204.950	-3289.53929428	322.89372016	-3612.43301444
204.975	-3294.57852374	321.60756673	-3616.18609047
205.000	-3299.57079847	320.32247728	-3619.89327575
205.025	-3304.51650370	319.03845833	-3623.55496203
205.050	-3309.41621310	317.75551725	-3627.17173035
205.075	-3314.27059531	316.47366186	-3630.74425716
205.100	-3319.08036311	315.19290015	-3634.27326326
205.125	-3323.84624918	313.91324019	-3637.75948938
205.150	-3328.56899292	312.63469032	-3641.20368324
205.175	-3333.24933319	311.35725930	-3644.60659250
205.200	-3337.88800532	310.08095626	-3647.96896158
205.225	-3342.48527831	308.80579220	-3651.29107050
205.250	-3347.04162344	307.53177807	-3654.57340151
205.275	-3351.55713178	306.25892453	-3657.81605631
205.300	-3356.03221337	304.98724188	-3661.01945524
205.325	-3360.46749509	303.71674038	-3664.18423547
205.350	-3364.86370793	302.44743012	-3667.31113805
205.375	-3369.22162559	301.17932098	-3670.40094657
205.400	-3373.54203437	299.91242273	-3673.45445710
205.425	-3377.82571835	298.64674508	-3676.47246343
205.450	-3382.07345214	297.38229760	-3679.45574974
205.475	-3386.28599704	296.11908985	-3682.40508688
205.500	-3390.46409932	294.85713140	-3685.32123072
205.525	-3394.60848941	293.59643196	-3688.20492137
205.550	-3398.71988097	292.33700214	-3691.05688312
205.575	-3402.79897255	291.07885194	-3693.87782449
205.600	-3406.84644777	289.82199087	-3696.66843864
205.625	-3410.86297551	288.56642817	-3699.42940368
205.650	-3414.84921003	287.31217305	-3702.16138308
205.675	-3418.80579138	286.05923460	-3704.86502598
205.700	-3422.73245667	284.80762229	-3707.54007896
205.725	-3426.62899412	283.55734630	-3710.18634042
205.750	-3430.49564554	282.30841714	-3712.80406268
205.775	-3434.33291756	281.06084519	-3715.39376275
205.800	-3438.14143832	279.81464087	-3717.95607919
205.825	-3441.92188257	278.56981592	-3720.49169849
205.850	-3445.67493803	277.32638133	-3723.00131936
205.875	-3449.40128794	276.08434742	-3725.48563536
205.900	-3453.10160226	274.84372393	-3727.94532619
205.925	-3456.77653379	273.60451988	-3730.38105367
205.950	-3460.42671632	272.36674365	-3732.79345997
205.975	-3464.05276409	271.13040302	-3735.18316711
206.000	-3467.65527125	269.89550586	-3737.55077711
206.025	-3471.23481313	268.66205945	-3739.89687258
206.050	-3474.79194675	267.43007063	-3742.22201738
206.075	-3478.32686034	266.19954564	-3744.52640598
206.100	-3481.83988695	264.97049002	-3746.81037697
206.125	-3485.33146640	263.74290898	-3749.07437538
206.150	-3488.80208556	262.51680744	-3751.31889300
206.175	-3492.25189594	261.29219016	-3753.54408609
206.200	-3495.68120792	260.06906191	-3755.75026983
206.225	-3499.09004892	258.84742743	-3757.93747634
206.250	-3502.47844684	257.62729112	-3760.10573796
206.275	-3505.84668703	256.40865707	-3762.25534410
206.300	-3509.19520333	255.19152937	-3764.38673270
206.325	-3512.52449272	253.97591290	-3766.50040562
206.350	-3515.83507238	252.76181253	-3768.59688491
206.375	-3519.12745821	251.54923341	-3770.67669162
206.400	-3522.40215493	250.33818081	-3772.74033574
206.425	-3525.65965237	249.12865911	-3774.78831148
206.450	-3528.90042311	247.92067207	-3776.82109518
206.475	-3532.12492175	246.71422299	-3778.83914474
206.500	-3535.33286712	245.50931470	-3780.84218182
206.525	-3538.52428670	244.30594971	-3782.83023641
206.550	-3541.69944096	243.10413030	-3784.80357125
206.575	-3544.85835024	241.90385842	-3786.76220866
206.600	-3548.00124021	240.70513591	-3788.70637612
206.625	-3551.12847139	239.50796444	-3790.63643583
206.650	-3554.24046368	238.31234554	-3792.55280923
206.675	-3557.33765529	237.11828071	-3794.45593600
206.700	-3560.41994787	235.92577266	-3796.34572053
206.725	-3563.48747694	234.73482373	-3798.22230067
206.750	-3566.54019628	233.54543597	-3800.08563226
206.775	-3569.57829991	232.35761116	-3801.93591107
206.800	-3572.60133715	231.17135076	-3803.77268791
206.825	-3575.60928532	229.98665602	-3805.59594134
206.850	-3578.60241919	228.80352809	-3807.40594729
206.875	-3581.58079905	227.62197064	-3809.20276969
206.900	-3584.54410583	226.44198801	-3810.98609385
206.925	-3587.49242904	225.26358347	-3812.75601252
206.950	-3590.42612221	224.08675957	-3814.51288177
206.975	-3593.34565822	222.91151835	-3816.25717656
207.000	-3596.25085662	221.73804530	-3817.98890192
207.025	-3599.14181838	220.56648995	-3819.70830833
207.050	-3602.01852904	219.39693549	-3821.41546453
207.075	-3604.88066638	218.22941273	-3823.11007911
207.100	-3607.72835303	217.06391881	-3824.79227185
207.125	-3610.56199259	215.90043131	-3826.46242391
207.150	-3613.38211423	214.73891744	-3828.12103167
207.175	-3616.18900728	213.57951992	-3829.76852720
207.200	-3618.98276671	212.42252734	-3831.40529405
207.225	-3621.76365605	211.26813518	-3833.03179123
207.250	-3624.53208369	210.11642797	-3834.64851166
207.275	-3627.28853830	208.96740952	-3836.25594783
207.300	-3630.03354106	207.82103348	-3837.85457453
207.325	-3632.76761666	206.67722496	-3839.44484161
207.350	-3635.49127666	205.53589497	-3841.02717163
207.375	-3638.20501080	204.39694916	-3842.60195995
207.400	-3640.90928288	203.26029291	-3844.16957579
207.425	-3643.60396890	202.12618962	-3845.73015852
207.450	-3646.28908439	200.99484584	-3847.28393022
207.475	-3648.96482028	199.86634976	-3848.83117004
207.500	-3651.63147990	198.74069543	-3850.37217533
207.525	-3654.28942381	197.61781674	-3851.90724055
207.550	-3656.93903389	196.49761372	-3853.43664761
207.575	-3659.58069222	195.37996996	-3854.96066217
207.600	-3662.21420145	194.26512444	-3856.47932589
207.625	-3664.83951162	193.15325706	-3857.99276869
207.650	-3667.45675480	192.04442765	-3859.50118245
207.675	-3670.06618028	190.93860165	-3861.00478193
207.700	-3672.66809832	189.83568483	-3862.50378315
207.725	-3675.26284305	188.73555049	-3863.99839354
207.750	-3677.85075102	187.63805685	-3865.48880787
207.775	-3680.43214935	186.54305764	-3866.97520699
207.800	-3683.00734890	185.45040895	-3868.45775785
207.825	-3685.57664127	184.35997282	-3869.93661409
207.850	-3688.14029795	183.27161889	-3871.41191684
207.875	-3690.69811027	182.18522523	-3872.88333550
207.900	-3693.24895808	181.10103966	-3874.34999774
207.925	-3695.79227280	180.01925716	-3875.81152997
207.950	-3698.32793953	178.93995611	-3877.26789564
207.975	-3700.85525322	177.86366297	-3878.71891619
208.000	-3703.37388767	176.79075224	-3880.16463991
208.025	-3705.88387759	175.72137780	-3881.60525539
208.050	-3708.38548330	174.65552646	-3883.04100975
208.075	-3710.87908467	173.59308005	-3884.47216472
208.100	-3713.36451827	172.53386201	-3885.89838028
208.125	-3715.84190468	171.47766796	-3887.31957263
208.150	-3718.31096960	170.42428463	-3888.73525424
208.175	-3720.77126055	169.37350120	-3890.14476175
208.200	-3723.22279793	168.32511435	-3891.54791229
208.225	-3725.66588731	167.27893127	-3892.94481858
208.250	-3728.09970738	166.23477127	-3894.33447865
208.275	-3730.52346591	165.19246664	-3895.71593255
208.300	-3732.93707094	164.15186347	-3897.08893442
208.325	-3735.34048760	163.11282071	-3898.45330832
208.350	-3737.73402110	162.07520944	-3899.80923054
208.375	-3740.11816317	161.03891202	-3901.15707518
208.400	-3742.49347686	160.00382133	-3902.49729819
208.425	-3744.85994210	158.96984022	-3903.82978232
208.450	-3747.21779340	157.93688084	-3905.15467423
208.475	-3749.56744265	156.90486411	-3906.47230677
208.500	-3751.90937230	155.87371928	-3907.78309157
208.525	-3754.24407748	154.84338325	-3909.08746073
208.550	-3756.57203937	153.81379983	-3910.38583920
208.575	-3758.89371323	152.78491938	-3911.67863262
208.600	-3761.20898983	151.75669847	-3912.96568830
208.625	-3763.51689782	150.72909912	-3914.24599694
208.650	-3765.81653698	149.70245290	-3915.51898988
208.675	-3768.10761227	148.67703461	-3916.78464688
208.700	-3770.38974019	147.65331487	-3918.04305506
208.725	-3772.66291115	146.63161015	-3919.29452130
208.750	-3774.92605135	145.61269178	-3920.53874313
208.775	-3777.17762610	144.59740309	-3921.77502919
208.800	-3779.41708118	143.58623375	-3923.00331493
208.825	-3781.64387051	142.57934500	-3924.22321551
208.850	-3783.85759910	141.57703302	-3925.43463212
208.875	-3786.05847198	140.57939971	-3926.63787169
208.900	-3788.24606440	139.58701377	-3927.83307817
208.925	-3790.42045216	138.60020438	-3929.02065654
208.950	-3792.58215789	137.61900040	-3930.20115829
208.975	-3794.73196576	136.64321360	-3931.37517936
209.000	-3796.87042877	135.67252454	-3932.54295331
209.025	-3798.99276948	134.70654513	-3933.69931461
209.050	-3801.09648286	133.74485958	-3934.84134244
209.075	-3803.18117390	132.78704915	-3935.96822305
209.100	-3805.24753177	131.83270663	-3937.08023840
209.125	-3807.29672383	130.88144414	-3938.17816797
209.150	-3809.32956370	129.93289922	-3939.26246292
209.175	-3811.34714337	128.98673438	-3940.33387775
209.200	-3813.35070719	128.04263679	-3941.39334398
209.225	-3815.34152758	127.10031806	-3942.44184564
209.250	-3817.32083960	126.15951358	-3943.48035317
209.275	-3819.28981138	125.21998157	-3944.50979295
209.300	-3821.24953270	124.28150194	-3945.53103464
209.325	-3823.20101250	123.34387495	-3946.54488745
209.350	-3825.14518060	122.40691988	-3947.55210048
209.375	-3827.08289171	121.47047362	-3948.55336533
209.400	-3829.01453361	120.53438941	-3949.54892302
209.425	-3830.94060922	119.59853570	-3950.53914492
209.450	-3832.86169897	118.66279507	-3951.52449403
209.475	-3834.77757297	117.72706329	-3952.50463626
209.500	-3836.68835885	116.79124831	-3953.47960716
209.525	-3838.59390155	115.85526946	-3954.44917100
209.550	-3840.49439746	114.91905707	-3955.41345454
209.575	-3842.39025905	113.98255099	-3956.37281004
209.600	-3844.28198660	113.04569989	-3957.32768649
209.625	-3846.17010011	112.10846064	-3958.27856075
209.650	-3848.05475404	111.17079782	-3959.22555185
209.675	-3849.93623652	110.23268308	-3960.16891960
209.700	-3851.81492539	109.29409425	-3961.10901964
209.725	-3853.69122591	108.35501481	-3962.04624072
209.750	-3855.56500435	107.41543348	-3962.98043783
209.775	-3857.43634872	106.47534385	-3963.91169257
209.800	-3859.30461661	105.53474397	-3964.83936057
209.825	-3861.16963497	104.59363595	-3965.76327092
209.850	-3863.03155511	103.65202557	-3966.68358068
209.875	-3864.89067827	102.70992180	-3967.60060007
209.900	-3866.74736042	101.76733706	-3968.51469748
209.925	-3868.60196703	100.82428671	-3969.42625374
209.950	-3870.45485201	99.88078832	-3970.33564033
209.975	-3872.30577835	98.93722578	-3971.24300413
210.000	-3874.15464891	97.99392422	-3972.14857313
210.025	-3876.00154264	97.05108507	-3973.05262771
210.050	-3877.84665119	96.10880941	-3973.95546060
210.075	-3879.69022299	95.16713225	-3974.85735524
210.100	-3881.53229803	94.22604975	-3975.75834779
210.125	-3883.37301857	93.28553732	-3976.65855588
210.150	-3885.21129185	92.34556014	-3977.55685199
210.175	-3887.04664076	91.40607866	-3978.45271942
210.200	-3888.87904007	90.46705267	-3979.34609274
210.225	-3890.70832916	89.52844360	-3980.23677276
210.250	-3892.53459960	88.59021590	-3981.12481551
210.275	-3894.35809542	87.65233759	-3982.01043301
210.300	-3896.17858854	86.71478049	-3982.89336902
210.325	-3897.99610889	85.77752020	-3983.77362909
210.350	-3899.80997717	84.84053606	-3984.65051324
210.375	-3901.61923421	83.90429597	-3985.52353018
210.400	-3903.42347433	82.96918897	-3986.39266330
210.425	-3905.22271721	82.03543950	-3987.25815672
210.450	-3907.01672097	81.10346068	-3988.12018165
210.475	-3908.80551434	80.17352369	-3988.97903803
210.500	-3910.58884880	79.24606116	-3989.83490996
210.525	-3912.36636262	78.32133414	-3990.68769676
210.550	-3914.13811405	77.39941970	-3991.53753374
210.575	-3915.90408249	76.48026460	-3992.38434708
210.600	-3917.66454182	75.56373686	-3993.22827868
210.625	-3919.41993828	74.64966249	-3994.06960078
210.650	-3921.17078518	73.73784899	-3994.90863417
210.675	-3922.91760610	72.82809954	-3995.74570564
210.700	-3924.66090703	71.92022145	-3996.58112847
210.725	-3926.40116359	71.01403063	-3997.41519422
210.750	-3928.13846432	70.10935413	-3998.24781846
210.775	-3929.87302024	69.20603124	-3999.07905148
210.800	-3931.60512787	68.30391362	-3999.90904149
210.825	-3933.33511109	67.40286527	-4000.73797637
210.850	-3935.06329003	66.50276204	-4001.56605207
210.875	-3936.78996702	65.60349118	-4002.39345820
210.900	-3938.51542052	64.70495104	-4003.22037156
210.925	-3940.23954798	63.80705050	-4004.04659848
210.950	-3941.96238279	62.90970803	-4004.87209082
210.975	-3943.68293805	62.01285087	-4005.69578892
211.000	-3945.40077131	61.11641435	-4006.51718566
211.025	-3947.11583575	60.22034124	-4007.33617699
211.050	-3948.82827614	59.32458218	-4008.15285833
211.075	-3950.53778361	58.42909397	-4008.96687758
211.100	-3952.24431779	57.53383997	-4009.77815776
211.125	-3953.94802507	56.63878859	-4010.58681366
211.150	-3955.64913536	55.74391303	-4011.39304838
211.175	-3957.34790564	54.84919100	-4012.19709664
211.200	-3959.04459264	53.95460453	-4012.99919717
211.225	-3960.73944017	53.06013953	-4013.79957970
211.250	-3962.43267332	52.16578554	-4014.59845887
211.275	-3964.12449645	51.27153559	-4015.39603205
211.300	-3965.81509278	50.37738587	-4016.19247865
211.325	-3967.50462518	49.48333531	-4016.98796049
211.350	-3969.19300772	48.58938524	-4017.78239297
211.375	-3970.88024014	47.69553920	-4018.57577934
211.400	-3972.56638509	46.80180265	-4019.36818774
211.425	-3974.25153079	45.90818283	-4020.15971362
211.450	-3975.93577067	45.01468858	-4020.95045925
211.475	-3977.61919393	44.12133018	-4021.74052412
211.500	-3979.30188144	43.22811921	-4022.53000065
211.525	-3980.98390407	42.33506839	-4023.31897247
211.550	-3982.66472709	41.44219180	-4024.10691889
211.575	-3984.34407589	40.54950445	-4024.89358034
211.600	-3986.02147624	39.65702242	-4025.67849866
211.625	-3987.77097321	38.68588474	-4026.45685795
211.650	-3989.57807526	37.64092263	-4027.21899789
211.675	-3991.41438928	36.53800825	-4027.95239753
211.700	-3993.25759131	35.38655902	-4028.64415033
211.725	-3995.08617100	34.19655236	-4029.28272336
211.750	-3996.88167254	32.97716663	-4029.85883917
211.775	-3998.62978367	31.73592956	-4030.36571323
211.800	-4000.32021363	30.47870491	-4030.79891853
211.825	-4001.94606920	29.21000844	-4031.15607764
211.850	-4003.50314233	27.93336090	-4031.43650322
211.875	-4004.98873951	26.65157545	-4031.64031496
211.900	-4006.40194526	25.36696393	-4031.76890919
211.925	-4007.74316743	24.08147552	-4031.82464295
211.950	-4009.01314959	22.79678676	-4031.80993635
211.975	-4010.21355703	21.51435919	-4031.72791622
212.000	-4011.34671670	20.23547625	-4031.58219295
212.025	-4012.41442929	18.96126777	-4031.37569706
212.050	-4013.41858506	17.69272697	-4031.11131204
212.075	-4014.36182330	16.43072344	-4030.79254674
212.100	-4015.24723539	15.17601367	-4030.42324906
212.125	-4016.07812236	13.92924963	-4030.00737199
212.150	-4016.85785642	12.69098692	-4029.54884334
212.175	-4017.58980320	11.46169262	-4029.05149581
212.200	-4018.27727599	10.24175254	-4028.51902853
212.225	-4018.92350671	9.03147903	-4027.95498574
212.250	-4019.53162807	7.83111781	-4027.36274588
212.275	-4020.10466298	6.64085355	-4026.74551653
212.300	-4020.64551741	5.46081607	-4026.10633349
212.325	-4021.15697615	4.29108615	-4025.44806230
212.350	-4021.64170146	3.13170076	-4024.77340222
212.375	-4022.10223259	1.98265810	-4024.08489069
212.400	-4022.54098687	0.84392222	-4023.38490909
212.425	-4026.15726338	-0.28457286	-4025.87269052
212.450	-4030.94447451	-1.40291926	-4029.54155525
212.475	-4035.99770385	-2.56621258	-4033.43149127
212.500	-4040.98676794	-3.78973705	-4037.19703089
212.525	-4045.76885816	-5.05515698	-4040.71370118
212.550	-4050.30657680	-6.35398245	-4043.95259435
212.575	-4054.60563656	-7.67753367	-4046.92810289
212.600	-4058.69126745	-9.01769350	-4049.67357395
212.625	-4062.59666211	-10.36780182	-4052.22886029
212.650	-4066.35670559	-11.72274360	-4054.63396200
212.675	-4070.00423283	-13.07867637	-4056.92555646
212.700	-4073.56886410	-14.43270004	-4059.13616406
212.725	-4077.07629601	-15.78258204	-4061.29371398
212.750	-4083.86750058	-17.12655822	-4066.74094236
212.775	-4091.58954651	-18.46319867	-4073.12634785
212.800	-4099.42945277	-19.79132036	-4079.63813241
212.825	-4107.10317960	-21.10993133	-4085.99324827
212.850	-4114.52574521	-22.41819486	-4092.10755035
212.875	-4121.69740794	-23.71540589	-4097.98200205
212.900	-4130.74160307	-25.00097469	-4105.74062838
212.925	-4141.31806608	-26.27441467	-4115.04365141
212.950	-4152.10339680	-27.53533211	-4124.56806469
212.975	-4162.69880076	-28.78341808	-4133.91538268
213.000	-4172.99522574	-30.01844114	-4142.97678459
213.025	-4182.99698964	-31.24024033	-4151.75674931
213.050	-4192.75345942	-32.44871859	-4160.30474084
213.075	-4202.32828240	-33.64383649	-4168.68444591
213.100	-4211.78491330	-34.82560614	-4176.95930717
213.125	-4221.17969913	-35.99408545	-4185.18561368
213.150	-4230.55986930	-37.14937281	-4193.41049649
213.175	-4239.96303997	-38.29160215	-4201.67143782
213.200	-4249.41771251	-39.42093826	-4209.99677425
213.225	-4258.94425511	-40.53757248	-4218.40668263
213.250	-4268.55565968	-41.64171872	-4226.91394096
213.275	-4278.25926380	-42.73360974	-4235.52565406
213.300	-4288.05777134	-43.81349407	-4244.24427727
213.325	-4297.94959458	-44.88163320	-4253.06796138
213.350	-4307.93041491	-45.93829902	-4261.99211588
213.375	-4317.99380328	-46.98377151	-4271.01003177
213.400	-4328.13170340	-48.01833665	-4280.11336675
213.425	-4338.33485642	-49.04228437	-4289.29257205
213.450	-4348.59316968	-50.05590702	-4298.53726266
213.475	-4358.89602550	-51.05949806	-4307.83652744
213.500	-4369.23253352	-52.05335080	-4317.17918272
213.525	-4379.59138185	-53.03775731	-4326.55362454
213.550	-4389.96150989	-54.01300736	-4335.94850253
213.575	-4400.33120636	-54.97938768	-4345.35181868
213.600	-4410.68873168	-55.93686208	-4354.75186960
213.625	-4421.02290829	-56.88512098	-4364.13778731
213.650	-4431.32340919	-57.82401574	-4373.49939345
213.675	-4441.58093735	-58.75359403	-4382.82734331
213.700	-4453.26141571	-59.67404759	-4393.58736811
213.725	-4466.39519390	-60.58565740	-4405.80953650
213.750	-4479.73675280	-61.48875360	-4418.24799921
213.775	-4494.91677851	-62.38368937	-4432.53308913
213.800	-4510.83040890	-63.27082490	-4447.55958400
213.825	-4526.53192075	-64.15051786	-4462.38140289
213.850	-4541.74852988	-65.02246909	-4476.72606079
213.875	-4558.57001525	-65.88647691	-4492.68353834
213.900	-4575.72231852	-66.74255028	-4508.97976823
213.925	-4592.48244761	-67.59086541	-4524.89158221
213.950	-4608.67591800	-68.43170469	-4540.24421331
213.975	-4624.30714897	-69.26540929	-4555.04173968
214.000	-4639.44485107	-70.09234729	-4569.35250377
214.025	-4654.17512102	-70.91226447	-4583.26285655
214.050	-4668.58274241	-71.72500995	-4596.85773246
214.075	-4682.74282273	-72.53063925	-4610.21218348
214.100	-4696.71781264	-73.32936889	-4623.38844375
214.125	-4710.55723400	-74.12151491	-4636.43571909
214.150	-4724.29869335	-74.90744558	-4649.39124776
214.175	-4737.96941633	-75.68755029	-4662.28186604
214.200	-4751.58790883	-76.46222055	-4675.12568828
214.225	-4765.16554582	-77.23183878	-4687.93370704
214.250	-4778.70799699	-77.99677168	-4700.71122531
214.275	-4792.21558828	-78.75736796	-4713.45822031
214.300	-4805.68564231	-79.51395675	-4726.17168556
214.325	-4819.11248961	-80.26636971	-4738.84611991
214.350	-4832.48900198	-81.01450170	-4751.47450028
214.375	-4845.80712508	-81.75839492	-4764.04873016
214.400	-4860.34775411	-82.49724609	-4777.85050802
214.425	-4875.80342774	-83.23048816	-4792.57293958
214.450	-4891.27702809	-83.95792413	-4807.31910396
214.475	-4906.50122078	-84.67963982	-4821.82158096
214.500	-4921.39988660	-85.39589736	-4836.00398924
214.525	-4935.96817974	-86.10705669	-4849.86112305
214.550	-4950.22862564	-86.81352399	-4863.41510165
214.575	-4964.21205949	-87.51571966	-4876.69633983
214.600	-4977.94913533	-88.21405952	-4889.73507581
214.625	-4991.46588197	-88.90894425	-4902.55693772
214.650	-5004.78383261	-89.60075385	-4915.18307876
214.675	-5017.91989666	-90.28984491	-4927.63005174
214.700	-5030.88609560	-90.97654966	-4939.90954594
214.725	-5043.69101353	-91.66117613	-4952.02983741
214.750	-5056.34038199	-92.34400886	-4963.99637313
214.775	-5068.83760145	-93.02530970	-4975.81229176
214.800	-5081.18400583	-93.70531878	-4987.47868705
214.825	-5093.37964044	-94.38425615	-4998.99538429
214.850	-5105.42361059	-95.06232294	-5010.36128764
214.875	-5117.31434806	-95.73970257	-5021.57464550
214.900	-5129.04983951	-96.41656181	-5032.63327770
214.925	-5140.62781501	-97.09305196	-5043.53476305
214.950	-5152.04589545	-97.76930994	-5054.27658551
214.975	-5163.30170604	-98.44545922	-5064.85624682
215.000	-5174.39242916	-99.12161079	-5075.27081837
215.025	-5185.31564811	-99.79786402	-5085.51778409
215.050	-5196.06933462	-100.47430732	-5095.59502730
215.075	-5206.65042747	-101.15037011	-5105.50005736
215.100	-5217.05661829	-101.82558223	-5115.23103606
215.125	-5227.28636430	-102.49968922	-5124.78667508
215.150	-5237.33870428	-103.17261013	-5134.16609415
215.175	-5247.21311696	-103.84437673	-5143.36874023
215.200	-5256.90942995	-104.51508618	-5152.39434377
215.225	-5266.42776277	-105.18486954	-5161.24289322
215.250	-5275.76848722	-105.85387215	-5169.91461508
215.275	-5284.93117454	-106.52158577	-5178.40958877
215.300	-5293.91589845	-107.18760687	-5186.72829158
215.325	-5302.72328702	-107.85174949	-5194.87153753
215.350	-5311.35439211	-108.51400121	-5202.84039089
215.375	-5319.81057016	-109.17446078	-5210.63610938
215.400	-5328.09340520	-109.83328974	-5218.26011546
215.425	-5336.20465447	-110.49068036	-5225.71397412
215.450	-5344.14621260	-111.14683581	-5232.99937679
215.475	-5351.92008737	-111.80195830	-5240.11812907
215.500	-5359.52838204	-112.45624243	-5247.07213961
215.525	-5366.97327964	-113.10987182	-5253.86340782
215.550	-5374.25703374	-113.76301727	-5260.49401647
215.575	-5381.38195918	-114.41583597	-5266.96612320
215.600	-5388.35042385	-115.06847177	-5273.28195208
215.625	-5395.16484033	-115.72105543	-5279.44378490
215.650	-5401.82765919	-116.37370515	-5285.45395404
215.675	-5408.34136205	-117.02652719	-5291.31483486
215.700	-5414.70845651	-117.67961661	-5297.02883990
215.725	-5420.93147062	-118.33305786	-5302.59841276
215.750	-5427.01294721	-118.98692540	-5308.02602181
215.775	-5432.95543819	-119.64128447	-5313.31415371
215.800	-5438.76150192	-120.29619177	-5318.46531015
215.825	-5444.43369832	-120.95169577	-5323.48200255
215.850	-5449.97458467	-121.60783759	-5328.36674708
215.875	-5455.38671257	-122.26465168	-5333.12206089
215.900	-5460.67262451	-122.92216605	-5337.75045846
215.925	-5465.83485110	-123.58040309	-5342.25444801
215.950	-5470.87590812	-124.23938010	-5346.63652802
215.975	-5475.79829426	-124.89910960	-5350.89918466
216.000	-5480.60448887	-125.55959967	-5355.04488921
216.025	-5485.29694984	-126.22085435	-5359.07609549
216.050	-5489.87811165	-126.88287405	-5362.99523760
216.075	-5494.34978694	-127.54565582	-5366.80413111
216.100	-5498.71403687	-128.20919363	-5370.50484324
216.125	-5502.97310449	-128.87347866	-5374.09962583
216.150	-5507.12930986	-129.53849961	-5377.59081026
216.175	-5511.18499131	-130.20424292	-5380.98074839
216.200	-5515.14188115	-130.87069298	-5384.27118817
216.225	-5519.00160938	-131.53783217	-5387.46377721
216.250	-5522.76614652	-132.20564113	-5390.56050539
216.275	-5526.43765733	-132.87409919	-5393.56355814
216.300	-5530.01838016	-133.54318445	-5396.47519570
216.325	-5533.51056414	-134.21287399	-5399.29769015
216.350	-5536.91643901	-134.88314400	-5402.03329501
216.375	-5540.23820064	-135.55396993	-5404.68423071
216.400	-5543.47698812	-136.22467792	-5407.25231020
216.425	-5546.63419653	-136.89470212	-5409.73949442
216.450	-5549.71107973	-137.56369952	-5412.14738021
216.475	-5552.70930672	-138.23150816	-5414.47779856
216.500	-5555.63080961	-138.89808594	-5416.73272367
216.525	-5558.47763714	-139.56346283	-5418.91417431
216.550	-5561.25187083	-140.22770889	-5421.02416195
216.575	-5563.95558061	-140.89091435	-5423.06466626
216.600	-5566.59080189	-141.55317752	-5425.03762437
216.625	-5569.15952429	-142.21459771	-5426.94492658
216.650	-5571.66368634	-142.87527124	-5428.78841510
216.675	-5574.10517355	-143.53528924	-5430.56988431
216.700	-5576.48581824	-144.19473657	-5432.29108167
216.725	-5578.80740021	-144.85369130	-5433.95370891
216.750	-5581.07164808	-145.51222470	-5435.55942338
216.775	-5583.28024076	-146.17040141	-5437.10983935
216.800	-5585.43445343	-146.82827967	-5438.60617376
216.825	-5587.53567804	-147.48591158	-5440.04976647
216.850	-5589.58538588	-148.14334340	-5441.44204247
216.875	-5591.58506748	-148.80061599	-5442.78445149
216.900	-5593.53584546	-149.45776513	-5444.07808034
216.925	-5595.43897763	-150.11482195	-5445.32415568
216.950	-5597.29581088	-150.77181323	-5446.52399766
216.975	-5599.10737388	-151.42876176	-5447.67861212
217.000	-5600.87448954	-152.08568661	-5448.78880294
217.025	-5602.59823873	-152.74260336	-5449.85563537
217.050	-5604.27985420	-153.39952440	-5450.88032980
217.075	-5605.92026633	-154.05645920	-5451.86380713
217.100	-5607.52057357	-154.71341459	-5452.80715898
217.125	-5609.08197911	-155.37039495	-5453.71158416
217.150	-5610.60571826	-156.02740247	-5454.57831578
217.175	-5612.09301938	-156.68443730	-5455.40858208
217.200	-5613.54508579	-157.34149773	-5456.20358806
217.225	-5614.96308767	-157.99858036	-5456.96450731
217.250	-5616.34815897	-158.65568031	-5457.69247866
217.275	-5617.70139635	-159.31279124	-5458.38860512
217.300	-5619.02385966	-159.96990551	-5459.05395415
217.325	-5620.31657279	-160.62701437	-5459.68955841
217.350	-5621.58052492	-161.28410805	-5460.29641687
217.375	-5622.81667167	-161.94117575	-5460.87549592
217.400	-5624.02593644	-162.59820582	-5461.42773062
217.425	-5625.20898017	-163.25518595	-5461.95379423
217.450	-5626.36653957	-163.91210329	-5462.45443627
217.475	-5627.49940347	-164.56894452	-5462.93045895
217.500	-5628.60837443	-165.22569591	-5463.38267852
217.525	-5629.69424759	-165.88234337	-5463.81190422
217.550	-5630.75780088	-166.53887256	-5464.21892832
217.575	-5631.79979071	-167.19526884	-5464.60452187
217.600	-5632.82072141	-167.85151727	-5464.96920414
217.625	-5633.82117921	-168.50760268	-5465.31357653
217.650	-5634.80180724	-169.16350992	-5465.63829732
217.675	-5635.76326649	-169.81922380	-5465.94404269
217.700	-5636.70621432	-170.47472917	-5466.23148516
217.725	-5637.63129449	-171.13001084	-5466.50128365
217.750	-5638.53913285	-171.78505377	-5466.75407908
217.775	-5639.43033552	-172.43984304	-5466.99049249
217.800	-5640.30548845	-173.09436383	-5467.21112462
217.825	-5641.16515744	-173.74860150	-5467.41655595
217.850	-5642.00988854	-174.40254149	-5467.60734705
217.875	-5642.84020862	-175.05616943	-5467.78403920
217.900	-5643.65662599	-175.70947105	-5467.94715494
217.925	-5644.45963108	-176.36243233	-5468.09719875
217.950	-5645.24969720	-177.01503940	-5468.23465780
217.975	-5646.02728107	-177.66727862	-5468.36000246
218.000	-5646.79282349	-178.31913657	-5468.47368691
218.025	-5647.54674911	-178.97059936	-5468.57614975
218.050	-5648.28946764	-179.62165316	-5468.66781448
218.075	-5649.02137469	-180.27228462	-5468.74909006
218.100	-5649.74249796	-180.92248088	-5468.82001708
218.125	-5650.45301484	-181.57222949	-5468.88078535
218.150	-5651.15285895	-182.22151837	-5468.93134058
