199.925	1.72819896	0.84933595	0.87886301
199.950	1.72355300	0.84682884	0.87672415
199.975	1.71890823	0.84432570	0.87458253
200.000	1.71426465	0.84182653	0.87243812
200.025	1.70962228	0.83933136	0.87029092
200.050	1.70498115	0.83684024	0.86814091
200.075	1.70034130	0.83435324	0.86598806
200.100	1.69570277	0.83187040	0.86383237
200.125	1.69106561	0.82939181	0.86167380
200.150	1.68642987	0.82691754	0.85951234
200.175	1.68179561	0.82444764	0.85734796
200.200	1.67716286	0.82198220	0.85518066
200.225	1.67253167	0.81952127	0.85301040
200.250	1.66790208	0.81706490	0.85083719
200.275	1.66327451	0.81461313	0.84866137
200.300	1.65864883	0.81216601	0.84648282
200.325	1.65402495	0.80972357	0.84430138
200.350	1.64940253	0.80728583	0.84211669
200.375	1.64478124	0.80485283	0.83992841
200.400	1.64016099	0.80242458	0.83773641
200.425	1.63554180	0.80000109	0.83554071
200.450	1.63092377	0.79758239	0.83334138
200.475	1.62630697	0.79516849	0.83113848
200.500	1.62169149	0.79275940	0.82893209
200.525	1.61707739	0.79035513	0.82672226
200.550	1.61246474	0.78795570	0.82450904
200.575	1.60785358	0.78556111	0.82229246
200.600	1.60324395	0.78317138	0.82007256
200.625	1.59863587	0.78078652	0.81784935
200.650	1.59402939	0.77840654	0.81562285
200.675	1.58942451	0.77603145	0.81339305
200.700	1.58482126	0.77366128	0.81115998
200.725	1.58021965	0.77129602	0.80892363
200.750	1.57561970	0.76893570	0.80668400
200.775	1.57102144	0.76658034	0.80444110
200.800	1.56642488	0.76422995	0.80219492
200.825	1.56183004	0.76188456	0.79994547
200.850	1.55723694	0.75954419	0.79769275
200.875	1.55264562	0.75720886	0.79543676
200.900	1.54805610	0.75487860	0.79317749
200.925	1.54346841	0.75255344	0.79091497
200.950	1.53888258	0.75023339	0.78864918
200.975	1.53429864	0.74791849	0.78638015
201.000	1.52971662	0.74560877	0.78410786
201.025	1.52513654	0.74330422	0.78183232
201.050	1.52055841	0.74100488	0.77955353
201.075	1.51598222	0.73871073	0.77727149
201.100	1.51140795	0.73642174	0.77498620
201.125	1.50683554	0.73413786	0.77269768
201.150	1.50226491	0.73185898	0.77040593
201.175	1.49769595	0.72958499	0.76811096
201.200	1.49312852	0.72731573	0.76581280
201.225	1.48856246	0.72505100	0.76351146
201.250	1.48399757	0.72279060	0.76120697
201.275	1.47943363	0.72053426	0.75889937
201.300	1.47487040	0.71828172	0.75658868
201.325	1.47030759	0.71603265	0.75427493
201.350	1.46574488	0.71378672	0.75195817
201.375	1.46118221	0.71154350	0.74963871
201.400	1.45661908	0.70930253	0.74731654
201.425	1.45205489	0.70706322	0.74499167
201.450	1.44748916	0.70482485	0.74266431
201.475	1.44292119	0.70258650	0.74033470
201.500	1.43834993	0.70034706	0.73800287
201.525	1.43377412	0.69810528	0.73566884
201.550	1.42919261	0.69586002	0.73333259
201.575	1.42460476	0.69361066	0.73099410
201.600	1.42001093	0.69135755	0.72865337
201.625	1.41541235	0.68910194	0.72631041
201.650	1.41081053	0.68684532	0.72396520
201.675	1.40620663	0.68458885	0.72161778
201.700	1.40160133	0.68233318	0.71926815
201.725	1.39699493	0.68007860	0.71691633
201.750	1.39238751	0.67782517	0.71456234
201.775	1.38777909	0.67557288	0.71220622
201.800	1.38316964	0.67332167	0.70984797
201.825	1.37855915	0.67107151	0.70748763
201.850	1.37394769	0.66882246	0.70512523
201.875	1.36933548	0.66657470	0.70276078
201.900	1.36472283	0.66432852	0.70039430
201.925	1.36011009	0.66208426	0.69802583
201.950	1.35549762	0.65984224	0.69565538
201.975	1.35088566	0.65760269	0.69328297
202.000	1.34627438	0.65536576	0.69090862
202.025	1.34166382	0.65313149	0.68853234
202.050	1.33705399	0.65089984	0.68615415
202.075	1.33244479	0.64867071	0.68377408
202.100	1.32783607	0.64644395	0.68139212
202.125	1.32322766	0.64421936	0.67900830
202.150	1.31861938	0.64199675	0.67662262
202.175	1.31401106	0.63977594	0.67423511
202.200	1.30940260	0.63755681	0.67184579
202.225	1.30479397	0.63533932	0.66945465
202.250	1.30018527	0.63312353	0.66706174
202.275	1.29557668	0.63090962	0.66466706
202.300	1.29096846	0.62869783	0.66227063
202.325	1.28636091	0.62648842	0.65987248
202.350	1.28175431	0.62428168	0.65747263
202.375	1.27714893	0.62207783	0.65507110
202.400	1.27254498	0.61987707	0.65266791
202.425	1.26794264	0.61767958	0.65026307
202.450	1.26334203	0.61548546	0.64785657
202.475	1.25874325	0.61329482	0.64544843
202.500	1.25414639	0.61110775	0.64303864
202.525	1.24955149	0.60892429	0.64062720
202.550	1.24495861	0.60674451	0.63821410
202.575	1.24036779	0.60456843	0.63579936
202.600	1.23577907	0.60239611	0.63338296
202.625	1.23119247	0.60022757	0.63096490
202.650	1.22660802	0.59806283	0.62854519
202.675	1.22202575	0.59590193	0.62612381
202.700	1.21744569	0.59374491	0.62370078
202.725	1.21286787	0.59159179	0.62127609
202.750	1.20829234	0.58944262	0.61884972
202.775	1.20371914	0.58729745	0.61642170
202.800	1.19914834	0.58515634	0.61399200
202.825	1.19458002	0.58301938	0.61156064
202.850	1.19001426	0.58088666	0.60912760
202.875	1.18545117	0.57875829	0.60669288
202.900	1.18089085	0.57663436	0.60425649
202.925	1.17633341	0.57451499	0.60181842
202.950	1.17177895	0.57240029	0.59937866
202.975	1.16722756	0.57029035	0.59693722
203.000	1.16267934	0.56818526	0.59449408
203.025	1.15813437	0.56608512	0.59204925
203.050	1.15359275	0.56399003	0.58960273
203.075	1.14905459	0.56190008	0.58715450
203.100	1.14451999	0.55981541	0.58470458
203.125	1.13998908	0.55773613	0.58225295
203.150	1.13546200	0.55566238	0.57979962
203.175	1.13093888	0.55359431	0.57734457
203.200	1.12641990	0.55153208	0.57488782
203.225	1.12190519	0.54947584	0.57242935
203.250	1.11739492	0.54742575	0.56996917
203.275	1.11288921	0.54538193	0.56750728
203.300	1.10838818	0.54334449	0.56504368
203.325	1.10389192	0.54131353	0.56257840
203.350	1.09940057	0.53928915	0.56011142
203.375	1.09491426	0.53727151	0.55764276
203.400	1.09043320	0.53526078	0.55517242
203.425	1.08595765	0.53325722	0.55270042
203.450	1.08148789	0.53126113	0.55022676
203.475	1.07702425	0.52927279	0.54775146
203.500	1.07256701	0.52729250	0.54527451
203.525	1.06811636	0.52532043	0.54279593
203.550	1.06367240	0.52335667	0.54031573
203.575	1.05923517	0.52140126	0.53783391
203.600	1.05480473	0.51945425	0.53535048
203.625	1.05038128	0.51751582	0.53286545
203.650	1.04596522	0.51558639	0.53037883
203.675	1.04155726	0.51366664	0.52789062
203.700	1.03715830	0.51175747	0.52540083
203.725	1.03276916	0.50985969	0.52290946
203.750	1.02838996	0.50797343	0.52041653
203.775	1.02401954	0.50609751	0.51792203
203.800	1.01965565	0.50422967	0.51542597
203.825	1.01529593	0.50236756	0.51292837
203.850	1.01093872	0.50050951	0.51042921
203.875	1.00658314	0.49865462	0.50792852
203.900	1.00222879	0.49680250	0.50542629
203.925	0.99787548	0.49495296	0.50292252
203.950	0.99352314	0.49310591	0.50041723
203.975	0.98917171	0.49126130	0.49791042
204.000	0.98482116	0.48941908	0.49540208
204.025	0.98047145	0.48757921	0.49289224
204.050	0.97612256	0.48574167	0.49038089
204.075	0.97177445	0.48390642	0.48786803
204.100	0.96742711	0.48207344	0.48535367
204.125	0.96308052	0.48024269	0.48283783
204.150	0.95873464	0.47841415	0.48032049
204.175	0.95438947	0.47658780	0.47780167
204.200	0.95004497	0.47476360	0.47528137
204.225	0.94570113	0.47294153	0.47275960
204.250	0.94135793	0.47112157	0.47023636
204.275	0.93701536	0.46930370	0.46771166
204.300	0.93267340	0.46748789	0.46518551
204.325	0.92833203	0.46567413	0.46265790
204.350	0.92399126	0.46386241	0.46012885
204.375	0.91965107	0.46205271	0.45759837
204.400	0.91531147	0.46024502	0.45506645
204.425	0.91097246	0.45843936	0.45253311
204.450	0.90663406	0.45663571	0.44999835
204.475	0.90229627	0.45483410	0.44746218
204.500	0.89795913	0.45303453	0.44492460
204.525	0.89362267	0.45123703	0.44238564
204.550	0.88928690	0.44944162	0.43984528
204.575	0.88495188	0.44764834	0.43730354
204.600	0.88061765	0.44585721	0.43476044
204.625	0.87628424	0.44406828	0.43221596
204.650	0.87195171	0.44228158	0.42967013
204.675	0.86762010	0.44049714	0.42712296
204.700	0.86328946	0.43871502	0.42457444
204.725	0.85895984	0.43693524	0.42202459
204.750	0.85463128	0.43515786	0.41947342
204.775	0.85030383	0.43338289	0.41692094
204.800	0.84597753	0.43161038	0.41436715
204.825	0.84165242	0.42984035	0.41181207
204.850	0.83732855	0.42807285	0.40925570
204.875	0.83300617	0.42630788	0.40669829
204.900	0.82868549	0.42454548	0.40414001
204.925	0.82436657	0.42278567	0.40158090
204.950	0.82004941	0.42102845	0.39902095
204.975	0.81573401	0.41927386	0.39646015
205.000	0.81142036	0.41752189	0.39389847
205.025	0.80710845	0.41577255	0.39133590
205.050	0.80279829	0.41402586	0.38877242
205.075	0.79848986	0.41228182	0.38620804
205.100	0.79418318	0.41054042	0.38364276
205.125	0.78987825	0.40880168	0.38107657
205.150	0.78557506	0.40706558	0.37850948
205.175	0.78127363	0.40533213	0.37594151
205.200	0.77697397	0.40360132	0.37337265
205.225	0.77267607	0.40187314	0.37080293
205.250	0.76837995	0.40014759	0.36823236
205.275	0.76408561	0.39842467	0.36566094
205.300	0.75979306	0.39670436	0.36308871
205.325	0.75550231	0.39498665	0.36051566
205.350	0.75121336	0.39327153	0.35794183
205.375	0.74692623	0.39155900	0.35536722
205.400	0.74264091	0.38984905	0.35279186
205.425	0.73835741	0.38814166	0.35021575
205.450	0.73407573	0.38643681	0.34763892
205.475	0.72979588	0.38473451	0.34506137
205.500	0.72551786	0.38303473	0.34248313
205.525	0.72124166	0.38133745	0.33990421
205.550	0.71696727	0.37964266	0.33732461
205.575	0.71269467	0.37795031	0.33474435
205.600	0.70842385	0.37626040	0.33216345
205.625	0.70415481	0.37457289	0.32958192
205.650	0.69988752	0.37288775	0.32699977
205.675	0.69562197	0.37120496	0.32441700
205.700	0.69135813	0.36952449	0.32183364
205.725	0.68709600	0.36784630	0.31924969
205.750	0.68283556	0.36617038	0.31666518
205.775	0.67857681	0.36449670	0.31408010
205.800	0.67431973	0.36282525	0.31149448
205.825	0.67006433	0.36115600	0.30890834
205.850	0.66581062	0.35948895	0.30632167
205.875	0.66155860	0.35782408	0.30373451
205.900	0.65730828	0.35616141	0.30114687
205.925	0.65305968	0.35450093	0.29855875
205.950	0.64881282	0.35284265	0.29597018
205.975	0.64456772	0.35118656	0.29338116
206.000	0.64032439	0.34953267	0.29079172
206.025	0.63608285	0.34788099	0.28820186
206.050	0.63184311	0.34623150	0.28561161
206.075	0.62760517	0.34458419	0.28302098
206.100	0.62336902	0.34293905	0.28042997
206.125	0.61913465	0.34129603	0.27783862
206.150	0.61490202	0.33965509	0.27524693
206.175	0.61067108	0.33801616	0.27265492
206.200	0.60644177	0.33637917	0.27006260
206.225	0.60221403	0.33474405	0.26746998
206.250	0.59798781	0.33311072	0.26487709
206.275	0.59376302	0.33147908	0.26228394
206.300	0.58953962	0.32984908	0.25969054
206.325	0.58531755	0.32822063	0.25709691
206.350	0.58109676	0.32659368	0.25450308
206.375	0.57687720	0.32496815	0.25190905
206.400	0.57265884	0.32334399	0.24931485
206.425	0.56844165	0.32172116	0.24672049
206.450	0.56422561	0.32009961	0.24412599
206.475	0.56001067	0.31847930	0.24153138
206.500	0.55579683	0.31686017	0.23893666
206.525	0.55158407	0.31524221	0.23634186
206.550	0.54737239	0.31362539	0.23374700
206.575	0.54316179	0.31200971	0.23115209
206.600	0.53895227	0.31039513	0.22855714
206.625	0.53474382	0.30878165	0.22596217
206.650	0.53053644	0.30716925	0.22336719
206.675	0.52633010	0.30555791	0.22077219
206.700	0.52212477	0.30394759	0.21817718
206.725	0.51792041	0.30233824	0.21558217
206.750	0.51371697	0.30072984	0.21298713
206.775	0.50951442	0.29912234	0.21039208
206.800	0.50531271	0.29751571	0.20779701
206.825	0.50111183	0.29590993	0.20520191
206.850	0.49691176	0.29430498	0.20260678
206.875	0.49271249	0.29270088	0.20001161
206.900	0.48851404	0.29109764	0.19741640
206.925	0.48431644	0.28949529	0.19482115
206.950	0.48011974	0.28789389	0.19222586
206.975	0.47592400	0.28629349	0.18963052
207.000	0.47172930	0.28469416	0.18703513
207.025	0.46753570	0.28309599	0.18443971
207.050	0.46334331	0.28149905	0.18184426
207.075	0.45915220	0.27990341	0.17924878
207.100	0.45496245	0.27830917	0.17665329
207.125	0.45077416	0.27671637	0.17405779
207.150	0.44658738	0.27512509	0.17146229
207.175	0.44240219	0.27353539	0.16886680
207.200	0.43821864	0.27194731	0.16627134
207.225	0.43403680	0.27036088	0.16367592
207.250	0.42985671	0.26877615	0.16108055
207.275	0.42567841	0.26719314	0.15848526
207.300	0.42150194	0.26561187	0.15589006
207.325	0.41732732	0.26403235	0.15329497
207.350	0.41315460	0.26245459	0.15070001
207.375	0.40898378	0.26087859	0.14810519
207.400	0.40481489	0.25930434	0.14551055
207.425	0.40064793	0.25773184	0.14291609
207.450	0.39648292	0.25616108	0.14032184
207.475	0.39231985	0.25459203	0.13772783
207.500	0.38815874	0.25302467	0.13513406
207.525	0.38399957	0.25145899	0.13254058
207.550	0.37984236	0.24989497	0.12994739
207.575	0.37568709	0.24833257	0.12735452
207.600	0.37153378	0.24677177	0.12476200
207.625	0.36738242	0.24521256	0.12216986
207.650	0.36323302	0.24365491	0.11957811
207.675	0.35908559	0.24209881	0.11698678
207.700	0.35494016	0.24054426	0.11439590
207.725	0.35079676	0.23899127	0.11180549
207.750	0.34665543	0.23743986	0.10921557
207.775	0.34251621	0.23589004	0.10662617
207.800	0.33837917	0.23434186	0.10403730
207.825	0.33424438	0.23279539	0.10144899
207.850	0.33011195	0.23125072	0.09886123
207.875	0.32598196	0.22970792	0.09627404
207.900	0.32185449	0.22816707	0.09368742
207.925	0.31772965	0.22662828	0.09110137
207.950	0.31360751	0.22509163	0.08851588
207.975	0.30948818	0.22355723	0.08593095
208.000	0.30537174	0.22202518	0.08334657
208.025	0.30125829	0.22049557	0.08076273
208.050	0.29714789	0.21896848	0.07817941
208.075	0.29304059	0.21744397	0.07559662
208.100	0.28893645	0.21592212	0.07301433
208.125	0.28483549	0.21440296	0.07043254
208.150	0.28073776	0.21288654	0.06785122
208.175	0.27664326	0.21137288	0.06527038
208.200	0.27255203	0.20986202	0.06269001
208.225	0.26846406	0.20835397	0.06011009
208.250	0.26437938	0.20684874	0.05753064
208.275	0.26029798	0.20534635	0.05495163
208.300	0.25621989	0.20384680	0.05237308
208.325	0.25214510	0.20235011	0.04979499
208.350	0.24807363	0.20085626	0.04721736
208.375	0.24400548	0.19936528	0.04464020
208.400	0.23994068	0.19787716	0.04206352
208.425	0.23587924	0.19639191	0.03948732
208.450	0.23182116	0.19490954	0.03691163
208.475	0.22776648	0.19343004	0.03433644
208.500	0.22371522	0.19195343	0.03176178
208.525	0.21966740	0.19047973	0.02918767
208.550	0.21562305	0.18900894	0.02661411
208.575	0.21158221	0.18754109	0.02404112
208.600	0.20754492	0.18607618	0.02146873
208.625	0.20351122	0.18461425	0.01889696
208.650	0.19948115	0.18315532	0.01632583
208.675	0.19545477	0.18169942	0.01375535
208.700	0.19143213	0.18024657	0.01118555
208.725	0.18741328	0.17879682	0.00861646
208.750	0.18339828	0.17735018	0.00604810
208.775	0.17938719	0.17590670	0.00348049
208.800	0.17538006	0.17446640	0.00091366
208.825	0.17137694	0.17302930	-0.00165236
208.850	0.16737786	0.17159542	-0.00421756
208.875	0.16338285	0.17016474	-0.00678189
208.900	0.15939190	0.16873725	-0.00934534
208.925	0.15540501	0.16731289	-0.01190788
208.950	0.15142213	0.16589161	-0.01446948
208.975	0.14744320	0.16447331	-0.01703011
209.000	0.14346814	0.16305788	-0.01958974
209.025	0.13949686	0.16164521	-0.02214835
209.050	0.13552926	0.16023517	-0.02470591
209.075	0.13156526	0.15882765	-0.02726239
209.100	0.12760478	0.15742254	-0.02981776
209.125	0.12364774	0.15601974	-0.03237200
209.150	0.11969436	0.15461915	-0.03492479
209.175	0.11574476	0.15322071	-0.03747594
209.200	0.11179895	0.15182435	-0.04002540
209.225	0.10785686	0.15043001	-0.04257315
209.250	0.10391846	0.14903765	-0.04511919
209.275	0.09998370	0.14764723	-0.04766353
209.300	0.09605254	0.14625871	-0.05020617
209.325	0.09212497	0.14487207	-0.05274710
209.350	0.08820096	0.14348728	-0.05528632
209.375	0.08428052	0.14210433	-0.05782381
209.400	0.08036365	0.14072319	-0.06035954
209.425	0.07645036	0.13934386	-0.06289350
209.450	0.07254067	0.13796633	-0.06542566
209.475	0.06863460	0.13659060	-0.06795599
209.500	0.06473217	0.13521665	-0.07048448
209.525	0.06083340	0.13384449	-0.07301110
209.550	0.05693829	0.13247411	-0.07553582
209.575	0.05304687	0.13110549	-0.07805862
209.600	0.04915916	0.12973864	-0.08057949
209.625	0.04527517	0.12837355	-0.08309838
209.650	0.04139492	0.12701022	-0.08561530
209.675	0.03751843	0.12564863	-0.08813020
209.700	0.03364571	0.12428879	-0.09064308
209.725	0.02977678	0.12293069	-0.09315391
209.750	0.02591167	0.12157434	-0.09566267
209.775	0.02205038	0.12021971	-0.09816933
209.800	0.01819294	0.11886682	-0.10067388
209.825	0.01433936	0.11751566	-0.10317630
209.850	0.01048966	0.11616622	-0.10567656
209.875	0.00664386	0.11481851	-0.10817465
209.900	0.00280196	0.11347251	-0.11067055
209.925	-0.00103600	0.11212823	-0.11316423
209.950	-0.00487002	0.11078567	-0.11565569
209.975	-0.00870007	0.10944482	-0.11814489
210.000	-0.01252615	0.10810568	-0.12063183
210.025	-0.01634823	0.10676825	-0.12311648
210.050	-0.02016631	0.10543252	-0.12559883
210.075	-0.02398036	0.10409849	-0.12807885
210.100	-0.02779037	0.10276617	-0.13055653
210.125	-0.03159632	0.10143554	-0.13303186
210.150	-0.03539820	0.10010660	-0.13550480
210.175	-0.03919600	0.09877937	-0.13797536
210.200	-0.04298969	0.09745382	-0.14044351
210.225	-0.04677927	0.09612996	-0.14290923
210.250	-0.05056472	0.09480778	-0.14537251
210.275	-0.05434603	0.09348730	-0.14783333
210.300	-0.05812319	0.09216849	-0.15029168
210.325	-0.06189617	0.09085136	-0.15274753
210.350	-0.06566497	0.08953591	-0.15520089
210.375	-0.06942959	0.08822213	-0.15765172
210.400	-0.07318999	0.08691003	-0.16010002
210.425	-0.07694619	0.08559958	-0.16254577
210.450	-0.08069815	0.08429080	-0.16498896
210.475	-0.08444588	0.08298369	-0.16742957
210.500	-0.08818936	0.08167822	-0.16986758
210.525	-0.09192857	0.08037442	-0.17230299
210.550	-0.09566352	0.07907226	-0.17473578
210.575	-0.09939418	0.07777176	-0.17716594
210.600	-0.10312054	0.07647290	-0.17959344
210.625	-0.10684260	0.07517569	-0.18201828
210.650	-0.11056033	0.07388012	-0.18444045
210.675	-0.11427374	0.07258619	-0.18685993
210.700	-0.11798281	0.07129390	-0.18927671
210.725	-0.12168753	0.07000324	-0.19169077
210.750	-0.12538789	0.06871422	-0.19410211
210.775	-0.12908388	0.06742683	-0.19651071
210.800	-0.13277548	0.06614107	-0.19891656
210.825	-0.13646270	0.06485694	-0.20131964
210.850	-0.14014551	0.06357444	-0.20371995
210.875	-0.14382391	0.06229356	-0.20611747
210.900	-0.14749788	0.06101431	-0.20851219
210.925	-0.15116742	0.05973667	-0.21090410
210.950	-0.15483252	0.05846066	-0.21329318
210.975	-0.15849317	0.05718626	-0.21567943
211.000	-0.16214935	0.05591348	-0.21806283
211.025	-0.16580107	0.05464231	-0.22044338
211.050	-0.16944831	0.05337275	-0.22282105
211.075	-0.17309106	0.05210479	-0.22519585
211.100	-0.17672932	0.05083843	-0.22756776
211.125	-0.18036308	0.04957368	-0.22993676
211.150	-0.18399234	0.04831052	-0.23230285
211.175	-0.18761707	0.04704895	-0.23466603
211.200	-0.19123728	0.04578898	-0.23702626
211.225	-0.19485297	0.04453059	-0.23938356
211.250	-0.19846411	0.04327379	-0.24173790
211.275	-0.20207071	0.04201858	-0.24408929
211.300	-0.20567306	0.04076495	-0.24643801
211.325	-0.20927126	0.03951289	-0.24878415
211.350	-0.21286531	0.03826242	-0.25112772
211.375	-0.21645517	0.03701352	-0.25346869
211.400	-0.22004082	0.03576620	-0.25580702
211.425	-0.22362223	0.03452045	-0.25814268
211.450	-0.22719937	0.03327627	-0.26047563
211.475	-0.23077221	0.03203366	-0.26280586
211.500	-0.23434073	0.03079262	-0.26513334
211.525	-0.23790492	0.02955314	-0.26745806
211.550	-0.24146477	0.02831523	-0.26978000
211.575	-0.24502026	0.02707888	-0.27209915
211.600	-0.24857140	0.02584410	-0.27441550
211.625	-0.25211818	0.02461087	-0.27672906
211.650	-0.25566060	0.02337921	-0.27903981
211.675	-0.25919866	0.02214910	-0.28134776
211.700	-0.26273235	0.02092056	-0.28365291
211.725	-0.26626168	0.01969356	-0.28595524
211.750	-0.26978665	0.01846812	-0.28825477
211.775	-0.27330725	0.01724424	-0.29055149
211.800	-0.27682349	0.01602190	-0.29284539
211.825	-0.28033537	0.01480112	-0.29513649
211.850	-0.28384289	0.01358188	-0.29742477
211.875	-0.28734606	0.01236419	-0.29971024
211.900	-0.29084486	0.01114804	-0.30199290
211.925	-0.29433930	0.00993344	-0.30427274
211.950	-0.29782938	0.00872038	-0.30654976
211.975	-0.30131510	0.00750886	-0.30882396
212.000	-0.30479646	0.00629888	-0.31109534
212.025	-0.30827345	0.00509044	-0.31336389
212.050	-0.31174607	0.00388353	-0.31562960
212.075	-0.31521432	0.00267816	-0.31789249
212.100	-0.31867820	0.00147432	-0.32015253
212.125	-0.32213771	0.00027202	-0.32240973
212.150	-0.32559283	-0.00092876	-0.32466407
212.175	-0.32904357	-0.00212800	-0.32691557
212.200	-0.33248992	-0.00332572	-0.32916420
212.225	-0.33593188	-0.00452191	-0.33140997
212.250	-0.33936944	-0.00571657	-0.33365286
212.275	-0.34280259	-0.00690972	-0.33589288
212.300	-0.34623134	-0.00810133	-0.33813001
212.325	-0.34965567	-0.00929143	-0.34036425
212.350	-0.35307559	-0.01048001	-0.34259559
212.375	-0.35649108	-0.01166706	-0.34482402
212.400	-0.35990215	-0.01285260	-0.34704955
212.425	-0.36330877	-0.01403662	-0.34927215
212.450	-0.36671126	-0.01521913	-0.35149213
212.475	-0.37010968	-0.01640012	-0.35370956
212.500	-0.37350404	-0.01757961	-0.35592444
212.525	-0.37689431	-0.01875758	-0.35813674
212.550	-0.38028046	-0.01993404	-0.36034643
212.575	-0.38366246	-0.02110899	-0.36255347
212.600	-0.38704054	-0.02228244	-0.36475811
212.625	-0.39041479	-0.02345438	-0.36696042
212.650	-0.39378519	-0.02462481	-0.36916038
212.675	-0.39715173	-0.02579376	-0.37135797
212.700	-0.40051438	-0.02696123	-0.37355315
212.725	-0.40387311	-0.02812724	-0.37574587
212.750	-0.40722789	-0.02929180	-0.37793610
212.775	-0.41057872	-0.03045491	-0.38012381
212.800	-0.41392556	-0.03161659	-0.38230897
212.825	-0.41726841	-0.03277685	-0.38449156
212.850	-0.42060725	-0.03393568	-0.38667157
212.875	-0.42394208	-0.03509309	-0.38884898
212.900	-0.42727288	-0.03624909	-0.39102379
212.925	-0.43059965	-0.03740368	-0.39319597
212.950	-0.43392238	-0.03855685	-0.39536553
212.975	-0.43724108	-0.03970862	-0.39753246
213.000	-0.44055573	-0.04085898	-0.39969675
213.025	-0.44386634	-0.04200794	-0.40185840
213.050	-0.44717289	-0.04315549	-0.40401740
213.075	-0.45047540	-0.04430164	-0.40617376
213.100	-0.45377385	-0.04544639	-0.40832747
213.125	-0.45706825	-0.04658973	-0.41047851
213.150	-0.46035858	-0.04773168	-0.41262690
213.175	-0.46364486	-0.04887222	-0.41477263
213.200	-0.46692706	-0.05001137	-0.41691569
213.225	-0.47020520	-0.05114911	-0.41905608
213.250	-0.47347926	-0.05228546	-0.42119380
213.275	-0.47674924	-0.05342040	-0.42332884
213.300	-0.48001514	-0.05455394	-0.42546120
213.325	-0.48327696	-0.05568608	-0.42759088
213.350	-0.48653468	-0.05681682	-0.42971786
213.375	-0.48978831	-0.05794616	-0.43184215
213.400	-0.49303784	-0.05907410	-0.43396374
213.425	-0.49628326	-0.06020064	-0.43608262
213.450	-0.49952457	-0.06132578	-0.43819880
213.475	-0.50276177	-0.06244951	-0.44031226
213.500	-0.50599485	-0.06357185	-0.44242300
213.525	-0.50922381	-0.06469278	-0.44453102
213.550	-0.51244863	-0.06581232	-0.44663632
213.575	-0.51566933	-0.06693045	-0.44873887
213.600	-0.51888588	-0.06804719	-0.45083870
213.625	-0.52209830	-0.06916252	-0.45293578
213.650	-0.52530682	-0.07027646	-0.45503037
213.675	-0.52851152	-0.07138900	-0.45712253
213.700	-0.53171239	-0.07250014	-0.45921225
213.725	-0.53490941	-0.07360990	-0.46129950
213.750	-0.53810256	-0.07471829	-0.46338427
213.775	-0.54129183	-0.07582533	-0.46546650
213.800	-0.54447719	-0.07693101	-0.46754618
213.825	-0.54765863	-0.07803535	-0.46962328
213.850	-0.55083613	-0.07913835	-0.47169777
213.875	-0.55400966	-0.08024002	-0.47376964
213.900	-0.55717923	-0.08134036	-0.47583887
213.925	-0.56034480	-0.08243938	-0.47790543
213.950	-0.56350639	-0.08353707	-0.47996932
213.975	-0.56666396	-0.08463344	-0.48203052
214.000	-0.56981752	-0.08572849	-0.48408903
214.025	-0.57296706	-0.08682222	-0.48614484
214.050	-0.57611256	-0.08791463	-0.48819793
214.075	-0.57925403	-0.08900573	-0.49024830
214.100	-0.58239146	-0.09009552	-0.49229594
214.125	-0.58552484	-0.09118398	-0.49434085
214.150	-0.58865416	-0.09227114	-0.49638302
214.175	-0.59177944	-0.09335698	-0.49842246
214.200	-0.59490065	-0.09444151	-0.50045914
214.225	-0.59801781	-0.09552472	-0.50249308
214.250	-0.60113091	-0.09660664	-0.50452427
214.275	-0.60423996	-0.09768726	-0.50655270
214.300	-0.60734497	-0.09876660	-0.50857837
214.325	-0.61044593	-0.09984466	-0.51060127
214.350	-0.61354283	-0.10092145	-0.51262139
214.375	-0.61663568	-0.10199697	-0.51463872
214.400	-0.61972446	-0.10307122	-0.51665325
214.425	-0.62280917	-0.10414421	-0.51866496
214.450	-0.62588979	-0.10521593	-0.52067385
214.475	-0.62896631	-0.10628640	-0.52267991
214.500	-0.63203872	-0.10735560	-0.52468312
214.525	-0.63510702	-0.10842355	-0.52668347
214.550	-0.63817119	-0.10949023	-0.52868096
214.575	-0.64123122	-0.11055566	-0.53067556
214.600	-0.64428712	-0.11161983	-0.53266728
214.625	-0.64733886	-0.11268274	-0.53465611
214.650	-0.65038644	-0.11374439	-0.53664204
214.675	-0.65342986	-0.11480479	-0.53862507
214.700	-0.65646911	-0.11586393	-0.54060519
214.725	-0.65950420	-0.11692181	-0.54258239
214.750	-0.66253511	-0.11797843	-0.54455669
214.775	-0.66556186	-0.11903379	-0.54652806
214.800	-0.66858443	-0.12008790	-0.54849653
214.825	-0.67160282	-0.12114075	-0.55046207
214.850	-0.67461705	-0.12219234	-0.55242470
214.875	-0.67762710	-0.12324268	-0.55438442
214.900	-0.68063298	-0.12429175	-0.55634122
214.925	-0.68363469	-0.12533958	-0.55829511
214.950	-0.68663224	-0.12638614	-0.56024610
214.975	-0.68962562	-0.12743145	-0.56219417
215.000	-0.69261485	-0.12847550	-0.56413935
215.025	-0.69559993	-0.12951830	-0.56608163
215.050	-0.69858086	-0.13055985	-0.56802101
215.075	-0.70155764	-0.13160014	-0.56995751
215.100	-0.70453029	-0.13263917	-0.57189112
215.125	-0.70749882	-0.13367696	-0.57382186
