182.100	1554.76495528	3267.41067789	-1712.64572261
182.125	1567.53570469	3284.01727407	-1716.48156938
182.150	1577.71372120	3298.03241296	-1720.31869176
182.175	1584.94173659	3309.09827497	-1724.15653838
182.200	1589.14398806	3317.13895069	-1727.99496263
182.225	1590.43528386	3322.26934936	-1731.83406550
182.250	1589.02550536	3324.69917193	-1735.67366657
182.275	1585.13238425	3324.64616744	-1739.51378319
182.300	1578.92563010	3322.27903969	-1743.35340960
182.325	1570.50172728	3317.69382151	-1747.19209422
182.350	1559.88329244	3310.91311512	-1751.02982268
182.375	1547.02725055	3301.89403778	-1754.86678723
182.400	1531.89075047	3290.53062848	-1758.63987800
182.425	1514.34306364	3276.65753944	-1762.31447580
182.450	1494.20516757	3260.08381497	-1765.87864740
182.475	1471.33976424	3240.67179343	-1769.33202920
182.500	1445.78358752	3218.46314446	-1772.67955694
182.525	1417.83818280	3193.76622119	-1775.92803839
182.550	1388.03338714	3167.11864833	-1779.08526119
182.575	1356.89755960	3139.05679590	-1782.15923630
182.600	1324.67009870	3109.82734509	-1785.15724639
182.625	1291.10652013	3079.19296638	-1788.08644625
182.650	1255.41980331	3046.37352492	-1790.95372160
182.675	1216.31337089	3010.07825215	-1793.76488126
182.700	1172.14085715	2968.66590461	-1796.52504746
182.725	1121.31141576	2920.55025375	-1799.23883799
182.750	1063.28081094	2865.19186711	-1801.91105616
182.775	1000.36766417	2804.91414594	-1804.54648177
182.800	939.12262774	2746.27119849	-1807.14857075
182.825	888.01520135	2697.73545387	-1809.72025252
182.850	851.62891752	2663.89347482	-1812.26455730
182.875	828.16400696	2642.94889861	-1814.78489165
182.900	812.77759967	2630.06236583	-1817.28476616
182.925	801.38341583	2621.15067851	-1819.76726268
182.950	791.71244811	2613.94789218	-1822.23544407
182.975	782.78468551	2607.47698410	-1824.69229859
183.000	774.25366774	2601.38820865	-1827.13454091
183.025	766.01844020	2595.57993635	-1829.56149615
183.050	758.06210382	2590.03596580	-1831.97386198
183.075	750.39272659	2584.76545826	-1834.37273167
183.100	743.02140634	2579.78150040	-1836.76009406
183.125	735.95531153	2575.09368276	-1839.13837123
183.150	729.19640206	2570.70568263	-1841.50928057
183.175	722.73928967	2566.61415974	-1843.87487007
183.200	716.56600680	2562.80335926	-1846.23735246
183.225	710.65068246	2559.24880981	-1848.59812735
183.250	704.95381661	2555.91267963	-1850.95886302
183.275	699.42446727	2552.74583032	-1853.32136305
183.300	693.99742180	2549.68486072	-1855.68743892
183.325	688.59682340	2546.65565015	-1858.05882676
183.350	683.14037971	2543.57732993	-1860.43695022
183.375	677.54318688	2540.36585348	-1862.82266660
183.400	671.73053950	2536.94201121	-1865.21147171
183.425	665.63601092	2533.23635996	-1867.60034904
183.450	659.20803955	2529.19644350	-1869.98840395
183.475	652.41468847	2524.79092523	-1872.37623676
183.500	645.24494784	2520.00989170	-1874.76494386
183.525	637.70845861	2514.86277106	-1877.15431245
183.550	629.82859150	2509.37362740	-1879.54503590
183.575	621.63732565	2503.57571224	-1881.93838659
183.600	613.16936492	2497.50522166	-1884.33585674
183.625	604.45789857	2491.19686577	-1886.73896720
183.650	595.53061516	2484.67979799	-1889.14918283
183.675	586.40815589	2477.97602234	-1891.56786645
183.700	577.10241226	2471.09867805	-1893.99626579
183.725	567.61582835	2464.05133844	-1896.43551009
183.750	557.94286657	2456.82948173	-1898.88661516
183.775	548.07088296	2449.42136699	-1901.35048403
183.800	537.92613395	2441.75185895	-1903.82572501
183.825	527.36810263	2433.67333952	-1906.30523689
183.850	516.35962770	2425.13675206	-1908.77712436
183.875	504.97234799	2416.20025845	-1911.22791046
183.900	493.22282529	2406.86730502	-1913.64447973
183.925	481.11715237	2397.13313994	-1916.01598757
183.950	468.65520313	2386.98821076	-1918.33300762
183.975	455.83079317	2376.42021517	-1920.58942199
184.000	442.63617504	2365.41813255	-1922.78195752
184.025	429.06553227	2353.97509020	-1924.90955794
184.050	415.12013775	2342.09240041	-1926.97226266
184.075	400.81316625	2329.78401843	-1928.97085218
184.100	386.17341503	2317.08100759	-1930.90759256
184.125	371.25257588	2304.03835580	-1932.78577992
184.150	356.12990410	2290.73924135	-1934.60933725
184.175	340.91453912	2277.29708611	-1936.38254699
184.200	325.74430636	2263.85418236	-1938.10987599
184.225	310.78321011	2250.57906499	-1939.79585489
184.250	296.20638236	2237.65137437	-1941.44499201
184.275	282.18333062	2225.24452394	-1943.06119332
184.300	268.86021780	2213.50769653	-1944.64747873
184.325	256.34299973	2202.55035445	-1946.20735472
184.350	244.68763656	2192.43223024	-1947.74459368
184.375	233.90348559	2183.16648367	-1949.26299807
184.400	223.96171270	2174.72798516	-1950.76627246
184.425	214.80514601	2167.06310776	-1952.25796175
184.450	206.36261013	2160.10402894	-1953.74141881
184.475	198.55827493	2153.77807014	-1955.21979522
184.500	191.31782718	2148.01386636	-1956.69603918
184.525	184.57203324	2142.74493400	-1958.17290075
184.550	178.25901505	2137.91195146	-1959.65293640
184.575	172.32431652	2133.46248524	-1961.13816872
184.600	166.72021070	2129.35080973	-1962.63059903
184.625	161.40507524	2125.53725481	-1964.13217957
184.650	156.34359501	2121.98835371	-1965.64475870
184.675	151.50472768	2118.67478503	-1967.17005736
184.700	146.86143877	2115.57035899	-1968.70892022
184.725	142.39102207	2112.65225237	-1970.26123030
184.750	138.07211566	2109.89964851	-1971.82753285
184.775	133.88406517	2107.29285593	-1973.40879077
184.800	129.80727825	2104.81339956	-1975.00612130
184.825	125.82290154	2102.44355652	-1976.62065497
184.850	121.91241203	2100.16588190	-1978.25346988
184.875	118.05843359	2097.96346904	-1979.90503546
184.900	114.24575935	2095.82173157	-1981.57597222
184.925	110.46079248	2093.72669252	-1983.26590004
184.950	106.69012852	2091.66448464	-1984.97435612
184.975	102.92135952	2089.62284501	-1986.70148548
185.000	99.14444882	2087.59163178	-1988.44718296
185.025	95.35172922	2085.56311631	-1990.21138709
185.050	91.53955560	2083.53366012	-1991.99410452
185.075	87.70575531	2081.50145311	-1993.79569779
185.100	83.85376841	2079.47047203	-1995.61670362
185.125	79.98743281	2077.44513389	-1997.45770108
185.150	76.11635166	2075.43559713	-1999.31924547
185.175	72.25232371	2073.45306800	-2001.20074429
185.200	68.41013377	2071.51217779	-2003.10204403
185.225	64.60276022	2069.62606719	-2005.02330696
185.250	60.84614844	2067.81097258	-2006.96482414
185.275	57.15398271	2066.08089715	-2008.92691444
185.300	53.54245857	2064.45233578	-2010.90987721
185.325	50.03236055	2062.94613022	-2012.91376967
185.350	46.64779812	2061.58650562	-2014.93870750
185.375	43.41764817	2060.40248362	-2016.98483545
185.400	40.37604357	2059.42833178	-2019.05228821
185.425	37.56186302	2058.70303352	-2021.14117050
185.450	35.01867864	2058.26968223	-2023.25100359
185.475	32.78842519	2058.16994654	-2025.38152135
185.500	30.91134905	2058.44395999	-2027.53261094
185.525	29.42234408	2059.12656484	-2029.70422076
185.550	28.35063183	2060.24694248	-2031.89631065
185.575	27.71707657	2061.82590591	-2034.10882933
185.600	27.53490936	2063.87661411	-2036.34170474
185.625	27.81059800	2066.40543905	-2038.59484105
185.650	28.54489231	2069.41266398	-2040.86777167
185.675	29.73326000	2072.89303636	-2043.15977636
185.700	31.36629446	2076.83669780	-2045.47040334
185.725	33.43217665	2081.23155049	-2047.79937384
185.750	35.91730582	2086.06380163	-2050.14649581
185.775	38.80394251	2091.31554775	-2052.51160525
185.800	42.07134193	2096.96588218	-2054.89454026
185.825	45.69412514	2102.98905421	-2057.29492907
185.850	49.64102142	2109.35351672	-2059.71249531
185.875	53.87074123	2116.01776935	-2062.14702812
185.900	58.33454667	2122.93288787	-2064.59834120
185.925	62.97745167	2130.04116229	-2067.06371062
185.950	67.73631223	2137.27787888	-2069.54156665
185.975	72.54480189	2144.57601677	-2072.03121488
186.000	77.33926256	2151.87166279	-2074.53240023
186.025	82.06598078	2159.11088929	-2077.04490851
186.050	86.68709182	2166.25577804	-2079.56868623
186.075	91.18269198	2173.28645578	-2082.10376380
186.100	95.55342169	2180.20361781	-2084.65019612
186.125	99.81806274	2187.02548840	-2087.20742566
186.150	104.01035447	2193.78551317	-2089.77515870
186.175	108.17352934	2200.52670636	-2092.35317703
186.200	112.35565580	2207.29706194	-2094.94140614
186.225	116.60508917	2214.14493083	-2097.53984166
186.250	120.96729196	2221.11579096	-2100.14849899
186.275	125.48287516	2228.25026382	-2102.76738866
186.300	130.18588561	2235.58239247	-2105.39650686
186.325	135.10524231	2243.13941189	-2108.03416958
186.350	140.26383822	2250.94206700	-2110.67822877
186.375	145.67762442	2259.00475416	-2113.32712973
186.400	151.35434632	2267.33460900	-2115.98026268
186.425	157.29547907	2275.93301788	-2118.63753881
186.450	163.49873385	2284.79733241	-2121.29859856
186.475	169.95601235	2293.91945332	-2123.96344097
186.500	176.65273154	2303.28501778	-2126.63228623
186.525	183.57095474	2312.87560935	-2129.30465461
186.550	190.68821455	2322.66865787	-2131.98044333
186.575	197.97577695	2332.63558380	-2134.65980685
186.600	205.40055414	2342.74356108	-2137.34300694
186.625	212.92600479	2352.95581225	-2140.02980746
186.650	220.50762968	2363.22783451	-2142.72020484
186.675	228.09478131	2373.50913441	-2145.41435309
186.700	235.62829353	2383.74037461	-2148.11208108
186.725	243.03968035	2393.85308641	-2150.81340606
186.750	250.24984700	2403.76831465	-2153.51846765
186.775	257.17104780	2413.39849903	-2156.22745123
186.800	263.70774598	2422.64829366	-2158.94054768
186.825	269.76201491	2431.41994938	-2161.65793447
186.850	275.23753316	2439.61730170	-2164.37976854
186.875	280.04765556	2447.15383910	-2167.10618354
186.900	284.12159141	2453.95888063	-2169.83728922
186.925	287.41061255	2459.98378489	-2172.57317234
186.950	289.89156077	2465.20545872	-2175.31389795
186.975	291.56672692	2469.62623806	-2178.05951114
187.000	292.46166448	2473.27170309	-2180.81003862
187.025	292.62042853	2476.18591868	-2183.56549015
187.050	292.10020369	2478.42527432	-2186.32507063
187.075	290.96508953	2480.05307198	-2189.08798245
187.100	289.28098377	2481.13483571	-2191.85385194
187.125	287.11167513	2481.73423227	-2194.62255714
187.150	284.51623122	2481.91032448	-2197.39409327
187.175	281.55016311	2481.71761159	-2200.16744848
187.200	278.26282123	2481.20496113	-2202.94213990
187.225	274.69756201	2480.41538261	-2205.71782060
187.250	270.89202613	2479.38527388	-2208.49324774
187.275	266.87822520	2478.14612465	-2211.26789945
187.300	262.68344223	2476.72518140	-2214.04173917
187.325	258.33075194	2475.14570746	-2216.81495552
187.350	253.84100180	2473.42800852	-2219.58700672
187.375	249.23118550	2471.58892995	-2222.35774444
187.400	244.51724738	2469.64375685	-2225.12650947
187.425	239.71273273	2467.60585653	-2227.89312381
187.450	234.82920805	2465.48693015	-2230.65772210
187.475	229.87715992	2463.29773850	-2233.42057858
187.500	224.86522733	2461.04724191	-2236.18201458
187.525	219.80160344	2458.74395524	-2238.94235180
187.550	214.69347192	2456.39536593	-2241.70189401
187.575	209.54784532	2454.00876611	-2244.46092078
187.600	204.37159672	2451.59096564	-2247.21936892
187.625	199.17211494	2449.14904452	-2249.97692958
187.650	193.95635463	2446.68912183	-2252.73276721
187.675	188.73134187	2444.21700490	-2255.48566303
187.700	183.50249349	2441.73769058	-2258.23519709
187.725	178.27370627	2439.25514927	-2260.98144300
187.750	173.04816636	2436.77286178	-2263.72469542
187.775	167.82781129	2434.29314062	-2266.46532934
187.800	162.61445554	2431.81818834	-2269.20373280
187.825	157.40954632	2429.34905281	-2271.93950650
187.850	152.21410503	2426.88668626	-2274.67258123
187.875	147.02746912	2424.43059539	-2277.40312627
187.900	141.84827580	2421.97968927	-2280.13141347
187.925	136.67412037	2419.53186368	-2282.85774331
187.950	131.50129477	2417.08370521	-2285.58241044
187.975	126.32611456	2414.63070520	-2288.30459064
188.000	121.14397693	2412.16791207	-2291.02393514
188.025	115.94761662	2409.68806692	-2293.74045030
188.050	110.73124212	2407.18413466	-2296.45289255
188.075	99.47395510	2404.64813980	-2305.17418470
188.100	82.89521448	2402.07000606	-2319.17479158
188.125	64.59324266	2399.43830727	-2334.84506461
188.150	46.45084255	2396.74107806	-2350.29023551
188.175	29.05086812	2393.96464493	-2364.91377682
188.200	12.50474238	2391.09469076	-2378.58994839
188.225	-3.27029832	2388.11631320	-2391.38661151
188.250	-18.43187158	2385.01447576	-2403.44634734
188.275	-33.15754435	2381.77347008	-2414.93101444
188.300	-47.61745291	2378.37869915	-2425.99615206
188.325	-61.96375459	2374.81523758	-2436.77899217
188.350	-76.32617922	2371.06874709	-2447.39492631
188.375	-90.81103483	2367.12631429	-2457.93734912
188.400	-105.50337011	2362.97596642	-2468.47933653
188.425	-120.46855315	2358.60757152	-2479.07612467
188.450	-135.75636407	2354.01141218	-2489.76777625
188.475	-151.40187885	2349.17986061	-2500.58173946
188.500	-167.42763244	2344.10738438	-2511.53501681
188.525	-183.84654355	2338.78934465	-2522.63588819
188.550	-200.66300033	2333.22338610	-2533.88638643
188.575	-217.87499842	2327.40865904	-2545.28365745
188.600	-235.47563872	2321.34541287	-2556.82105160
188.625	-253.44318189	2315.03523507	-2568.47841695
188.650	-271.75664638	2308.48178885	-2580.23843523
188.675	-290.39606539	2301.68947054	-2592.08553593
188.700	-309.34123049	2294.66413989	-2604.00537038
188.725	-328.57136405	2287.41277030	-2615.98413435
188.750	-348.06483814	2279.94345740	-2628.00829554
188.775	-367.79959694	2272.26495751	-2640.06455444
188.800	-387.75253843	2264.38720169	-2652.13974012
188.825	-407.89949628	2256.32123757	-2664.22073385
188.850	-428.21733587	2248.07776449	-2676.29510037
188.875	-448.68223455	2239.66883347	-2688.35106802
188.900	-469.27029913	2231.10720019	-2700.37749932
188.925	-489.95818854	2222.40569009	-2712.36387863
188.950	-510.72194651	2213.57801658	-2724.29996309
188.975	-531.53761050	2204.63815434	-2736.17576484
189.000	-552.38136835	2195.60091577	-2747.98228412
189.025	-573.23064727	2186.48073287	-2759.71138015
189.050	-594.06325611	2177.29237631	-2771.35563242
189.075	-614.85589172	2168.05158295	-2782.90747467
189.100	-635.58713845	2158.77315710	-2794.36029555
189.125	-656.23509112	2149.47269772	-2805.70778884
189.150	-676.77987624	2140.16467939	-2816.94455563
189.175	-697.19047380	2130.86352010	-2828.05399390
189.200	-717.44238146	2121.58324290	-2839.02562436
189.225	-737.51626544	2112.33678891	-2849.85305435
189.250	-757.39619128	2103.13654991	-2860.53274120
189.275	-777.06852144	2093.99386050	-2871.06238194
189.300	-796.52189468	2084.91883588	-2881.44073055
189.325	-815.74667680	2075.92052890	-2891.66720570
189.350	-834.73500533	2067.00664153	-2901.74164686
189.375	-853.48056923	2058.18345936	-2911.66402859
189.400	-871.97808241	2049.45653844	-2921.43462085
189.425	-890.22437456	2040.82955070	-2931.05392526
189.450	-908.21766104	2032.30496203	-2940.52262307
189.475	-925.95712553	2023.88441573	-2949.84154126
189.500	-943.44395272	2015.56767875	-2959.01163147
189.525	-960.67942291	2007.35453561	-2968.03395851
189.550	-977.66586734	1999.24343005	-2976.90929739
189.575	-994.40625953	1991.23243395	-2985.63869348
189.600	-1010.90349789	1983.31897999	-2994.22247788
189.625	-1027.16169852	1975.49986717	-3002.66156569
189.650	-1043.18496227	1967.77199772	-3010.95696000
189.675	-1058.97803067	1960.13203790	-3019.11006857
189.700	-1074.54627096	1952.57629235	-3027.12256331
189.725	-1089.89468427	1945.10158043	-3034.99626470
189.750	-1105.02902610	1937.70405234	-3042.73307843
189.775	-1119.95348731	1930.38110931	-3050.33459661
189.800	-1134.67276896	1923.12986927	-3057.80263823
189.825	-1149.19206117	1915.94712774	-3065.13918891
189.850	-1163.51596673	1908.83035369	-3072.34632042
189.875	-1177.64878055	1901.77657557	-3079.42535612
189.900	-1193.53383503	1894.78267398	-3088.31650901
189.925	-1210.33992742	1887.84676771	-3098.18669513
189.950	-1227.09418808	1880.96661252	-3108.06080060
189.975	-1243.50927909	1874.13973687	-3117.64901596
190.000	-1259.51179716	1867.36406343	-3126.87586059
190.025	-1275.11009143	1860.63711338	-3135.74720481
190.050	-1290.34363647	1853.95622555	-3144.29986202
190.075	-1305.26010279	1847.31910906	-3152.57921184
190.100	-1319.90685967	1840.72333408	-3160.63019375
190.125	-1334.31417855	1834.16650069	-3168.48067925
190.150	-1348.51195636	1827.64622749	-3176.15818386
190.175	-1362.52810036	1821.16026757	-3183.68836794
190.200	-1376.38720711	1814.70617633	-3191.09338344
190.225	-1390.10919843	1808.28161022	-3198.39080866
190.250	-1403.70977211	1801.88443915	-3205.59421126
190.275	-1417.20118443	1795.51276175	-3212.71394618
190.300	-1430.59373207	1789.16434968	-3219.75808175
190.325	-1443.89544108	1782.83726081	-3226.73270189
190.350	-1459.06065363	1776.52978993	-3235.59044356
190.375	-1475.09956113	1770.24051105	-3245.34007219
190.400	-1491.13729624	1763.96813571	-3255.10543194
190.425	-1506.91612113	1757.71171742	-3264.62783855
190.450	-1522.37182691	1751.47058556	-3273.84241247
190.475	-1537.51296364	1745.24431100	-3282.75727463
190.500	-1552.37526312	1739.03284228	-3291.40810540
190.525	-1567.00082109	1732.83657784	-3299.83739893
190.550	-1581.42970537	1726.65670002	-3308.08640539
190.575	-1595.69708702	1720.49430820	-3316.19139523
190.600	-1609.79815260	1714.35172456	-3324.14987716
190.625	-1623.73708940	1708.23115034	-3331.96823974
190.650	-1637.52286359	1702.13587617	-3339.65873976
190.675	-1651.16510486	1696.06915657	-3347.23426143
190.700	-1664.67138921	1690.03517758	-3354.70656679
190.725	-1678.04569863	1684.03857800	-3362.08427663
190.750	-1691.29031632	1678.08417910	-3369.37449543
190.775	-1704.40510693	1672.17773701	-3376.58284395
190.800	-1717.38880666	1666.32471591	-3383.71352256
190.825	-1730.23786664	1660.53161778	-3390.76948441
190.850	-1742.94827027	1654.80438090	-3397.75265117
190.875	-1755.51377474	1649.14960767	-3404.66338241
190.900	-1767.92829597	1643.57345187	-3411.50174784
190.925	-1780.18552029	1638.08208472	-3418.26760501
190.950	-1792.27927234	1632.68132976	-3424.96060210
190.975	-1804.20350099	1627.37671241	-3431.58021340
191.000	-1815.95266001	1622.17313213	-3438.12579214
191.025	-1827.52096802	1617.07503726	-3444.59600528
191.050	-1838.90327713	1612.08588576	-3450.98916289
191.075	-1850.09467498	1607.20888088	-3457.30355586
191.100	-1861.09212395	1602.44595636	-3463.53808031
191.125	-1871.89311618	1597.79856693	-3469.69168312
191.150	-1882.49652101	1593.26719005	-3475.76371106
191.175	-1892.90191764	1588.85134033	-3481.75325797
191.200	-1903.10912576	1584.55018110	-3487.65930686
191.225	-1913.11946379	1580.36193802	-3493.48140181
191.250	-1922.93542022	1576.28404924	-3499.21946946
191.275	-1932.55971848	1572.31359787	-3504.87331635
191.300	-1941.99589106	1568.44716423	-3510.44305529
191.325	-1951.24818992	1564.68083436	-3515.92902428
191.350	-1960.32102435	1561.01033079	-3521.33135514
191.375	-1969.21924523	1557.43119294	-3526.65043817
191.400	-1977.94799979	1553.93885608	-3531.88685587
191.425	-1986.51191459	1550.52860650	-3537.04052109
191.450	-1994.91611093	1547.19568090	-3542.11179183
191.475	-2003.16603601	1543.93532157	-3547.10135758
191.500	-2011.26727090	1540.74282275	-3552.01009365
191.525	-2019.22539479	1537.61358453	-3556.83897933
191.550	-2027.04553451	1534.54317335	-3561.58870786
191.575	-2034.73244046	1531.52734383	-3566.25978429
191.600	-2042.29102685	1528.56200933	-3570.85303618
191.625	-2049.72564183	1525.64327356	-3575.36891539
191.650	-2057.04082073	1522.76744063	-3579.80826136
191.675	-2064.24077165	1519.93101268	-3584.17178433
191.700	-2071.32982072	1517.13068755	-3588.46050827
191.725	-2078.31229380	1514.36336187	-3592.67565567
191.750	-2085.19193254	1511.62642900	-3596.81836155
191.775	-2091.97212855	1508.91741451	-3600.88954306
191.800	-2098.65605129	1506.23391759	-3604.88996888
191.825	-2105.24711852	1503.57362562	-3608.82074414
191.850	-2111.74845409	1500.93433643	-3612.68279052
191.875	-2118.16175638	1498.31397216	-3616.47572853
191.900	-2124.48947744	1495.71059065	-3620.20006810
191.925	-2130.73452488	1493.12240794	-3623.85693282
191.950	-2136.88927799	1490.54778607	-3627.43706406
191.975	-2142.95106750	1487.98521225	-3630.93627975
192.000	-2148.92050568	1485.43329185	-3634.35379753
192.025	-2154.79959002	1482.89073715	-3637.69032717
192.050	-2160.59147111	1480.35635722	-3640.94782834
192.075	-2166.29981777	1477.82905154	-3644.12886931
192.100	-2171.92782970	1475.30817325	-3647.23600295
192.125	-2177.47886407	1472.79308340	-3650.27194747
192.150	-2182.95602607	1470.28308515	-3653.23911122
192.175	-2188.36256965	1467.77744403	-3656.14001368
192.200	-2193.70098751	1465.27542153	-3658.97640904
192.225	-2198.97406653	1462.77629901	-3661.75036555
192.250	-2204.18125835	1460.28001487	-3664.46127322
192.275	-2209.32346728	1457.78644192	-3667.10990921
192.300	-2214.40275337	1455.29527693	-3669.69803030
192.325	-2219.42174377	1452.80608702	-3672.22783078
192.350	-2224.38246094	1450.31836734	-3674.70082828
192.375	-2229.28733650	1447.83158618	-3677.11892269
192.400	-2234.13849714	1445.34521334	-3679.48371048
192.425	-2238.93832937	1442.85876307	-3681.79709244
192.450	-2243.68934341	1440.37178248	-3684.06112588
192.475	-2248.39404614	1437.88384636	-3686.27789250
192.500	-2253.05487501	1435.39455626	-3688.44943127
192.525	-2257.81000863	1432.76290495	-3690.57291359
192.550	-2262.69147128	1429.94784582	-3692.63931710
192.575	-2267.64734367	1426.98911157	-3694.63645524
192.600	-2272.64240103	1423.90802374	-3696.55042477
192.625	-2277.64158002	1420.72767082	-3698.36925084
192.650	-2282.61333553	1417.47044245	-3700.08377798
192.675	-2287.53227727	1414.15549754	-3701.68777481
192.700	-2292.47476939	1410.69954840	-3703.17431779
192.725	-2297.49270470	1407.04024872	-3704.53295342
192.750	-2302.52029779	1403.23057143	-3705.75086922
192.775	-2307.51461638	1399.30120653	-3706.81582292
192.800	-2312.43676331	1395.28116359	-3707.71792690
192.825	-2317.36674502	1391.08041852	-3708.44716354
192.850	-2322.30136915	1386.68956703	-3708.99093618
192.875	-2327.16985022	1382.16614944	-3709.33599965
192.900	-2332.10150800	1377.36278995	-3709.46429795
192.925	-2337.13247520	1372.21706540	-3709.34954060
192.950	-2342.11794475	1366.84377238	-3708.96171713
192.975	-2348.31269386	1361.31320737	-3709.62590123
193.000	-2355.53276706	1355.68668154	-3711.21944860
193.025	-2362.64807064	1350.01686507	-3712.66493570
193.050	-2369.29943542	1344.34515422	-3713.64458964
193.075	-2375.36874709	1338.70223344	-3714.07098053
193.100	-2380.90329004	1333.03935487	-3713.94264491
193.125	-2385.95206121	1327.33728110	-3713.28934231
193.150	-2390.50717779	1321.64344615	-3712.15062394
193.175	-2394.58474404	1315.98280230	-3710.56754634
193.200	-2398.20379309	1310.37649457	-3708.58028766
193.225	-2401.38498042	1304.84217541	-3706.22715583
193.250	-2404.18958970	1299.35267205	-3703.54226175
193.275	-2406.68049568	1293.87258579	-3700.55308147
193.300	-2408.84919830	1288.43137438	-3697.28057268
193.325	-2410.69225498	1283.04921753	-3693.74147251
193.350	-2412.20990330	1277.74079918	-3689.95070248
193.375	-2413.40425574	1272.51818270	-3685.92243844
193.400	-2414.28143354	1267.39023121	-3681.67166475
193.425	-2414.85160372	1262.36271590	-3677.21431962
193.450	-2415.12821473	1257.43887787	-3672.56709261
193.475	-2415.16093310	1252.58423674	-3667.74516984
193.500	-2415.02773035	1247.72951086	-3662.75724121
193.525	-2414.73636732	1242.86644497	-3657.60281229
193.550	-2414.24866086	1238.02660206	-3652.27526292
193.575	-2413.53705980	1233.22984014	-3646.76689994
193.600	-2412.58036092	1228.49188097	-3641.07224189
193.625	-2411.36419050	1223.82544963	-3635.18964013
193.650	-2409.88221676	1219.23944896	-3629.12166572
193.675	-2408.13486018	1214.73929341	-3622.87415359
193.700	-2406.12870457	1210.32773481	-3616.45643938
193.725	-2403.87485932	1206.00567751	-3609.88053683
193.750	-2401.38742234	1201.77289368	-3603.16031602
193.775	-2398.68157578	1197.62886975	-3596.31044553
193.800	-2395.77402917	1193.57240318	-3589.34643236
193.825	-2392.68244353	1189.60170898	-3582.28415251
193.850	-2389.42484159	1185.71461647	-3575.13945806
193.875	-2386.05205232	1181.87345181	-3567.92550412
193.900	-2382.61598128	1178.03168186	-3560.64766313
193.925	-2379.11131018	1174.19175519	-3553.30306537
193.950	-2375.50951368	1170.37425845	-3545.88377213
193.975	-2371.79108156	1166.58983648	-3538.38091805
194.000	-2367.94019236	1162.84749140	-3530.78768376
194.025	-2363.94646548	1159.15428349	-3523.10074896
194.050	-2359.80539852	1155.51486748	-3515.32026600
194.075	-2355.51719426	1151.93191019	-3507.44910444
194.100	-2351.08593091	1148.40654868	-3499.49247959
194.125	-2346.51983722	1144.93887749	-3491.45871471
194.150	-2341.82996576	1141.52831686	-3483.35828262
194.175	-2337.02870369	1138.17386278	-3475.20256647
194.200	-2332.12955848	1134.87426540	-3467.00382388
194.225	-2327.14660862	1131.62810344	-3458.77471206
194.250	-2322.09324696	1128.43383642	-3450.52708338
194.275	-2316.98309199	1125.28984191	-3442.27293391
194.300	-2311.82916619	1122.19444213	-3434.02360832
194.325	-2306.64379880	1119.14592551	-3425.78972432
194.350	-2301.43925902	1116.14256446	-3417.58182349
194.375	-2296.22750053	1113.18262858	-3409.41012911
194.400	-2291.01996130	1110.26438929	-3401.28435059
194.425	-2285.82745275	1107.38613342	-3393.21358617
194.450	-2280.66009863	1104.54618543	-3385.20628406
194.475	-2275.52729610	1101.74293915	-3377.27023525
194.500	-2270.43778314	1098.97480016	-3369.41258329
194.525	-2265.39964627	1096.24019763	-3361.63984391
194.550	-2260.42033038	1093.53760004	-3353.95793042
194.575	-2255.50666434	1090.86551826	-3346.37218261
194.600	-2250.66487283	1088.22252430	-3338.88739714
194.625	-2245.90021502	1085.60725000	-3331.50746502
194.650	-2241.21760414	1083.01837432	-3324.23597845
194.675	-2236.62159769	1080.45461983	-3317.07621753
194.700	-2232.11583302	1077.91474930	-3310.03058232
194.725	-2227.70308968	1075.39756509	-3303.10065476
194.750	-2223.38526526	1072.90253268	-3296.28779794
194.775	-2219.16453387	1070.42904556	-3289.59357943
194.800	-2215.04265874	1067.97631815	-3283.01897689
194.825	-2211.02166113	1065.54343211	-3276.56509324
194.850	-2207.10362437	1063.12940200	-3270.23302637
194.875	-2203.29052246	1060.73322384	-3264.02374630
194.900	-2199.58414028	1058.35389848	-3257.93803876
194.925	-2195.98603678	1055.99045090	-3251.97648768
194.950	-2192.49718249	1053.64194261	-3246.13912510
194.975	-2189.11847655	1051.30747711	-3240.42595366
195.000	-2185.85034840	1048.98622273	-3234.83657113
195.025	-2182.69323488	1046.67739892	-3229.37063379
195.050	-2179.64694446	1044.38026251	-3224.02720697
195.075	-2176.71145653	1042.09410932	-3218.80556585
195.100	-2173.88683040	1039.81827077	-3213.70510116
195.125	-2171.17309715	1037.55211140	-3208.72520855
195.150	-2168.57020149	1035.29503161	-3203.86523309
195.175	-2166.07797818	1033.04646923	-3199.12444741
195.200	-2163.69615345	1030.80589228	-3194.50204573
195.225	-2161.42434905	1028.57279619	-3189.99714524
195.250	-2159.26208667	1026.34670407	-3185.60879074
195.275	-2157.20878575	1024.12717492	-3181.33596067
195.300	-2155.26377485	1021.91379885	-3177.17757370
195.325	-2153.42629834	1019.70619676	-3173.13249511
195.350	-2151.69552788	1017.50401519	-3169.19954307
195.375	-2150.07038134	1015.30703984	-3165.37742118
195.400	-2148.54938844	1013.11505148	-3161.66443992
195.425	-2147.13128394	1010.92780548	-3158.05908942
195.450	-2145.81494286	1008.74504289	-3154.55998575
195.475	-2144.59911214	1006.56661153	-3151.16572367
195.500	-2143.48261078	1004.39234178	-3147.87495256
