69.800	-4.65827958	8.48330106	-13.14158064
69.825	-4.67495206	8.47084138	-13.14579344
69.850	-4.69165014	8.45833456	-13.14998470
69.875	-4.70837253	8.44578121	-13.15415375
69.900	-4.72512037	8.43318183	-13.15830219
69.925	-4.74189531	8.42053671	-13.16243203
69.950	-4.75869815	8.40784614	-13.16654429
69.975	-4.77552797	8.39511100	-13.17063896
70.000	-4.79238124	8.38233330	-13.17471454
70.025	-4.80925396	8.36951604	-13.17877000
70.050	-4.82614241	8.35666237	-13.18280478
70.075	-4.84304360	8.34377483	-13.18681843
70.100	-4.85995538	8.33085519	-13.19081058
70.125	-4.87687649	8.31790470	-13.19478119
70.150	-4.89380654	8.30492451	-13.19873105
70.175	-4.91074622	8.29191585	-13.20266206
70.200	-4.92769687	8.27887965	-13.20657652
70.225	-4.94466036	8.26581635	-13.21047671
70.250	-4.96163752	8.25272581	-13.21436333
70.275	-4.97862747	8.23960743	-13.21823490
70.300	-4.99562801	8.22646017	-13.22208818
70.325	-5.01263532	8.21328274	-13.22591806
70.350	-5.02964483	8.20007397	-13.22971880
70.375	-5.04665250	8.18683307	-13.23348557
70.400	-5.06365606	8.17355963	-13.23721569
70.425	-5.08065467	8.16025331	-13.24090798
70.450	-5.09764937	8.14691332	-13.24456269
70.475	-5.11464308	8.13353827	-13.24818135
70.500	-5.13164016	8.12012650	-13.25176666
70.525	-5.14864530	8.10667687	-13.25532217
70.550	-5.16566140	8.09318928	-13.25885068
70.575	-5.18268877	8.07966477	-13.26235354
70.600	-5.19972599	8.06610553	-13.26583152
70.625	-5.21677002	8.05251485	-13.26928487
70.650	-5.23381785	8.03889643	-13.27271428
70.675	-5.25086615	8.02525348	-13.27611963
70.700	-5.26791433	8.01158765	-13.27950198
70.725	-5.28496420	7.99789907	-13.28286327
70.750	-5.30201919	7.98418681	-13.28620599
70.775	-5.31908191	7.97044985	-13.28953176
70.800	-5.33615373	7.95668773	-13.29284146
70.825	-5.35323324	7.94290065	-13.29613389
70.850	-5.37031697	7.92908938	-13.29940635
70.875	-5.38739981	7.91525488	-13.30265469
70.900	-5.40447703	7.90139769	-13.30587472
70.925	-5.42154586	7.88751762	-13.30906348
70.950	-5.43860561	7.87361426	-13.31221987
70.975	-5.45565745	7.85968756	-13.31534500
71.000	-5.47270425	7.84573776	-13.31844201
71.025	-5.48974999	7.83176513	-13.32151511
71.050	-5.50679850	7.81776968	-13.32456818
71.075	-5.52385334	7.80375124	-13.32760458
71.100	-5.54091793	7.78970931	-13.33062724
71.125	-5.55799653	7.77564294	-13.33363947
71.150	-5.57509216	7.76155116	-13.33664332
71.175	-5.59220513	7.74743327	-13.33963840
71.200	-5.60933388	7.73328940	-13.34262327
71.225	-5.62647748	7.71912056	-13.34559803
71.250	-5.64363592	7.70492825	-13.34856418
71.275	-5.66080963	7.69071383	-13.35152346
71.300	-5.67799967	7.67647782	-13.35447748
71.325	-5.69520756	7.66221998	-13.35742754
71.350	-5.71243442	7.64794006	-13.36037448
71.375	-5.72968167	7.63363820	-13.36331986
71.400	-5.74695201	7.61931500	-13.36626701
71.425	-5.76424765	7.60497142	-13.36921907
71.450	-5.78156935	7.59060868	-13.37217803
71.475	-5.79891642	7.57622797	-13.37514439
71.500	-5.81628801	7.56183032	-13.37811833
71.525	-5.83368358	7.54741647	-13.38110005
71.550	-5.85110220	7.53298678	-13.38408899
71.575	-5.86854336	7.51854112	-13.38708448
71.600	-5.88600785	7.50407909	-13.39008694
71.625	-5.90349716	7.48960055	-13.39309772
71.650	-5.92101154	7.47510592	-13.39611747
71.675	-5.93854789	7.46059617	-13.39914407
71.700	-5.95610010	7.44607264	-13.40217274
71.725	-5.97366188	7.43153663	-13.40519851
71.750	-5.99122904	7.41698903	-13.40821806
71.775	-6.00880003	7.40243019	-13.41123022
71.800	-6.02637572	7.38785987	-13.41423559
71.825	-6.04395906	7.37327739	-13.41723645
71.850	-6.06155535	7.35868179	-13.42023714
71.875	-6.07917153	7.34407214	-13.42324366
71.900	-6.09681388	7.32944779	-13.42626167
71.925	-6.11448535	7.31480887	-13.42929422
71.950	-6.13218388	7.30015630	-13.43234018
71.975	-6.14990342	7.28549140	-13.43539483
72.000	-6.16763679	7.27081544	-13.43845223
72.025	-6.18537771	7.25612946	-13.44150717
72.050	-6.20312197	7.24143430	-13.44455627
72.075	-6.22086766	7.22673070	-13.44759836
72.100	-6.23861542	7.21201944	-13.45063486
72.125	-6.25636804	7.19730149	-13.45366953
72.150	-6.27413046	7.18257788	-13.45670834
72.175	-6.29190849	7.16784952	-13.45975802
72.200	-6.30970641	7.15311741	-13.46282382
72.225	-6.32752597	7.13838280	-13.46590877
72.250	-6.34536724	7.12364729	-13.46901452
72.275	-6.36322989	7.10891258	-13.47214246
72.300	-6.38111484	7.09417985	-13.47529469
72.325	-6.39902404	7.07944957	-13.47847361
72.350	-6.41695878	7.06472184	-13.48168062
72.375	-6.43491783	7.04999685	-13.48491468
72.400	-6.45289847	7.03527483	-13.48817331
72.425	-6.47089748	7.02055576	-13.49145324
72.450	-6.48891215	7.00583896	-13.49475110
72.475	-6.50693967	6.99112350	-13.49806318
72.500	-6.52497691	6.97640859	-13.50138549
72.525	-6.54302256	6.96169391	-13.50471647
72.550	-6.56107953	6.94697945	-13.50805898
72.575	-6.57915359	6.93226520	-13.51141879
72.600	-6.59725011	6.91755117	-13.51480128
72.625	-6.61537227	6.90283718	-13.51820945
72.650	-6.63352098	6.88812258	-13.52164356
72.675	-6.65169558	6.87340597	-13.52510155
72.700	-6.66989360	6.85868559	-13.52857920
72.725	-6.68811011	6.84396006	-13.53207018
72.750	-6.70633817	6.82922862	-13.53556680
72.775	-6.72457079	6.81449122	-13.53906201
72.800	-6.74280398	6.79974837	-13.54255235
72.825	-6.76103721	6.78500096	-13.54603817
72.850	-6.77927302	6.77024984	-13.54952286
72.875	-6.79751658	6.75549532	-13.55301190
72.900	-6.81577492	6.74073707	-13.55651199
72.925	-6.83405587	6.72597462	-13.56003049
72.950	-6.85236712	6.71120789	-13.56357501
72.975	-6.87071545	6.69643726	-13.56715271
73.000	-6.88910593	6.68166307	-13.57076900
73.025	-6.90754094	6.66688555	-13.57442650
73.050	-6.92602048	6.65210520	-13.57812568
73.075	-6.94454326	6.63732302	-13.58186628
73.100	-6.96310828	6.62254003	-13.58564832
73.125	-6.98171578	6.60775665	-13.58947243
73.150	-7.00036720	6.59297256	-13.59333976
73.175	-7.01906360	6.57818738	-13.59725098
73.200	-7.03780492	6.56340139	-13.60120631
73.225	-7.05658948	6.54861578	-13.60520526
73.250	-7.07541505	6.53383215	-13.60924720
73.275	-7.09427861	6.51905217	-13.61333078
73.300	-7.11317714	6.50427721	-13.61745435
73.325	-7.13210805	6.48950810	-13.62161616
73.350	-7.15106940	6.47474488	-13.62581428
73.375	-7.17006015	6.45998673	-13.63004688
73.400	-7.18907948	6.44523234	-13.63431182
73.425	-7.20812702	6.43048013	-13.63860715
73.450	-7.22720270	6.41572870	-13.64293141
73.475	-7.24630658	6.40097706	-13.64728364
73.500	-7.26543837	6.38622458	-13.65166296
73.525	-7.28459672	6.37147100	-13.65606772
73.550	-7.30377998	6.35671645	-13.66049643
73.575	-7.32298776	6.34196094	-13.66494870
73.600	-7.34222205	6.32720460	-13.66942664
73.625	-7.36148787	6.31244771	-13.67393559
73.650	-7.38079264	6.29769048	-13.67848313
73.675	-7.40014412	6.28293275	-13.68307687
73.700	-7.41954878	6.26817400	-13.68772279
73.725	-7.43901087	6.25341362	-13.69242449
73.750	-7.45853340	6.23865108	-13.69718448
73.775	-7.47811844	6.22388598	-13.70200443
73.800	-7.49776752	6.20911804	-13.70688556
73.825	-7.51748191	6.19434721	-13.71182912
73.850	-7.53726278	6.17957365	-13.71683643
73.875	-7.55711124	6.16479766	-13.72190890
73.900	-7.57702789	6.15001972	-13.72704761
73.925	-7.59701289	6.13524011	-13.73225300
73.950	-7.61706527	6.12045884	-13.73752412
73.975	-7.63718238	6.10567574	-13.74285813
74.000	-7.65736076	6.09089063	-13.74825139
74.025	-7.67759757	6.07610350	-13.75370107
74.050	-7.69789139	6.06131457	-13.75920597
74.075	-7.71824260	6.04652415	-13.76476676
74.100	-7.73865352	6.03173238	-13.77038590
74.125	-7.75912827	6.01693901	-13.77606728
74.150	-7.77967214	6.00214307	-13.78181521
74.175	-7.80029021	5.98734304	-13.78763324
74.200	-7.82098647	5.97253728	-13.79352376
74.225	-7.84176357	5.95772452	-13.79948809
74.250	-7.86262273	5.94290430	-13.80552703
74.275	-7.88356404	5.92807685	-13.81164090
74.300	-7.90458715	5.91324265	-13.81782979
74.325	-7.92569239	5.89840217	-13.82409456
74.350	-7.94688175	5.88355567	-13.83043742
74.375	-7.96815851	5.86870292	-13.83686144
74.400	-7.98952581	5.85384316	-13.84336897
74.425	-8.01098579	5.83897520	-13.84996098
74.450	-8.03253927	5.82409790	-13.85663717
74.475	-8.05418561	5.80921066	-13.86339627
74.500	-8.07592294	5.79431344	-13.87023638
74.525	-8.09774914	5.77940637	-13.87715551
74.550	-8.11966364	5.76448934	-13.88415298
74.575	-8.14166824	5.74956206	-13.89123029
74.600	-8.16376662	5.73462424	-13.89839086
74.625	-8.18596269	5.71967560	-13.90563829
74.650	-8.20825889	5.70471586	-13.91297475
74.675	-8.23065583	5.68974477	-13.92040060
74.700	-8.25315282	5.67476206	-13.92791488
74.725	-8.27574808	5.65976723	-13.93551531
74.750	-8.29843859	5.64475954	-13.94319813
74.775	-8.32122022	5.62973819	-13.95095840
74.800	-8.34408873	5.61470263	-13.95879136
74.825	-8.36704091	5.59965261	-13.96669352
74.850	-8.39007522	5.58458804	-13.97466325
74.875	-8.41319164	5.56950900	-13.98270064
74.900	-8.43639087	5.55441596	-13.99080684
74.925	-8.45967394	5.53930981	-13.99898374
74.950	-8.48304307	5.52419148	-14.00723455
74.975	-8.50650299	5.50906157	-14.01556457
75.000	-8.53006024	5.49392024	-14.02398048
75.025	-8.55372116	5.47876749	-14.03248865
75.050	-8.57749075	5.46360341	-14.04109416
75.075	-8.60137263	5.44842828	-14.04980091
75.100	-8.62536925	5.43324233	-14.05861157
75.125	-8.64948193	5.41804545	-14.06752738
75.150	-8.67371106	5.40283727	-14.07654832
75.175	-8.69805644	5.38761735	-14.08567379
75.200	-8.72251766	5.37238554	-14.09490319
75.225	-8.74709390	5.35714219	-14.10423609
75.250	-8.77178298	5.34188813	-14.11367111
75.275	-8.79658189	5.32662452	-14.12320641
75.300	-8.82148812	5.31135267	-14.13284079
75.325	-8.84650158	5.29607388	-14.14257546
75.350	-8.87162513	5.28078931	-14.15241444
75.375	-8.89686374	5.26549993	-14.16236367
75.400	-8.92222276	5.25020664	-14.17242939
75.425	-8.94770613	5.23491012	-14.18261625
75.450	-8.97331565	5.21961028	-14.19292592
75.475	-8.99905054	5.20430629	-14.20335684
75.500	-9.02490787	5.18899712	-14.21390498
75.525	-9.05088318	5.17368221	-14.22456539
75.550	-9.07697128	5.15836192	-14.23533320
75.575	-9.10316670	5.14303735	-14.24620405
75.600	-9.12946457	5.12770978	-14.25717435
75.625	-9.15586204	5.11238043	-14.26824247
75.650	-9.18235934	5.09705022	-14.27940956
75.675	-9.20895927	5.08171974	-14.29067901
75.700	-9.23566515	5.06638959	-14.30205475
75.725	-9.26247972	5.05106024	-14.31353996
75.750	-9.28940496	5.03573186	-14.32513683
75.775	-9.31644306	5.02040416	-14.33684722
75.800	-9.34359719	5.00507637	-14.34867356
75.825	-9.37087122	4.98974759	-14.36061881
75.850	-9.39826834	4.97441732	-14.37268566
75.875	-9.42579036	4.95908560	-14.38487596
75.900	-9.45343771	4.94375289	-14.39719059
75.925	-9.48121006	4.92841970	-14.40962976
75.950	-9.50910692	4.91308632	-14.42219324
75.975	-9.53712801	4.89775274	-14.43488075
76.000	-9.56527336	4.88241880	-14.44769216
76.025	-9.59354315	4.86708440	-14.46062755
76.050	-9.62193763	4.85174954	-14.47368717
76.075	-9.65045714	4.83641434	-14.48687148
76.100	-9.67910224	4.82107922	-14.50018146
76.125	-9.70787294	4.80574485	-14.51361778
76.150	-9.73676741	4.79041176	-14.52717917
76.175	-9.76578073	4.77508017	-14.54086089
76.200	-9.79490461	4.75975002	-14.55465462
76.225	-9.82412875	4.74442127	-14.56855002
76.250	-9.85344222	4.72909411	-14.58253633
76.275	-9.88283510	4.71376903	-14.59660413
76.300	-9.91230078	4.69844672	-14.61074750
76.325	-9.94183749	4.68312790	-14.62496539
76.350	-9.97144860	4.66781317	-14.63926177
76.375	-10.00114053	4.65250303	-14.65364355
76.400	-10.03091944	4.63719803	-14.66811747
76.425	-10.06078920	4.62189884	-14.68268805
76.450	-10.09075140	4.60660610	-14.69735750
76.475	-10.12080628	4.59132020	-14.71212648
76.500	-10.15095402	4.57604123	-14.72699525
76.525	-10.18119587	4.56076909	-14.74196497
76.550	-10.21153450	4.54550377	-14.75703827
76.575	-10.24197301	4.53024534	-14.77221835
76.600	-10.27251362	4.51499402	-14.78750765
76.625	-10.30315679	4.49975005	-14.80290684
76.650	-10.33390159	4.48451359	-14.81841519
76.675	-10.36474726	4.46928467	-14.83403193
76.700	-10.39569369	4.45406316	-14.84975684
76.725	-10.42674160	4.43884890	-14.86559050
76.750	-10.45789271	4.42364183	-14.88153454
76.775	-10.48914886	4.40844204	-14.89759090
76.800	-10.52051082	4.39324978	-14.91376060
76.825	-10.55197760	4.37806531	-14.93004291
76.850	-10.58354677	4.36288869	-14.94643547
76.875	-10.61521503	4.34771967	-14.96293470
76.900	-10.64697883	4.33255772	-14.97953655
76.925	-10.67883523	4.31740221	-14.99623744
76.950	-10.71078259	4.30225249	-15.01303509
76.975	-10.74282022	4.28710820	-15.02992842
77.000	-10.77494728	4.27196937	-15.04691665
77.025	-10.80716211	4.25683648	-15.06399859
77.050	-10.83946264	4.24171023	-15.08117287
77.075	-10.87184717	4.22659131	-15.09843848
77.100	-10.90431469	4.21148020	-15.11579489
77.125	-10.93686428	4.19637707	-15.13324134
77.150	-10.96949412	4.18128183	-15.15077594
77.175	-11.00220077	4.16619423	-15.16839499
77.200	-11.03497973	4.15111397	-15.18609370
77.225	-11.06782736	4.13604083	-15.20386820
77.250	-11.10074265	4.12097471	-15.22171736
77.275	-11.13372724	4.10591568	-15.23964292
77.300	-11.16678410	4.09086406	-15.25764816
77.325	-11.19991607	4.07582037	-15.27573643
77.350	-11.23312478	4.06078514	-15.29390991
77.375	-11.26641061	4.04575879	-15.31216940
77.400	-11.29977340	4.03074156	-15.33051496
77.425	-11.33321319	4.01573356	-15.34894675
77.450	-11.36673103	4.00073477	-15.36746579
77.475	-11.40032945	3.98574494	-15.38607438
77.500	-11.43401224	3.97076358	-15.40477581
77.525	-11.46778295	3.95579007	-15.42357301
77.550	-11.50164316	3.94082401	-15.44246717
77.575	-11.53559307	3.92586538	-15.46145845
77.600	-11.56963364	3.91091432	-15.48054795
77.625	-11.60376786	3.89597071	-15.49973857
77.650	-11.63799935	3.88103408	-15.51903342
77.675	-11.67233048	3.86610381	-15.53843429
77.700	-11.70676188	3.85117944	-15.55794132
77.725	-11.74129349	3.83626076	-15.57755425
77.750	-11.77592601	3.82134768	-15.59727370
77.775	-11.81066159	3.80644011	-15.61710171
77.800	-11.84550316	3.79153775	-15.63704091
77.825	-11.88045316	3.77664012	-15.65709328
77.850	-11.91551311	3.76174666	-15.67725977
77.875	-11.95068300	3.74685707	-15.69754007
77.900	-11.98596114	3.73197167	-15.71793282
77.925	-12.02134392	3.71709149	-15.73843541
77.950	-12.05682647	3.70221802	-15.75904449
77.975	-12.09240336	3.68735298	-15.77975634
78.000	-12.12806964	3.67249801	-15.80056766
78.025	-12.16382144	3.65765442	-15.82147585
78.050	-12.19965542	3.64282306	-15.84247847
78.075	-12.23556708	3.62800450	-15.86357158
78.100	-12.27154946	3.61319924	-15.88474870
78.125	-12.30759450	3.59840772	-15.90600222
78.150	-12.34369552	3.58363036	-15.92732587
78.175	-12.37984934	3.56886748	-15.94871682
78.200	-12.41605673	3.55411928	-15.97017601
78.225	-12.45232128	3.53938574	-15.99170702
78.250	-12.48864772	3.52466651	-16.01331423
78.275	-12.52504056	3.50996100	-16.03500156
78.300	-12.56150296	3.49526849	-16.05677145
78.325	-12.59803522	3.48058838	-16.07862360
78.350	-12.63463369	3.46592026	-16.10055395
78.375	-12.67129019	3.45126397	-16.12255415
78.400	-12.70799393	3.43661947	-16.14461340
78.425	-12.74473545	3.42198677	-16.16672222
78.450	-12.78151004	3.40736585	-16.18887588
78.475	-12.81831885	3.39275663	-16.21107549
78.500	-12.85516615	3.37815891	-16.23332506
78.525	-12.89205645	3.36357229	-16.25562874
78.550	-12.92899353	3.34899628	-16.27798980
78.575	-12.96598065	3.33443042	-16.30041107
78.600	-13.00302126	3.31987437	-16.32289562
78.625	-13.04011958	3.30532794	-16.34544751
78.650	-13.07728086	3.29079104	-16.36807189
78.675	-13.11451083	3.27626370	-16.39077453
78.700	-13.15181349	3.26174611	-16.41355959
78.725	-13.18918932	3.24723856	-16.43642789
78.750	-13.22663526	3.23274149	-16.45937675
78.775	-13.26414639	3.21825544	-16.48240183
78.800	-13.30171755	3.20378106	-16.50549861
78.825	-13.33934462	3.18931905	-16.52866366
78.850	-13.37702568	3.17486996	-16.55189564
78.875	-13.41476217	3.16043415	-16.57519632
78.900	-13.45255931	3.14601176	-16.59857107
78.925	-13.49042537	3.13160272	-16.62202809
78.950	-13.52836916	3.11720672	-16.64557588
78.975	-13.56639722	3.10282329	-16.66922052
79.000	-13.60451226	3.08845200	-16.69296426
79.025	-13.64271316	3.07409248	-16.71680565
79.050	-13.68099649	3.05974459	-16.74074108
79.075	-13.71935798	3.04540833	-16.76476631
79.100	-13.75779306	3.03108381	-16.78887686
79.125	-13.79629659	3.01677114	-16.81306773
79.150	-13.83486359	3.00247043	-16.83733402
79.175	-13.87349069	2.98818183	-16.86167252
79.200	-13.91217735	2.97390566	-16.88608301
79.225	-13.95092568	2.95964241	-16.91056809
79.250	-13.98973955	2.94539279	-16.93513233
79.275	-14.02862203	2.93115762	-16.95977965
79.300	-14.06757319	2.91693754	-16.98451073
79.325	-14.10659002	2.90273266	-17.00932267
79.350	-14.14566769	2.88854266	-17.03421035
79.375	-14.18480208	2.87436703	-17.05916911
79.400	-14.22399282	2.86020514	-17.08419796
79.425	-14.26324430	2.84605632	-17.10930063
79.450	-14.30256420	2.83191987	-17.13448407
79.475	-14.34196093	2.81779499	-17.15975591
79.500	-14.38144101	2.80368082	-17.18512183
79.525	-14.42100724	2.78957658	-17.21058382
79.550	-14.46065811	2.77548158	-17.23613970
79.575	-14.50038944	2.76139521	-17.26178465
79.600	-14.54019701	2.74731685	-17.28751385
79.625	-14.58007885	2.73324579	-17.31332464
79.650	-14.62003554	2.71918127	-17.33921682
79.675	-14.66006869	2.70512274	-17.36519144
79.700	-14.70017930	2.69106994	-17.39124924
79.725	-14.74036749	2.67702288	-17.41739037
79.750	-14.78063346	2.66298188	-17.44361535
79.775	-14.82097812	2.64894742	-17.46992554
79.800	-14.86140269	2.63491993	-17.49632262
79.825	-14.90190792	2.62089973	-17.52280765
79.850	-14.94249408	2.60688708	-17.54938116
79.875	-14.98316184	2.59288225	-17.57604410
79.900	-15.02391270	2.57888561	-17.60279832
79.925	-15.06474833	2.56489758	-17.62964591
79.950	-15.10566941	2.55091864	-17.65658806
79.975	-15.14667486	2.53694935	-17.68362421
80.000	-15.18776240	2.52299027	-17.71075268
80.025	-15.22892991	2.50904189	-17.73797181
80.050	-15.27017647	2.49510460	-17.76528107
80.075	-15.31150271	2.48117874	-17.79268145
80.100	-15.35291025	2.46726465	-17.82017490
80.125	-15.39440068	2.45336258	-17.84776326
80.150	-15.43597481	2.43947262	-17.87544743
80.175	-15.47763217	2.42559462	-17.90322679
80.200	-15.51937103	2.41172835	-17.93109938
80.225	-15.56118933	2.39787396	-17.95906329
80.250	-15.60308686	2.38403173	-17.98711860
80.275	-15.64506611	2.37020215	-18.01526826
80.300	-15.68713109	2.35638582	-18.04351690
80.325	-15.72928564	2.34258327	-18.07186891
80.350	-15.77153296	2.32879467	-18.10032763
80.375	-15.81387565	2.31501974	-18.12889539
80.400	-15.85631550	2.30125808	-18.15757357
80.425	-15.89885391	2.28750923	-18.18636314
80.450	-15.94149166	2.27377305	-18.21526471
80.475	-15.98422817	2.26004973	-18.24427790
80.500	-16.02706109	2.24633985	-18.27340095
80.525	-16.06998692	2.23264428	-18.30263119
80.550	-16.11300156	2.21896406	-18.33196562
80.575	-16.15610065	2.20530039	-18.36140104
80.600	-16.19927985	2.19165442	-18.39093427
80.625	-16.24253605	2.17802679	-18.42056284
80.650	-16.28586784	2.16441776	-18.45028560
80.675	-16.32927529	2.15082730	-18.48010259
80.700	-16.37275904	2.13725521	-18.51001426
80.725	-16.41631960	2.12370123	-18.54002083
80.750	-16.45995700	2.11016494	-18.57012194
80.775	-16.50367101	2.09664595	-18.60031696
80.800	-16.54746132	2.08314389	-18.63060521
80.825	-16.59132669	2.06965847	-18.66098515
80.850	-16.63526317	2.05618949	-18.69145266
80.875	-16.67926320	2.04273676	-18.72199996
80.900	-16.72331793	2.02929991	-18.75261784
80.925	-16.76741997	2.01587831	-18.78329828
80.950	-16.81156489	2.00247116	-18.81403604
80.975	-16.85575101	1.98907745	-18.84482845
81.000	-16.89997962	1.97569608	-18.87567570
81.025	-16.94425589	1.96232602	-18.90658191
81.050	-16.98858862	1.94896647	-18.93755510
81.075	-17.03298708	1.93561700	-18.96860409
81.100	-17.07745822	1.92227738	-18.99973561
81.125	-17.12200548	1.90894742	-19.03095290
81.150	-17.16662906	1.89562693	-19.06225599
81.175	-17.21132645	1.88231575	-19.09364220
81.200	-17.25609255	1.86901388	-19.12510643
81.225	-17.30092068	1.85572158	-19.15664226
81.250	-17.34580457	1.84243930	-19.18824387
