221.275	-0.49029376	-0.33101683	-0.15927693
221.300	-0.49275901	-0.33189859	-0.16086041
221.325	-0.49521859	-0.33277965	-0.16243895
221.350	-0.49767253	-0.33365999	-0.16401254
221.375	-0.50012080	-0.33453962	-0.16558119
221.400	-0.50256343	-0.33541853	-0.16714490
221.425	-0.50500041	-0.33629674	-0.16870367
221.450	-0.50743175	-0.33717424	-0.17025752
221.475	-0.50985746	-0.33805102	-0.17180644
221.500	-0.51227753	-0.33892709	-0.17335044
221.525	-0.51469197	-0.33980245	-0.17488952
221.550	-0.51710078	-0.34067709	-0.17642369
221.575	-0.51950398	-0.34155102	-0.17795296
221.600	-0.52190156	-0.34242423	-0.17947734
221.625	-0.52429354	-0.34329672	-0.18099682
221.650	-0.52667992	-0.34416849	-0.18251143
221.675	-0.52906071	-0.34503955	-0.18402117
221.700	-0.53143592	-0.34590988	-0.18552604
221.725	-0.53380555	-0.34677948	-0.18702607
221.750	-0.53616962	-0.34764836	-0.18852126
221.775	-0.53852813	-0.34851652	-0.19001161
221.800	-0.54088110	-0.34938394	-0.19149715
221.825	-0.54322853	-0.35025064	-0.19297789
221.850	-0.54557044	-0.35111660	-0.19445384
221.875	-0.54790684	-0.35198183	-0.19592500
221.900	-0.55023773	-0.35284633	-0.19739140
221.925	-0.55256314	-0.35371009	-0.19885306
221.950	-0.55488308	-0.35457311	-0.20030997
221.975	-0.55719755	-0.35543538	-0.20176217
222.000	-0.55950657	-0.35629692	-0.20320965
222.025	-0.56181016	-0.35715772	-0.20465245
222.050	-0.56410833	-0.35801776	-0.20609057
222.075	-0.56640110	-0.35887706	-0.20752403
222.100	-0.56868847	-0.35973562	-0.20895285
222.125	-0.57097047	-0.36059343	-0.21037705
222.150	-0.57324713	-0.36145051	-0.21179663
222.175	-0.57551847	-0.36230687	-0.21321161
222.200	-0.57778451	-0.36316251	-0.21462200
222.225	-0.58004525	-0.36401745	-0.21602779
222.250	-0.58230069	-0.36487169	-0.21742900
222.275	-0.58455085	-0.36572523	-0.21882562
222.300	-0.58679572	-0.36657807	-0.22021765
222.325	-0.58903529	-0.36743021	-0.22160508
222.350	-0.59126957	-0.36828166	-0.22298791
222.375	-0.59349854	-0.36913241	-0.22436614
222.400	-0.59572221	-0.36998245	-0.22573975
222.425	-0.59794056	-0.37083180	-0.22710876
222.450	-0.60015360	-0.37168045	-0.22847315
222.475	-0.60236133	-0.37252842	-0.22983292
222.500	-0.60456376	-0.37337569	-0.23118807
222.525	-0.60676088	-0.37422229	-0.23253859
222.550	-0.60895269	-0.37506822	-0.23388447
222.575	-0.61113917	-0.37591348	-0.23522570
222.600	-0.61332033	-0.37675807	-0.23656226
222.625	-0.61549614	-0.37760199	-0.23789416
222.650	-0.61766660	-0.37844524	-0.23922136
222.675	-0.61983168	-0.37928782	-0.24054386
222.700	-0.62199137	-0.38012972	-0.24186165
222.725	-0.62414566	-0.38097095	-0.24317471
222.750	-0.62629454	-0.38181150	-0.24448304
222.775	-0.62843799	-0.38265137	-0.24578662
222.800	-0.63057601	-0.38349056	-0.24708544
222.825	-0.63270858	-0.38432906	-0.24837952
222.850	-0.63483570	-0.38516687	-0.24966883
222.875	-0.63695736	-0.38600399	-0.25095338
222.900	-0.63907357	-0.38684040	-0.25223316
222.925	-0.64118464	-0.38767612	-0.25350852
222.950	-0.64329066	-0.38851113	-0.25477953
222.975	-0.64539164	-0.38934544	-0.25604620
223.000	-0.64748756	-0.39017903	-0.25730853
223.025	-0.64957841	-0.39101191	-0.25856650
223.050	-0.65166417	-0.39184407	-0.25982010
223.075	-0.65374482	-0.39267551	-0.26106931
223.100	-0.65582035	-0.39350622	-0.26231413
223.125	-0.65789077	-0.39433621	-0.26355456
223.150	-0.65995608	-0.39516547	-0.26479062
223.175	-0.66201629	-0.39599399	-0.26602230
223.200	-0.66407141	-0.39682178	-0.26724963
223.225	-0.66612145	-0.39764883	-0.26847263
223.250	-0.66816644	-0.39847513	-0.26969131
223.275	-0.67020640	-0.39930069	-0.27090571
223.300	-0.67224135	-0.40012551	-0.27211585
223.325	-0.67427132	-0.40094957	-0.27332175
223.350	-0.67629633	-0.40177288	-0.27452345
223.375	-0.67831641	-0.40259543	-0.27572098
223.400	-0.68033158	-0.40341722	-0.27691436
223.425	-0.68234188	-0.40423826	-0.27810362
223.450	-0.68434734	-0.40505853	-0.27928881
223.475	-0.68634797	-0.40587803	-0.28046994
223.500	-0.68834381	-0.40669677	-0.28164704
223.525	-0.69033489	-0.40751474	-0.28282015
223.550	-0.69232124	-0.40833193	-0.28398930
223.575	-0.69430287	-0.40914836	-0.28515452
223.600	-0.69627983	-0.40996400	-0.28631583
223.625	-0.69825213	-0.41077887	-0.28747326
223.650	-0.70021980	-0.41159295	-0.28862685
223.675	-0.70218287	-0.41240625	-0.28977662
223.700	-0.70414137	-0.41321877	-0.29092260
223.725	-0.70609531	-0.41403050	-0.29206481
223.750	-0.70804473	-0.41484144	-0.29320329
223.775	-0.70998966	-0.41565160	-0.29433806
223.800	-0.71193011	-0.41646096	-0.29546915
223.825	-0.71386612	-0.41726953	-0.29659659
223.850	-0.71579771	-0.41807731	-0.29772040
223.875	-0.71772491	-0.41888430	-0.29884061
223.900	-0.71964773	-0.41969049	-0.29995724
223.925	-0.72156621	-0.42049589	-0.30107032
223.950	-0.72348037	-0.42130049	-0.30217988
223.975	-0.72539024	-0.42210430	-0.30328593
224.000	-0.72729583	-0.42290732	-0.30438851
224.025	-0.72919718	-0.42370953	-0.30548764
224.050	-0.73109459	-0.42451096	-0.30658363
224.075	-0.73298819	-0.42531158	-0.30767661
224.100	-0.73487800	-0.42611141	-0.30876659
224.125	-0.73676403	-0.42691045	-0.30985359
224.150	-0.73864628	-0.42770868	-0.31093760
224.175	-0.74052475	-0.42850612	-0.31201863
224.200	-0.74239943	-0.42930276	-0.31309667
224.225	-0.74427034	-0.43009860	-0.31417174
224.250	-0.74613748	-0.43089365	-0.31524384
224.275	-0.74800087	-0.43168789	-0.31631298
224.300	-0.74986053	-0.43248133	-0.31737919
224.325	-0.75171646	-0.43327398	-0.31844249
224.350	-0.75356871	-0.43406582	-0.31950289
224.375	-0.75541729	-0.43485686	-0.32056043
224.400	-0.75726222	-0.43564710	-0.32161512
224.425	-0.75910354	-0.43643653	-0.32266701
224.450	-0.76094126	-0.43722516	-0.32371610
224.475	-0.76277594	-0.43801299	-0.32476295
224.500	-0.76460778	-0.43880001	-0.32580777
224.525	-0.76643684	-0.43958623	-0.32685062
224.550	-0.76826310	-0.44037164	-0.32789147
224.575	-0.77008654	-0.44115624	-0.32893030
224.600	-0.77190711	-0.44194003	-0.32996708
224.625	-0.77372481	-0.44272302	-0.33100179
224.650	-0.77553962	-0.44350520	-0.33203442
224.675	-0.77735154	-0.44428657	-0.33306497
224.700	-0.77916057	-0.44506713	-0.33409344
224.725	-0.78096673	-0.44584687	-0.33511985
224.750	-0.78277003	-0.44662581	-0.33614422
224.775	-0.78457050	-0.44740394	-0.33716656
224.800	-0.78636816	-0.44818125	-0.33818691
224.825	-0.78816305	-0.44895775	-0.33920530
224.850	-0.78995519	-0.44973344	-0.34022175
224.875	-0.79174462	-0.45050832	-0.34123630
224.900	-0.79353136	-0.45128238	-0.34224899
224.925	-0.79531546	-0.45205563	-0.34325983
224.950	-0.79709694	-0.45282806	-0.34426888
224.975	-0.79887583	-0.45359968	-0.34527615
225.000	-0.80065216	-0.45437049	-0.34628168
225.025	-0.80242597	-0.45514047	-0.34728549
225.050	-0.80419728	-0.45590965	-0.34828763
225.075	-0.80596611	-0.45667801	-0.34928811
225.100	-0.80773251	-0.45744555	-0.35028696
225.125	-0.80949649	-0.45821228	-0.35128421
225.150	-0.81125807	-0.45897819	-0.35227988
225.175	-0.81301729	-0.45974329	-0.35327401
225.200	-0.81477417	-0.46050757	-0.35426660
225.225	-0.81652872	-0.46127103	-0.35525769
225.250	-0.81828098	-0.46203368	-0.35624730
225.275	-0.82003096	-0.46279551	-0.35723544
225.300	-0.82177867	-0.46355653	-0.35822215
225.325	-0.82352416	-0.46431673	-0.35920743
225.350	-0.82526742	-0.46507611	-0.36019131
225.375	-0.82700849	-0.46583467	-0.36117381
225.400	-0.82874737	-0.46659242	-0.36215495
225.425	-0.83048409	-0.46734935	-0.36313474
225.450	-0.83221867	-0.46810546	-0.36411321
225.475	-0.83395112	-0.46886076	-0.36509036
225.500	-0.83568146	-0.46961524	-0.36606622
225.525	-0.83740971	-0.47036890	-0.36704081
225.550	-0.83913588	-0.47112175	-0.36801413
225.575	-0.84085999	-0.47187378	-0.36898622
225.600	-0.84258206	-0.47262499	-0.36995707
225.625	-0.84430211	-0.47337539	-0.37092672
225.650	-0.84602014	-0.47412497	-0.37189517
225.675	-0.84773618	-0.47487374	-0.37286244
225.700	-0.84945024	-0.47562169	-0.37382855
225.725	-0.85116233	-0.47636882	-0.37479351
225.750	-0.85287248	-0.47711514	-0.37575734
225.775	-0.85458069	-0.47786064	-0.37672005
225.800	-0.85628699	-0.47860533	-0.37768166
225.825	-0.85799138	-0.47934920	-0.37864218
225.850	-0.85969389	-0.48009226	-0.37960164
225.875	-0.86139454	-0.48083449	-0.38056004
225.900	-0.86309332	-0.48157592	-0.38151741
225.925	-0.86479027	-0.48231652	-0.38247375
225.950	-0.86648540	-0.48305631	-0.38342909
225.975	-0.86817872	-0.48379529	-0.38438344
226.000	-0.86987026	-0.48453344	-0.38533682
226.025	-0.87156002	-0.48527078	-0.38628924
226.050	-0.87324803	-0.48600731	-0.38724072
226.075	-0.87493430	-0.48674301	-0.38819129
226.100	-0.87661885	-0.48747790	-0.38914095
226.125	-0.87830170	-0.48821197	-0.39008973
226.150	-0.87998286	-0.48894522	-0.39103764
226.175	-0.88166236	-0.48967766	-0.39198470
226.200	-0.88334021	-0.49040928	-0.39293093
226.225	-0.88501643	-0.49114008	-0.39387635
226.250	-0.88669103	-0.49187006	-0.39482097
226.275	-0.88836405	-0.49259922	-0.39576483
226.300	-0.89003549	-0.49332757	-0.39670792
226.325	-0.89170537	-0.49405509	-0.39765028
226.350	-0.89337373	-0.49478180	-0.39859192
226.375	-0.89504056	-0.49550769	-0.39953287
226.400	-0.89670590	-0.49623276	-0.40047314
226.425	-0.89836976	-0.49695701	-0.40141275
226.450	-0.90003216	-0.49768044	-0.40235173
226.475	-0.90169313	-0.49840305	-0.40329008
226.500	-0.90335268	-0.49912484	-0.40422785
226.525	-0.90501084	-0.49984581	-0.40516503
226.550	-0.90666763	-0.50056596	-0.40610167
226.575	-0.90832306	-0.50128529	-0.40703777
226.600	-0.90997716	-0.50200380	-0.40797336
226.625	-0.91162995	-0.50272149	-0.40890846
226.650	-0.91328144	-0.50343835	-0.40984309
226.675	-0.91493164	-0.50415436	-0.41077728
226.700	-0.91658058	-0.50486952	-0.41171106
226.725	-0.91822827	-0.50558383	-0.41264444
226.750	-0.91987473	-0.50629726	-0.41357747
226.775	-0.92152001	-0.50700983	-0.41451018
226.800	-0.92316411	-0.50772152	-0.41544259
226.825	-0.92480708	-0.50843234	-0.41637474
226.850	-0.92644895	-0.50914228	-0.41730667
226.875	-0.92808975	-0.50985134	-0.41823842
226.900	-0.92972952	-0.51055952	-0.41917000
226.925	-0.93136829	-0.51126682	-0.42010147
226.950	-0.93300609	-0.51197323	-0.42103286
226.975	-0.93464296	-0.51267877	-0.42196419
227.000	-0.93627893	-0.51338342	-0.42289551
227.025	-0.93791404	-0.51408720	-0.42382685
227.050	-0.93954833	-0.51479009	-0.42475824
227.075	-0.94118181	-0.51549210	-0.42568971
227.100	-0.94281454	-0.51619323	-0.42662130
227.125	-0.94444653	-0.51689349	-0.42755305
227.150	-0.94607784	-0.51759286	-0.42848497
227.175	-0.94770847	-0.51829136	-0.42941711
227.200	-0.94933848	-0.51898899	-0.43034950
227.225	-0.95096789	-0.51968574	-0.43128216
227.250	-0.95259673	-0.52038161	-0.43221512
227.275	-0.95422504	-0.52107661	-0.43314842
227.300	-0.95585283	-0.52177074	-0.43408209
227.325	-0.95748016	-0.52246400	-0.43501615
227.350	-0.95910704	-0.52315640	-0.43595064
227.375	-0.96073350	-0.52384792	-0.43688558
227.400	-0.96235958	-0.52453858	-0.43782101
227.425	-0.96398531	-0.52522837	-0.43875694
227.450	-0.96561024	-0.52591730	-0.43969294
227.475	-0.96723422	-0.52660536	-0.44062886
227.500	-0.96885724	-0.52729256	-0.44156469
227.525	-0.97047934	-0.52797887	-0.44250047
227.550	-0.97210058	-0.52866430	-0.44343628
227.575	-0.97372101	-0.52934884	-0.44437218
227.600	-0.97534071	-0.53003248	-0.44530823
227.625	-0.97695972	-0.53071522	-0.44624450
227.650	-0.97857810	-0.53139706	-0.44718104
227.675	-0.98019591	-0.53207800	-0.44811790
227.700	-0.98181318	-0.53275804	-0.44905513
227.725	-0.98342995	-0.53343718	-0.44999277
227.750	-0.98504626	-0.53411541	-0.45093085
227.775	-0.98666165	-0.53479275	-0.45186890
227.800	-0.98827601	-0.53546918	-0.45280683
227.825	-0.98988934	-0.53614471	-0.45374463
227.850	-0.99150171	-0.53681935	-0.45468236
227.875	-0.99311316	-0.53749308	-0.45562008
227.900	-0.99472377	-0.53816592	-0.45655785
227.925	-0.99633328	-0.53883786	-0.45749543
227.950	-0.99794150	-0.53950890	-0.45843260
227.975	-0.99954842	-0.54017906	-0.45936936
228.000	-1.00115408	-0.54084831	-0.46030577
228.025	-1.00275857	-0.54151668	-0.46124189
228.050	-1.00436194	-0.54218416	-0.46217778
228.075	-1.00596427	-0.54285074	-0.46311353
228.100	-1.00756559	-0.54351644	-0.46404916
228.125	-1.00916597	-0.54418125	-0.46498472
228.150	-1.01076542	-0.54484517	-0.46592025
228.175	-1.01236398	-0.54550821	-0.46685577
228.200	-1.01396166	-0.54617036	-0.46779130
228.225	-1.01555849	-0.54683163	-0.46872686
228.250	-1.01715447	-0.54749202	-0.46966245
228.275	-1.01874962	-0.54815153	-0.47059809
228.300	-1.02034394	-0.54881016	-0.47153378
228.325	-1.02193745	-0.54946790	-0.47246954
228.350	-1.02353015	-0.55012478	-0.47340537
228.375	-1.02512205	-0.55078077	-0.47434128
228.400	-1.02671317	-0.55143589	-0.47527728
228.425	-1.02830351	-0.55209014	-0.47621337
228.450	-1.02989310	-0.55274351	-0.47714958
228.475	-1.03148193	-0.55339601	-0.47808592
228.500	-1.03307004	-0.55404764	-0.47902240
228.525	-1.03465743	-0.55469840	-0.47995903
228.550	-1.03624412	-0.55534829	-0.48089583
228.575	-1.03783014	-0.55599731	-0.48183283
228.600	-1.03941551	-0.55664546	-0.48277004
228.625	-1.04100024	-0.55729275	-0.48370749
228.650	-1.04258436	-0.55793917	-0.48464520
228.675	-1.04416791	-0.55858472	-0.48558319
228.700	-1.04575089	-0.55922941	-0.48652149
228.725	-1.04733314	-0.55987323	-0.48745991
228.750	-1.04891444	-0.56051619	-0.48839825
228.775	-1.05049479	-0.56115829	-0.48933650
228.800	-1.05207394	-0.56179953	-0.49027441
228.825	-1.05365179	-0.56243990	-0.49121189
228.850	-1.05522841	-0.56307942	-0.49214899
228.875	-1.05680386	-0.56371808	-0.49308579
228.900	-1.05837795	-0.56435587	-0.49402207
228.925	-1.05995063	-0.56499281	-0.49495781
228.950	-1.06152198	-0.56562890	-0.49589308
228.975	-1.06309211	-0.56626412	-0.49682798
229.000	-1.06466110	-0.56689849	-0.49776261
229.025	-1.06622906	-0.56753201	-0.49869706
229.050	-1.06779606	-0.56816467	-0.49963140
229.075	-1.06936216	-0.56879647	-0.50056569
229.100	-1.07092742	-0.56942742	-0.50150000
229.125	-1.07249187	-0.57005752	-0.50243435
229.150	-1.07405555	-0.57068677	-0.50336878
229.175	-1.07561849	-0.57131516	-0.50430333
229.200	-1.07718072	-0.57194270	-0.50523801
229.225	-1.07874225	-0.57256940	-0.50617285
229.250	-1.08030310	-0.57319524	-0.50710787
229.275	-1.08186330	-0.57382023	-0.50804307
229.300	-1.08342286	-0.57444437	-0.50897849
229.325	-1.08498179	-0.57506766	-0.50991413
229.350	-1.08654012	-0.57569010	-0.51085002
229.375	-1.08809787	-0.57631169	-0.51178617
229.400	-1.08965505	-0.57693244	-0.51272261
229.425	-1.09121149	-0.57755233	-0.51365916
229.450	-1.09276708	-0.57817138	-0.51459570
229.475	-1.09432181	-0.57878958	-0.51553223
229.500	-1.09587574	-0.57940693	-0.51646880
229.525	-1.09742891	-0.58002344	-0.51740547
229.550	-1.09898140	-0.58063910	-0.51834230
229.575	-1.10053325	-0.58125391	-0.51927934
229.600	-1.10208452	-0.58186788	-0.52021663
229.625	-1.10363524	-0.58248100	-0.52115423
229.650	-1.10518546	-0.58309328	-0.52209218
229.675	-1.10673521	-0.58370471	-0.52303050
229.700	-1.10828453	-0.58431530	-0.52396923
229.725	-1.10983345	-0.58492504	-0.52490842
229.750	-1.11138201	-0.58553393	-0.52584807
229.775	-1.11293022	-0.58614198	-0.52678823
229.800	-1.11447811	-0.58674918	-0.52772893
229.825	-1.11602572	-0.58735554	-0.52867019
229.850	-1.11757307	-0.58796104	-0.52961203
229.875	-1.11912019	-0.58856570	-0.53055449
229.900	-1.12066711	-0.58916951	-0.53149760
229.925	-1.12221385	-0.58977248	-0.53244137
229.950	-1.12376044	-0.59037459	-0.53338585
229.975	-1.12530691	-0.59097586	-0.53433105
230.000	-1.12685328	-0.59157627	-0.53527701
230.025	-1.12839959	-0.59217584	-0.53622374
230.050	-1.12994585	-0.59277456	-0.53717129
230.075	-1.13149211	-0.59337243	-0.53811968
230.100	-1.13303838	-0.59396945	-0.53906893
230.125	-1.13458469	-0.59456562	-0.54001908
230.150	-1.13613108	-0.59516094	-0.54097015
230.175	-1.13767757	-0.59575541	-0.54192217
230.200	-1.13922419	-0.59634902	-0.54287516
230.225	-1.14077096	-0.59694180	-0.54382916
230.250	-1.14231791	-0.59753372	-0.54478420
230.275	-1.14386508	-0.59812479	-0.54574029
230.300	-1.14541248	-0.59871501	-0.54669747
230.325	-1.14696014	-0.59930438	-0.54765576
230.350	-1.14850810	-0.59989290	-0.54861519
230.375	-1.15005636	-0.60048058	-0.54957579
230.400	-1.15160497	-0.60106740	-0.55053757
230.425	-1.15315394	-0.60165338	-0.55150056
230.450	-1.15470331	-0.60223851	-0.55246480
230.475	-1.15625308	-0.60282279	-0.55343029
230.500	-1.15780330	-0.60340623	-0.55439707
230.525	-1.15935397	-0.60398881	-0.55536516
230.550	-1.16090513	-0.60457055	-0.55633457
230.575	-1.16245679	-0.60515144	-0.55730534
230.600	-1.16400897	-0.60573149	-0.55827748
230.625	-1.16556170	-0.60631069	-0.55925102
230.650	-1.16711500	-0.60688904	-0.56022597
230.675	-1.16866889	-0.60746654	-0.56120235
230.700	-1.17022338	-0.60804320	-0.56218018
230.725	-1.17177849	-0.60861901	-0.56315949
230.750	-1.17333425	-0.60919397	-0.56414028
230.775	-1.17489067	-0.60976809	-0.56512258
230.800	-1.17644776	-0.61034136	-0.56610640
230.825	-1.17800555	-0.61091379	-0.56709176
230.850	-1.17956405	-0.61148537	-0.56807868
230.875	-1.18112327	-0.61205610	-0.56906717
230.900	-1.18268323	-0.61262598	-0.57005724
230.925	-1.18424394	-0.61319502	-0.57104892
230.950	-1.18580542	-0.61376322	-0.57204220
230.975	-1.18736768	-0.61433057	-0.57303711
231.000	-1.18893073	-0.61489707	-0.57403366
231.025	-1.19049459	-0.61546272	-0.57503187
231.050	-1.19205926	-0.61602753	-0.57603173
231.075	-1.19362477	-0.61659150	-0.57703327
231.100	-1.19519111	-0.61715462	-0.57803649
231.125	-1.19675830	-0.61771690	-0.57904140
231.150	-1.19832634	-0.61827832	-0.58004802
231.175	-1.19989526	-0.61883891	-0.58105635
231.200	-1.20146505	-0.61939865	-0.58206641
231.225	-1.20303573	-0.61995754	-0.58307819
231.250	-1.20460731	-0.62051560	-0.58409171
231.275	-1.20617978	-0.62107280	-0.58510698
231.300	-1.20775316	-0.62162916	-0.58612400
231.325	-1.20932746	-0.62218468	-0.58714277
231.350	-1.21090267	-0.62273936	-0.58816332
231.375	-1.21247882	-0.62329319	-0.58918563
231.400	-1.21405590	-0.62384618	-0.59020972
231.425	-1.21563391	-0.62439832	-0.59123559
231.450	-1.21721287	-0.62494963	-0.59226324
231.475	-1.21879277	-0.62550009	-0.59329268
231.500	-1.22037363	-0.62604971	-0.59432392
231.525	-1.22195544	-0.62659849	-0.59535695
231.550	-1.22353821	-0.62714643	-0.59639178
231.575	-1.22512194	-0.62769353	-0.59742842
231.600	-1.22670664	-0.62823979	-0.59846685
231.625	-1.22829230	-0.62878521	-0.59950709
231.650	-1.22987894	-0.62932979	-0.60054914
231.675	-1.23146654	-0.62987354	-0.60159300
231.700	-1.23305511	-0.63041645	-0.60263867
231.725	-1.23464466	-0.63095852	-0.60368614
231.750	-1.23623518	-0.63149976	-0.60473542
231.775	-1.23782667	-0.63204016	-0.60578652
231.800	-1.23941914	-0.63257972	-0.60683942
231.825	-1.24101258	-0.63311845	-0.60789412
231.850	-1.24260699	-0.63365635	-0.60895064
231.875	-1.24420237	-0.63419341	-0.61000895
231.900	-1.24579872	-0.63472964	-0.61106907
231.925	-1.24739603	-0.63526504	-0.61213099
231.950	-1.24899432	-0.63579961	-0.61319471
231.975	-1.25059357	-0.63633334	-0.61426023
232.000	-1.25219378	-0.63686624	-0.61532753
232.025	-1.25379495	-0.63739832	-0.61639663
232.050	-1.25539707	-0.63792956	-0.61746751
232.075	-1.25700015	-0.63845997	-0.61854018
232.100	-1.25860418	-0.63898955	-0.61961463
232.125	-1.26020916	-0.63951831	-0.62069085
232.150	-1.26181508	-0.64004624	-0.62176884
232.175	-1.26342194	-0.64057334	-0.62284860
232.200	-1.26502974	-0.64109961	-0.62393013
232.225	-1.26663847	-0.64162506	-0.62501341
232.250	-1.26824812	-0.64214968	-0.62609844
232.275	-1.26985870	-0.64267348	-0.62718522
232.300	-1.27147019	-0.64319645	-0.62827374
232.325	-1.27308260	-0.64371860	-0.62936400
232.350	-1.27469591	-0.64423993	-0.63045598
232.375	-1.27631012	-0.64476043	-0.63154969
232.400	-1.27792522	-0.64528011	-0.63264511
232.425	-1.27954121	-0.64579897	-0.63374224
232.450	-1.28115809	-0.64631701	-0.63484108
232.475	-1.28277584	-0.64683423	-0.63594161
232.500	-1.28439446	-0.64735063	-0.63704382
232.525	-1.28601394	-0.64786621	-0.63814772
232.550	-1.28763427	-0.64838098	-0.63925329
232.575	-1.28925546	-0.64889493	-0.64036053
232.600	-1.29087748	-0.64940806	-0.64146943
232.625	-1.29250034	-0.64992037	-0.64257997
232.650	-1.29412403	-0.65043187	-0.64369215
232.675	-1.29574853	-0.65094256	-0.64480597
232.700	-1.29737385	-0.65145243	-0.64592142
232.725	-1.29899997	-0.65196149	-0.64703848
232.750	-1.30062688	-0.65246974	-0.64815714
232.775	-1.30225458	-0.65297718	-0.64927741
232.800	-1.30388306	-0.65348380	-0.65039926
232.825	-1.30551231	-0.65398962	-0.65152269
232.850	-1.30714232	-0.65449463	-0.65264770
232.875	-1.30877309	-0.65499882	-0.65377426
232.900	-1.31040459	-0.65550221	-0.65490238
232.925	-1.31203701	-0.65600479	-0.65603222
232.950	-1.31367053	-0.65650657	-0.65716396
232.975	-1.31530518	-0.65700754	-0.65829764
233.000	-1.31694095	-0.65750770	-0.65943325
233.025	-1.31857780	-0.65800706	-0.66057075
233.050	-1.32021571	-0.65850561	-0.66171011
233.075	-1.32185465	-0.65900336	-0.66285129
233.100	-1.32349458	-0.65950030	-0.66399428
233.125	-1.32513548	-0.65999645	-0.66513903
233.150	-1.32677734	-0.66049179	-0.66628555
233.175	-1.32842013	-0.66098633	-0.66743380
233.200	-1.33006385	-0.66148007	-0.66858378
233.225	-1.33170849	-0.66197301	-0.66973547
233.250	-1.33335404	-0.66246516	-0.67088888
233.275	-1.33500049	-0.66295650	-0.67204399
233.300	-1.33664785	-0.66344705	-0.67320081
233.325	-1.33829611	-0.66393679	-0.67435932
233.350	-1.33994527	-0.66442575	-0.67551952
233.375	-1.34159532	-0.66491391	-0.67668141
233.400	-1.34324626	-0.66540127	-0.67784499
233.425	-1.34489810	-0.66588784	-0.67901026
233.450	-1.34655082	-0.66637361	-0.68017721
233.475	-1.34820443	-0.66685860	-0.68134584
233.500	-1.34985893	-0.66734279	-0.68251614
233.525	-1.35151430	-0.66782620	-0.68368811
233.550	-1.35317055	-0.66830881	-0.68486174
233.575	-1.35482769	-0.66879065	-0.68603704
233.600	-1.35648571	-0.66927172	-0.68721399
233.625	-1.35814461	-0.66975203	-0.68839258
233.650	-1.35980439	-0.67023159	-0.68957279
233.675	-1.36146503	-0.67071041	-0.69075462
233.700	-1.36312653	-0.67118849	-0.69193805
233.725	-1.36478888	-0.67166583	-0.69312305
233.750	-1.36645204	-0.67214244	-0.69430961
233.775	-1.36811601	-0.67261831	-0.69549770
233.800	-1.36978077	-0.67309347	-0.69668730
233.825	-1.37144629	-0.67356789	-0.69787840
233.850	-1.37311255	-0.67404159	-0.69907096
233.875	-1.37477955	-0.67451458	-0.70026497
233.900	-1.37644724	-0.67498684	-0.70146040
233.925	-1.37811562	-0.67545838	-0.70265724
233.950	-1.37978466	-0.67592920	-0.70385546
233.975	-1.38145435	-0.67639931	-0.70505504
234.000	-1.38312465	-0.67686870	-0.70625595
234.025	-1.38479556	-0.67733738	-0.70745818
234.050	-1.38646705	-0.67780534	-0.70866171
234.075	-1.38813910	-0.67827258	-0.70986652
234.100	-1.38981169	-0.67873912	-0.71107258
234.125	-1.39148481	-0.67920494	-0.71227988
234.150	-1.39315844	-0.67967004	-0.71348840
234.175	-1.39483255	-0.68013444	-0.71469812
234.200	-1.39650714	-0.68059812	-0.71590902
234.225	-1.39818217	-0.68106109	-0.71712108
234.250	-1.39985765	-0.68152335	-0.71833429
234.275	-1.40153354	-0.68198490	-0.71954863
234.300	-1.40320983	-0.68244574	-0.72076409
234.325	-1.40488650	-0.68290587	-0.72198063
234.350	-1.40656354	-0.68336529	-0.72319826
234.375	-1.40824094	-0.68382400	-0.72441694
234.400	-1.40991867	-0.68428200	-0.72563668
234.425	-1.41159673	-0.68473929	-0.72685744
234.450	-1.41327508	-0.68519587	-0.72807922
234.475	-1.41495373	-0.68565174	-0.72930199
234.500	-1.41663266	-0.68610691	-0.73052575
234.525	-1.41831184	-0.68656136	-0.73175048
234.550	-1.41999127	-0.68701511	-0.73297616
234.575	-1.42167094	-0.68746816	-0.73420278
234.600	-1.42335082	-0.68792050	-0.73543032
234.625	-1.42503090	-0.68837213	-0.73665878
234.650	-1.42671118	-0.68882306	-0.73788813
234.675	-1.42839164	-0.68927328	-0.73911836
234.700	-1.43007226	-0.68972280	-0.74034946
234.725	-1.43175303	-0.69017162	-0.74158141
234.750	-1.43343393	-0.69061973	-0.74281420
234.775	-1.43511497	-0.69106715	-0.74404782
234.800	-1.43679611	-0.69151386	-0.74528225
234.825	-1.43847736	-0.69195988	-0.74651748
234.850	-1.44015870	-0.69240519	-0.74775350
234.875	-1.44184010	-0.69284981	-0.74899029
234.900	-1.44352158	-0.69329373	-0.75022784
234.925	-1.44520310	-0.69373696	-0.75146614
234.950	-1.44688467	-0.69417949	-0.75270517
234.975	-1.44856626	-0.69462134	-0.75394492
235.000	-1.45024787	-0.69506248	-0.75518538
235.025	-1.45192948	-0.69550294	-0.75642654
235.050	-1.45331282	-0.69583382	-0.75747900
235.075	-1.45469608	-0.69616398	-0.75853210
235.100	-1.45607921	-0.69649340	-0.75958581
235.125	-1.45746215	-0.69682207	-0.76064007
235.150	-1.45884484	-0.69714998	-0.76169486
235.175	-1.46022724	-0.69747711	-0.76275012
235.200	-1.46160927	-0.69780344	-0.76380583
235.225	-1.46299090	-0.69812896	-0.76486194
235.250	-1.46437206	-0.69845366	-0.76591840
