202.975	2.02028309	0.26015036	1.76013273
203.000	2.01649023	0.25854099	1.75794924
203.025	2.01271034	0.25693693	1.75577341
203.050	2.00894304	0.25533815	1.75360489
203.075	2.00518776	0.25374449	1.75144327
203.100	2.00144384	0.25215566	1.74928818
203.125	1.99771151	0.25057137	1.74714014
203.150	1.99399150	0.24899129	1.74500021
203.175	1.99028384	0.24741512	1.74286872
203.200	1.98659002	0.24584254	1.74074748
203.225	1.98291048	0.24427326	1.73863721
203.250	1.97924493	0.24270702	1.73653791
203.275	1.97559392	0.24114357	1.73445035
203.300	1.97195784	0.23958266	1.73237518
203.325	1.96833643	0.23802410	1.73031233
203.350	1.96472956	0.23646768	1.72826188
203.375	1.96113673	0.23491324	1.72622350
203.400	1.95755721	0.23336060	1.72419661
203.425	1.95399107	0.23180963	1.72218144
203.450	1.95043799	0.23026019	1.72017780
203.475	1.94689735	0.22871216	1.71818518
203.500	1.94336842	0.22716545	1.71620297
203.525	1.93985046	0.22561994	1.71423051
203.550	1.93634381	0.22407557	1.71226824
203.575	1.93284839	0.22253225	1.71031614
203.600	1.92936457	0.22098992	1.70837465
203.625	1.92589221	0.21944852	1.70644369
203.650	1.92243225	0.21790855	1.70452370
203.675	1.91898497	0.21637042	1.70261455
203.700	1.91555090	0.21483484	1.70071605
203.725	1.91213002	0.21330229	1.69882773
203.750	1.90872394	0.21177391	1.69695003
203.775	1.90533408	0.21025098	1.69508310
203.800	1.90196168	0.20873422	1.69322745
203.825	1.89860682	0.20722389	1.69138293
203.850	1.89527023	0.20572042	1.68954981
203.875	1.89195230	0.20422397	1.68772832
203.900	1.88865408	0.20273539	1.68591868
203.925	1.88537566	0.20125518	1.68412048
203.950	1.88211637	0.19978337	1.68233300
203.975	1.87887507	0.19831969	1.68055537
204.000	1.87565094	0.19686366	1.67878728
204.025	1.87245117	0.19541469	1.67703648
204.050	1.86927949	0.19397216	1.67530733
204.075	1.86613649	0.19253545	1.67360104
204.100	1.86302112	0.19110393	1.67191719
204.125	1.85993163	0.18967704	1.67025459
204.150	1.85686677	0.18825422	1.66861255
204.175	1.85382491	0.18683498	1.66698993
204.200	1.85080416	0.18541883	1.66538533
204.225	1.84780261	0.18400535	1.66379726
204.250	1.84481840	0.18259415	1.66222425
204.275	1.84184977	0.18118485	1.66066492
204.300	1.83889508	0.17977713	1.65911795
204.325	1.83595281	0.17837069	1.65758212
204.350	1.83302156	0.17696526	1.65605630
204.375	1.83010005	0.17556059	1.65453946
204.400	1.82718768	0.17415646	1.65303122
204.425	1.82428370	0.17275268	1.65153102
204.450	1.82138724	0.17134907	1.65003817
204.475	1.81849775	0.16994547	1.64855227
204.500	1.81561534	0.16854175	1.64707359
204.525	1.81273970	0.16713778	1.64560192
204.550	1.80987025	0.16573347	1.64413679
204.575	1.80700628	0.16432871	1.64267757
204.600	1.80414706	0.16292343	1.64122363
204.625	1.80129188	0.16151757	1.63977431
204.650	1.79844060	0.16011108	1.63832952
204.675	1.79559290	0.15870391	1.63688899
204.700	1.79274830	0.15729602	1.63545228
204.725	1.78990631	0.15588740	1.63401890
204.750	1.78706720	0.15447803	1.63258917
204.775	1.78423094	0.15306790	1.63116304
204.800	1.78139893	0.15165700	1.62974194
204.825	1.77857172	0.15024534	1.62832638
204.850	1.77574921	0.14883292	1.62691629
204.875	1.77293103	0.14741977	1.62551127
204.900	1.77011668	0.14600589	1.62411079
204.925	1.76730563	0.14459131	1.62271431
204.950	1.76449735	0.14317607	1.62132128
204.975	1.76169221	0.14176072	1.61993148
205.000	1.75889035	0.14034577	1.61854457
205.025	1.75609165	0.13893151	1.61716014
205.050	1.75329583	0.13751810	1.61577773
205.075	1.75050252	0.13610558	1.61439693
205.100	1.74771164	0.13469396	1.61301768
205.125	1.74492300	0.13328319	1.61163981
205.150	1.74213823	0.13187323	1.61026500
205.175	1.73935857	0.13046400	1.60889456
205.200	1.73658434	0.12905547	1.60752888
205.225	1.73381590	0.12764755	1.60616835
205.250	1.73105311	0.12624021	1.60481290
205.275	1.72829557	0.12483339	1.60346218
205.300	1.72554358	0.12342706	1.60211652
205.325	1.72279702	0.12202117	1.60077585
205.350	1.72005685	0.12061569	1.59944115
205.375	1.71732444	0.11921133	1.59811311
205.400	1.71460035	0.11780867	1.59679167
205.425	1.71188448	0.11640805	1.59547643
205.450	1.70917715	0.11501008	1.59416707
205.475	1.70647827	0.11361518	1.59286309
205.500	1.70378875	0.11222398	1.59156477
205.525	1.70110883	0.11083689	1.59027193
205.550	1.69843870	0.10945402	1.58898468
205.575	1.69577801	0.10807529	1.58770272
205.600	1.69312608	0.10670050	1.58642559
205.625	1.69048210	0.10532939	1.58515272
205.650	1.68784521	0.10396167	1.58388355
205.675	1.68521458	0.10259704	1.58261754
205.700	1.68258941	0.10123522	1.58135418
205.725	1.67996896	0.09987594	1.58009302
205.750	1.67735256	0.09851892	1.57883364
205.775	1.67473960	0.09716394	1.57757566
205.800	1.67213002	0.09581076	1.57631926
205.825	1.66952363	0.09445919	1.57506444
205.850	1.66692006	0.09310904	1.57381102
205.875	1.66431891	0.09176013	1.57255878
205.900	1.66171978	0.09041232	1.57130746
205.925	1.65912284	0.08906547	1.57005737
205.950	1.65652969	0.08771946	1.56881023
205.975	1.65394105	0.08637417	1.56756688
206.000	1.65135779	0.08502952	1.56632828
206.025	1.64878011	0.08368541	1.56509470
206.050	1.64620779	0.08234177	1.56386602
206.075	1.64364044	0.08099854	1.56264190
206.100	1.64107758	0.07965566	1.56142192
206.125	1.63851873	0.07831308	1.56020565
206.150	1.63596344	0.07697077	1.55899268
206.175	1.63341127	0.07562868	1.55778258
206.200	1.63086182	0.07428680	1.55657501
206.225	1.62831472	0.07294511	1.55536962
206.250	1.62576967	0.07160358	1.55416609
206.275	1.62322636	0.07026220	1.55296416
206.300	1.62068454	0.06892098	1.55176356
206.325	1.61814399	0.06757990	1.55056409
206.350	1.61560485	0.06623898	1.54936587
206.375	1.61306714	0.06489821	1.54816893
206.400	1.61053078	0.06355760	1.54697318
206.425	1.60799566	0.06221717	1.54577849
206.450	1.60546165	0.06087693	1.54458471
206.475	1.60292861	0.05953690	1.54339172
206.500	1.60039646	0.05819708	1.54219938
206.525	1.59786508	0.05685750	1.54100758
206.550	1.59533529	0.05551819	1.53981710
206.575	1.59280752	0.05417916	1.53862836
206.600	1.59028336	0.05284044	1.53744293
206.625	1.58765136	0.05138373	1.53626763
206.650	1.58493296	0.04981629	1.53511667
206.675	1.58217059	0.04816192	1.53400868
206.700	1.57939769	0.04643474	1.53296295
206.725	1.57664649	0.04464973	1.53199675
206.750	1.57394467	0.04282065	1.53112401
206.775	1.57131370	0.04095880	1.53035490
206.800	1.56876984	0.03907296	1.52969688
206.825	1.56632387	0.03716992	1.52915396
206.850	1.56398228	0.03525495	1.52872734
206.875	1.56174834	0.03333227	1.52841607
206.900	1.55962293	0.03140535	1.52821758
206.925	1.55760611	0.02947712	1.52812899
206.950	1.55569625	0.02755009	1.52814616
206.975	1.55389051	0.02562644	1.52826406
207.000	1.55218523	0.02370812	1.52847711
207.025	1.55057622	0.02179681	1.52877941
207.050	1.54906039	0.01989400	1.52916640
207.075	1.54763379	0.01800099	1.52963280
207.100	1.54629276	0.01611893	1.53017383
207.125	1.54503297	0.01424878	1.53078418
207.150	1.54384966	0.01239139	1.53145827
207.175	1.54273796	0.01054745	1.53219051
207.200	1.54169296	0.00871754	1.53297542
207.225	1.54070985	0.00690213	1.53380772
207.250	1.53978395	0.00510159	1.53468236
207.275	1.53891073	0.00331619	1.53559454
207.300	1.53808582	0.00154613	1.53653969
207.325	1.53730506	-0.00020846	1.53751352
207.350	1.53656443	-0.00194754	1.53851196
207.375	1.53586012	-0.00367110	1.53953122
207.400	1.53518849	-0.00537921	1.54056770
207.425	1.52974975	-0.00707195	1.53682170
207.450	1.52255334	-0.00874947	1.53130281
207.475	1.51495732	-0.01049441	1.52545173
207.500	1.50745738	-0.01232969	1.51978707
207.525	1.50026793	-0.01422782	1.51449575
207.550	1.49344515	-0.01617606	1.50962121
207.575	1.48698052	-0.01816139	1.50514191
207.600	1.48083620	-0.02017163	1.50100783
207.625	1.47496239	-0.02219679	1.49715918
207.650	1.46930729	-0.02422920	1.49353649
207.675	1.46382138	-0.02626310	1.49008448
207.700	1.45846004	-0.02829414	1.48675417
207.725	1.45318460	-0.03031896	1.48350356
207.750	1.44298267	-0.03233492	1.47531759
207.775	1.43138420	-0.03433988	1.46572408
207.800	1.41960829	-0.03633206	1.45594036
207.825	1.40808076	-0.03830998	1.44639074
207.850	1.39692958	-0.04027238	1.43720195
207.875	1.38615467	-0.04221819	1.42837286
207.900	1.37257047	-0.04414655	1.41671702
207.925	1.35668753	-0.04605671	1.40274423
207.950	1.34049133	-0.04794808	1.38843941
207.975	1.32458018	-0.04982021	1.37440039
208.000	1.30911718	-0.05167274	1.36078993
208.025	1.29409556	-0.05350544	1.34760100
208.050	1.27944167	-0.05531816	1.33475983
208.075	1.26506031	-0.05711084	1.32217114
208.100	1.25085640	-0.05888349	1.30973989
208.125	1.23674495	-0.06063621	1.29738116
208.150	1.22265482	-0.06236914	1.28502396
208.175	1.20852948	-0.06408248	1.27261196
208.200	1.19432668	-0.06577649	1.26010317
208.225	1.18001619	-0.06745144	1.24746763
208.250	1.16557866	-0.06910766	1.23468632
208.275	1.15100314	-0.07074549	1.22174863
208.300	1.13628638	-0.07236532	1.20865170
208.325	1.12143041	-0.07396753	1.19539794
208.350	1.10644141	-0.07555253	1.18199394
208.375	1.09132886	-0.07712074	1.16844960
208.400	1.07610477	-0.07867258	1.15477735
208.425	1.06078296	-0.08020851	1.14099147
208.450	1.04537856	-0.08172894	1.12710750
208.475	1.02990747	-0.08323433	1.11314180
208.500	1.01438602	-0.08472510	1.09911113
208.525	0.99883064	-0.08620171	1.08503235
208.550	0.98325815	-0.08766459	1.07092274
208.575	0.96768482	-0.08911416	1.05679898
208.600	0.95212761	-0.09055037	1.04267798
208.625	0.93660396	-0.09197276	1.02857672
208.650	0.92112986	-0.09338110	1.01451096
208.675	0.90571952	-0.09477547	1.00049499
208.700	0.88817385	-0.09615615	0.98433000
208.725	0.86844797	-0.09752356	0.96597153
208.750	0.84841081	-0.09887821	0.94728901
208.775	0.82561613	-0.10022061	0.92583674
208.800	0.80172150	-0.10155131	0.90327281
208.825	0.77814574	-0.10287085	0.88101659
208.850	0.75529755	-0.10417878	0.85947633
208.875	0.73004197	-0.10547479	0.83551676
208.900	0.70429002	-0.10675890	0.81104892
208.925	0.67912613	-0.10803137	0.78715750
208.950	0.65481170	-0.10929263	0.76410433
208.975	0.63134074	-0.11054319	0.74188393
209.000	0.60861057	-0.11178360	0.72039416
209.025	0.58649218	-0.11301347	0.69950566
209.050	0.56485846	-0.11423259	0.67909105
209.075	0.54359673	-0.11544103	0.65903777
209.100	0.52261329	-0.11663913	0.63925242
209.125	0.50183380	-0.11782735	0.61966114
209.150	0.48120261	-0.11900624	0.60020885
209.175	0.46067928	-0.12017640	0.58085568
209.200	0.44023616	-0.12133841	0.56157456
209.225	0.41985615	-0.12249283	0.54234899
209.250	0.39953067	-0.12364023	0.52317091
209.275	0.37925778	-0.12478113	0.50403891
209.300	0.35904199	-0.12591601	0.48495800
209.325	0.33889214	-0.12704463	0.46593677
209.350	0.31881905	-0.12816683	0.44698588
209.375	0.29883480	-0.12928267	0.42811747
209.400	0.27701769	-0.13039094	0.40740863
209.425	0.25382810	-0.13149081	0.38531891
209.450	0.23061140	-0.13258196	0.36319336
209.475	0.20776759	-0.13366453	0.34143213
209.500	0.18541036	-0.13473892	0.32014928
209.525	0.16354707	-0.13580566	0.29935273
209.550	0.14214460	-0.13686536	0.27900996
209.575	0.12115713	-0.13791865	0.25907579
209.600	0.10053888	-0.13896616	0.23950505
209.625	0.08025039	-0.14000849	0.22025888
209.650	0.06025912	-0.14104620	0.20130533
209.675	0.04054018	-0.14207984	0.18262002
209.700	0.02107495	-0.14310990	0.16418485
209.725	0.00185021	-0.14413684	0.14598705
209.750	-0.01714273	-0.14516109	0.12801836
209.775	-0.03590894	-0.14618304	0.11027410
209.800	-0.05444946	-0.14720305	0.09275359
209.825	-0.07276378	-0.14822146	0.07545767
209.850	-0.09085029	-0.14923856	0.05838827
209.875	-0.10870651	-0.15025463	0.04154811
209.900	-0.12632940	-0.15126991	0.02494051
209.925	-0.14371555	-0.15228465	0.00856910
209.950	-0.16086141	-0.15329904	-0.00756237
209.975	-0.17776344	-0.15431326	-0.02345018
210.000	-0.19441744	-0.15532749	-0.03908995
210.025	-0.21081981	-0.15634187	-0.05447794
210.050	-0.22696754	-0.15735653	-0.06961101
210.075	-0.24285606	-0.15837063	-0.08448543
210.100	-0.25848193	-0.15938344	-0.09909848
210.125	-0.27384285	-0.16039461	-0.11344825
210.150	-0.28893741	-0.16140399	-0.12753342
210.175	-0.30376484	-0.16241164	-0.14135320
210.200	-0.31832489	-0.16341770	-0.15490718
210.225	-0.33261775	-0.16442238	-0.16819538
210.250	-0.34664401	-0.16542588	-0.18121813
210.275	-0.36040303	-0.16642745	-0.19397558
210.300	-0.37389493	-0.16742648	-0.20646845
210.325	-0.38712066	-0.16842269	-0.21869797
210.350	-0.40008182	-0.16941607	-0.23066575
210.375	-0.41278045	-0.17040676	-0.24237368
210.400	-0.42521892	-0.17139500	-0.25382392
210.425	-0.43739990	-0.17238109	-0.26501881
210.450	-0.44932622	-0.17336532	-0.27596090
210.475	-0.46100091	-0.17434801	-0.28665290
210.500	-0.47242712	-0.17532943	-0.29709769
210.525	-0.48360815	-0.17630988	-0.30729827
210.550	-0.49454737	-0.17728960	-0.31725778
210.575	-0.50524827	-0.17826882	-0.32697945
210.600	-0.51571440	-0.17924778	-0.33646663
210.625	-0.52594939	-0.18022665	-0.34572274
210.650	-0.53595692	-0.18120563	-0.35475129
210.675	-0.54574071	-0.18218486	-0.36355585
210.700	-0.55530454	-0.18316449	-0.37214004
210.725	-0.56465219	-0.18414466	-0.38050753
210.750	-0.57378749	-0.18512546	-0.38866203
210.775	-0.58271427	-0.18610700	-0.39660727
210.800	-0.59143637	-0.18708936	-0.40434701
210.825	-0.59995763	-0.18807261	-0.41188502
210.850	-0.60828190	-0.18905682	-0.41922507
210.875	-0.61641300	-0.19004205	-0.42637095
210.900	-0.62435475	-0.19102832	-0.43332643
210.925	-0.63211094	-0.19201567	-0.44009527
210.950	-0.63968537	-0.19300414	-0.44668123
210.975	-0.64708177	-0.19399373	-0.45308804
211.000	-0.65430386	-0.19498447	-0.45931940
211.025	-0.66135535	-0.19597635	-0.46537900
211.050	-0.66823987	-0.19696938	-0.47127049
211.075	-0.67496016	-0.19796355	-0.47699661
211.100	-0.68151930	-0.19895886	-0.48256044
211.125	-0.68792066	-0.19995528	-0.48796537
211.150	-0.69416772	-0.20095282	-0.49321491
211.175	-0.70026400	-0.20195143	-0.49831257
211.200	-0.70621209	-0.20295111	-0.50326098
211.225	-0.71201443	-0.20395181	-0.50806262
211.250	-0.71767400	-0.20495353	-0.51272047
211.275	-0.72319402	-0.20595621	-0.51723781
211.300	-0.72857787	-0.20695984	-0.52161803
211.325	-0.73382892	-0.20796438	-0.52586454
211.350	-0.73895050	-0.20896978	-0.52998072
211.375	-0.74394593	-0.20997602	-0.53396991
211.400	-0.74881690	-0.21098208	-0.53783482
211.425	-0.75356551	-0.21198712	-0.54157839
211.450	-0.75819365	-0.21299061	-0.54520303
211.475	-0.76270381	-0.21399233	-0.54871148
211.500	-0.76709889	-0.21499219	-0.55210670
211.525	-0.77138197	-0.21599026	-0.55539171
211.550	-0.77555618	-0.21698663	-0.55856955
211.575	-0.77962461	-0.21798143	-0.56164317
211.600	-0.78359032	-0.21897483	-0.56461549
211.625	-0.78745629	-0.21996696	-0.56748933
211.650	-0.79122544	-0.22095797	-0.57026747
211.675	-0.79490058	-0.22194800	-0.57295259
211.700	-0.79848448	-0.22293717	-0.57554732
211.725	-0.80197980	-0.22392560	-0.57805420
211.750	-0.80538913	-0.22491340	-0.58047573
211.775	-0.80871500	-0.22590066	-0.58281433
211.800	-0.81195984	-0.22688748	-0.58507236
211.825	-0.81512550	-0.22787393	-0.58725157
211.850	-0.81821400	-0.22886008	-0.58935392
211.875	-0.82122748	-0.22984598	-0.59138150
211.900	-0.82416759	-0.23083171	-0.59333588
211.925	-0.82703618	-0.23181729	-0.59521889
211.950	-0.82983528	-0.23280278	-0.59703250
211.975	-0.83256642	-0.23378820	-0.59877822
212.000	-0.83523138	-0.23477359	-0.60045779
212.025	-0.83783153	-0.23575896	-0.60207256
212.050	-0.84036853	-0.23674435	-0.60362419
212.075	-0.84284370	-0.23772975	-0.60511395
212.100	-0.84525864	-0.23871518	-0.60654346
212.125	-0.84761513	-0.23970065	-0.60791448
212.150	-0.84991504	-0.24068616	-0.60922888
212.175	-0.85216020	-0.24167171	-0.61048849
212.200	-0.85435243	-0.24265730	-0.61169512
212.225	-0.85649348	-0.24364293	-0.61285055
212.250	-0.85858506	-0.24462858	-0.61395648
212.275	-0.86062882	-0.24561424	-0.61501457
212.300	-0.86262636	-0.24659992	-0.61602644
212.325	-0.86457921	-0.24758558	-0.61699363
212.350	-0.86648888	-0.24857122	-0.61791766
212.375	-0.86835678	-0.24955682	-0.61879996
212.400	-0.87018432	-0.25054237	-0.61964196
212.425	-0.87197249	-0.25152784	-0.62044466
212.450	-0.87372240	-0.25251321	-0.62120919
212.475	-0.87543523	-0.25349847	-0.62193676
212.500	-0.87711219	-0.25448360	-0.62262859
212.525	-0.87875448	-0.25546857	-0.62328591
212.550	-0.88036326	-0.25645336	-0.62390990
212.575	-0.88193967	-0.25743796	-0.62450172
212.600	-0.88348448	-0.25842233	-0.62506215
212.625	-0.88499856	-0.25940646	-0.62559210
212.650	-0.88648287	-0.26039032	-0.62609256
212.675	-0.88793842	-0.26137389	-0.62656453
212.700	-0.88936619	-0.26235715	-0.62700905
212.725	-0.89076715	-0.26334007	-0.62742708
212.750	-0.89214224	-0.26432263	-0.62781960
212.775	-0.89349236	-0.26530482	-0.62818754
212.800	-0.89481840	-0.26628660	-0.62853180
212.825	-0.89612121	-0.26726796	-0.62885325
212.850	-0.89740161	-0.26824886	-0.62915274
212.875	-0.89866038	-0.26922931	-0.62943108
212.900	-0.89989830	-0.27020926	-0.62968905
212.925	-0.90111611	-0.27118870	-0.62992740
212.950	-0.90231450	-0.27216761	-0.63014689
212.975	-0.90349417	-0.27314597	-0.63034820
213.000	-0.90465577	-0.27412376	-0.63053202
213.025	-0.90579995	-0.27510095	-0.63069900
213.050	-0.90692733	-0.27607753	-0.63084980
213.075	-0.90803849	-0.27705348	-0.63098501
213.100	-0.90913401	-0.27802877	-0.63110524
213.125	-0.91021391	-0.27900339	-0.63121051
213.150	-0.91127791	-0.27997733	-0.63130058
213.175	-0.91232613	-0.28095055	-0.63137557
213.200	-0.91335896	-0.28192305	-0.63143591
213.225	-0.91437693	-0.28289481	-0.63148211
213.250	-0.91538057	-0.28386581	-0.63151476
213.275	-0.91637047	-0.28483604	-0.63153443
213.300	-0.91734718	-0.28580547	-0.63154170
213.325	-0.91831124	-0.28677410	-0.63153714
213.350	-0.91926317	-0.28774190	-0.63152127
213.375	-0.92020349	-0.28870887	-0.63149461
213.400	-0.92113266	-0.28967499	-0.63145767
213.425	-0.92205063	-0.29064025	-0.63141038
213.450	-0.92295753	-0.29160462	-0.63135291
213.475	-0.92385370	-0.29256811	-0.63128559
213.500	-0.92473952	-0.29353069	-0.63120883
213.525	-0.92561543	-0.29449236	-0.63112307
213.550	-0.92648185	-0.29545311	-0.63102875
213.575	-0.92733920	-0.29641291	-0.63092629
213.600	-0.92818787	-0.29737177	-0.63081611
213.625	-0.92902826	-0.29832966	-0.63069860
213.650	-0.92986015	-0.29928659	-0.63057356
213.675	-0.93068355	-0.30024253	-0.63044102
213.700	-0.93149870	-0.30119749	-0.63030121
213.725	-0.93230590	-0.30215145	-0.63015446
213.750	-0.93310552	-0.30310440	-0.63000112
213.775	-0.93389789	-0.30405633	-0.62984156
213.800	-0.93468284	-0.30500723	-0.62967560
213.825	-0.93546041	-0.30595710	-0.62950331
213.850	-0.93623083	-0.30690593	-0.62932490
213.875	-0.93699440	-0.30785371	-0.62914068
213.900	-0.93775145	-0.30880044	-0.62895101
213.925	-0.93850231	-0.30974610	-0.62875621
213.950	-0.93924731	-0.31069069	-0.62855662
213.975	-0.93998677	-0.31163421	-0.62835256
214.000	-0.94072098	-0.31257664	-0.62814435
214.025	-0.94145024	-0.31351798	-0.62793226
214.050	-0.94217411	-0.31445823	-0.62771588
214.075	-0.94289247	-0.31539737	-0.62749510
214.100	-0.94360543	-0.31633541	-0.62727003
214.125	-0.94431321	-0.31727233	-0.62704088
214.150	-0.94501605	-0.31820814	-0.62680792
214.175	-0.94571424	-0.31914282	-0.62657142
214.200	-0.94640805	-0.32007638	-0.62633167
214.225	-0.94709773	-0.32100880	-0.62608893
214.250	-0.94778354	-0.32194009	-0.62584346
214.275	-0.94846572	-0.32287023	-0.62559548
214.300	-0.94914447	-0.32379923	-0.62534524
214.325	-0.94982002	-0.32472709	-0.62509294
214.350	-0.95049256	-0.32565378	-0.62483878
214.375	-0.95116227	-0.32657932	-0.62458295
214.400	-0.95182852	-0.32750370	-0.62432482
214.425	-0.95249104	-0.32842692	-0.62406413
214.450	-0.95314983	-0.32934896	-0.62380087
214.475	-0.95380501	-0.33026984	-0.62353517
214.500	-0.95445588	-0.33118955	-0.62326633
214.525	-0.95510216	-0.33210808	-0.62299408
214.550	-0.95574388	-0.33302544	-0.62271844
214.575	-0.95638125	-0.33394162	-0.62243963
214.600	-0.95701451	-0.33485662	-0.62215789
214.625	-0.95764394	-0.33577043	-0.62187351
214.650	-0.95826983	-0.33668306	-0.62158678
214.675	-0.95889245	-0.33759450	-0.62129795
214.700	-0.95951204	-0.33850475	-0.62100729
214.725	-0.96012884	-0.33941381	-0.62071503
214.750	-0.96074309	-0.34032168	-0.62042141
214.775	-0.96135498	-0.34122835	-0.62012663
214.800	-0.96196418	-0.34213383	-0.61983035
214.825	-0.96257057	-0.34303811	-0.61953246
214.850	-0.96317422	-0.34394120	-0.61923302
214.875	-0.96377468	-0.34484309	-0.61893159
214.900	-0.96437179	-0.34574378	-0.61862801
214.925	-0.96496564	-0.34664327	-0.61832237
214.950	-0.96555639	-0.34754156	-0.61801483
214.975	-0.96614426	-0.34843865	-0.61770561
215.000	-0.96672947	-0.34933453	-0.61739494
215.025	-0.96731225	-0.35022922	-0.61708304
215.050	-0.96789282	-0.35112270	-0.61677012
215.075	-0.96847136	-0.35201498	-0.61645639
215.100	-0.96904808	-0.35290605	-0.61614202
215.125	-0.96962313	-0.35379592	-0.61582721
215.150	-0.97019614	-0.35468459	-0.61551156
215.175	-0.97076698	-0.35557205	-0.61519493
215.200	-0.97133567	-0.35645831	-0.61487736
215.225	-0.97190232	-0.35734336	-0.61455896
215.250	-0.97246649	-0.35822721	-0.61423928
215.275	-0.97302801	-0.35910985	-0.61391816
215.300	-0.97358693	-0.35999129	-0.61359564
215.325	-0.97414337	-0.36087153	-0.61327185
215.350	-0.97469754	-0.36175056	-0.61294698
215.375	-0.97524960	-0.36262839	-0.61262121
215.400	-0.97579976	-0.36350502	-0.61229475
215.425	-0.97634820	-0.36438044	-0.61196776
215.450	-0.97689508	-0.36525466	-0.61164042
215.475	-0.97744057	-0.36612768	-0.61131289
215.500	-0.97798399	-0.36699950	-0.61098450
215.525	-0.97852505	-0.36787011	-0.61065494
215.550	-0.97906371	-0.36873952	-0.61032419
215.575	-0.97960007	-0.36960773	-0.60999234
215.600	-0.98013427	-0.37047474	-0.60965954
215.625	-0.98066650	-0.37134054	-0.60932596
215.650	-0.98119658	-0.37220515	-0.60899144
215.675	-0.98172450	-0.37306855	-0.60865595
215.700	-0.98225035	-0.37393076	-0.60831959
215.725	-0.98277426	-0.37479176	-0.60798250
215.750	-0.98329641	-0.37565157	-0.60764484
215.775	-0.98381694	-0.37651018	-0.60730676
215.800	-0.98433512	-0.37736759	-0.60696753
215.825	-0.98485060	-0.37822381	-0.60662679
215.850	-0.98536334	-0.37907884	-0.60628450
215.875	-0.98587344	-0.37993267	-0.60594077
215.900	-0.98638108	-0.38078530	-0.60559578
215.925	-0.98688585	-0.38163675	-0.60524910
215.950	-0.98738710	-0.38248700	-0.60490009
215.975	-0.98788369	-0.38333607	-0.60454762
216.000	-0.98837523	-0.38418394	-0.60419128
216.025	-0.98886172	-0.38503063	-0.60383109
216.050	-0.98934341	-0.38587613	-0.60346728
216.075	-0.98982062	-0.38672044	-0.60310017
216.100	-0.99029371	-0.38756357	-0.60273013
216.125	-0.99076268	-0.38840552	-0.60235716
216.150	-0.99122770	-0.38924628	-0.60198142
216.175	-0.99168901	-0.39008585	-0.60160316
216.200	-0.99214657	-0.39092425	-0.60122232
216.225	-0.99259958	-0.39176146	-0.60083812
216.250	-0.99304779	-0.39259749	-0.60045030
216.275	-0.99349017	-0.39343163	-0.60005854
216.300	-0.99392619	-0.39426326	-0.59966293
216.325	-0.99435577	-0.39509203	-0.59926374
216.350	-0.99477913	-0.39591777	-0.59886136
216.375	-0.99519665	-0.39674047	-0.59845619
216.400	-0.99560879	-0.39756016	-0.59804863
216.425	-0.99601602	-0.39837695	-0.59763906
216.450	-0.99641881	-0.39919097	-0.59722784
216.475	-0.99681762	-0.40000235	-0.59681527
216.500	-0.99721288	-0.40081122	-0.59640167
216.525	-0.99760501	-0.40161771	-0.59598729
216.550	-0.99799382	-0.40242197	-0.59557185
216.575	-0.99837939	-0.40322411	-0.59515528
216.600	-0.99876086	-0.40402425	-0.59473661
216.625	-0.99913793	-0.40482250	-0.59431542
216.650	-0.99951069	-0.40561897	-0.59389172
216.675	-0.99987943	-0.40641374	-0.59346569
216.700	-1.00024450	-0.40720691	-0.59303759
216.725	-1.00060629	-0.40799857	-0.59260772
216.750	-1.00096516	-0.40878878	-0.59217638
216.775	-1.00132148	-0.40957763	-0.59174385
216.800	-1.00167523	-0.41036517	-0.59131006
216.825	-1.00202653	-0.41115147	-0.59087506
216.850	-1.00237560	-0.41193659	-0.59043901
216.875	-1.00272269	-0.41272057	-0.59000213
216.900	-1.00306807	-0.41350346	-0.58956461
216.925	-1.00341144	-0.41428531	-0.58912613
216.950	-1.00375275	-0.41506615	-0.58868660
216.975	-1.00409211	-0.41584602	-0.58824609
217.000	-1.00442938	-0.41662496	-0.58780441
217.025	-1.00476458	-0.41740300	-0.58736158
217.050	-1.00509733	-0.41818015	-0.58691718
217.075	-1.00542755	-0.41895645	-0.58647109
217.100	-1.00575482	-0.41973192	-0.58602289
217.125	-1.00607905	-0.42050658	-0.58557248
217.150	-1.00640040	-0.42128044	-0.58511996
217.175	-1.00671909	-0.42205352	-0.58466558
217.200	-1.00703541	-0.42282582	-0.58420958
217.225	-1.00734962	-0.42359738	-0.58375225
217.250	-1.00766202	-0.42436818	-0.58329384
217.275	-1.00797284	-0.42513825	-0.58283459
217.300	-1.00828233	-0.42590758	-0.58237475
217.325	-1.00859070	-0.42667619	-0.58191451
217.350	-1.00889815	-0.42744407	-0.58145408
217.375	-1.00920486	-0.42821124	-0.58099362
217.400	-1.00951065	-0.42897769	-0.58053296
217.425	-1.00981546	-0.42974343	-0.58007203
217.450	-1.01011937	-0.43050846	-0.57961091
217.475	-1.01042195	-0.43127277	-0.57914917
217.500	-1.01072303	-0.43203638	-0.57868665
217.525	-1.01102264	-0.43279927	-0.57822338
217.550	-1.01132030	-0.43356144	-0.57775886
217.575	-1.01161583	-0.43432290	-0.57729293
217.600	-1.01190927	-0.43508365	-0.57682562
217.625	-1.01220076	-0.43584367	-0.57635709
217.650	-1.01249049	-0.43660296	-0.57588753
