14.475	-0.24942722	0.00041921	-0.24984643
14.500	-0.24932556	0.00041882	-0.24974437
14.525	-0.24922392	0.00041843	-0.24964235
14.550	-0.24912230	0.00041805	-0.24954035
14.575	-0.24902070	0.00041766	-0.24943837
14.600	-0.24891912	0.00041728	-0.24933640
14.625	-0.24881756	0.00041690	-0.24923446
14.650	-0.24871601	0.00041652	-0.24913253
14.675	-0.24861447	0.00041614	-0.24903060
14.700	-0.24851293	0.00041576	-0.24892869
14.725	-0.24841141	0.00041539	-0.24882679
14.750	-0.24830988	0.00041501	-0.24872489
14.775	-0.24820836	0.00041464	-0.24862300
14.800	-0.24810685	0.00041426	-0.24852111
14.825	-0.24800533	0.00041389	-0.24841922
14.850	-0.24790380	0.00041352	-0.24831733
14.875	-0.24780227	0.00041316	-0.24821543
14.900	-0.24770074	0.00041279	-0.24811353
14.925	-0.24759920	0.00041242	-0.24801162
14.950	-0.24749765	0.00041206	-0.24790970
14.975	-0.24739608	0.00041169	-0.24780778
15.000	-0.24729451	0.00041133	-0.24770584
15.025	-0.24719292	0.00041097	-0.24760389
15.050	-0.24709132	0.00041061	-0.24750193
15.075	-0.24698969	0.00041025	-0.24739995
15.100	-0.24688806	0.00040989	-0.24729795
15.125	-0.24678640	0.00040954	-0.24719593
15.150	-0.24668472	0.00040918	-0.24709390
15.175	-0.24658302	0.00040883	-0.24699185
15.200	-0.24648129	0.00040848	-0.24688977
15.225	-0.24637954	0.00040813	-0.24678767
15.250	-0.24627777	0.00040778	-0.24668555
15.275	-0.24617597	0.00040743	-0.24658340
15.300	-0.24607414	0.00040708	-0.24648122
15.325	-0.24597229	0.00040673	-0.24637902
15.350	-0.24587041	0.00040639	-0.24627679
15.375	-0.24576849	0.00040604	-0.24617453
15.400	-0.24566655	0.00040570	-0.24607225
15.425	-0.24556457	0.00040536	-0.24596993
15.450	-0.24546256	0.00040502	-0.24586758
15.475	-0.24536052	0.00040468	-0.24576520
15.500	-0.24525845	0.00040434	-0.24566279
15.525	-0.24515634	0.00040400	-0.24556034
15.550	-0.24505420	0.00040367	-0.24545786
15.575	-0.24495202	0.00040333	-0.24535535
15.600	-0.24484980	0.00040300	-0.24525280
15.625	-0.24474755	0.00040266	-0.24515021
15.650	-0.24464526	0.00040233	-0.24504759
15.675	-0.24454293	0.00040200	-0.24494493
15.700	-0.24444057	0.00040167	-0.24484224
15.725	-0.24433816	0.00040134	-0.24473951
15.750	-0.24423572	0.00040101	-0.24463674
15.775	-0.24413324	0.00040069	-0.24453393
15.800	-0.24403072	0.00040036	-0.24443108
15.825	-0.24392816	0.00040004	-0.24432820
15.850	-0.24382556	0.00039972	-0.24422528
15.875	-0.24372292	0.00039939	-0.24412231
15.900	-0.24362024	0.00039907	-0.24401931
15.925	-0.24351751	0.00039875	-0.24391627
15.950	-0.24341475	0.00039843	-0.24381319
15.975	-0.24331195	0.00039812	-0.24371006
16.000	-0.24320910	0.00039780	-0.24360690
16.025	-0.24310622	0.00039748	-0.24350370
16.050	-0.24300329	0.00039717	-0.24340046
16.075	-0.24290032	0.00039686	-0.24329718
16.100	-0.24279731	0.00039654	-0.24319386
16.125	-0.24269426	0.00039623	-0.24309049
16.150	-0.24259117	0.00039592	-0.24298709
16.175	-0.24248804	0.00039561	-0.24288365
16.200	-0.24238486	0.00039530	-0.24278017
16.225	-0.24228165	0.00039499	-0.24267665
16.250	-0.24217840	0.00039469	-0.24257308
16.275	-0.24207510	0.00039438	-0.24246948
16.300	-0.24197176	0.00039408	-0.24236584
16.325	-0.24186839	0.00039377	-0.24226216
16.350	-0.24176497	0.00039347	-0.24215844
16.375	-0.24166151	0.00039317	-0.24205469
16.400	-0.24155802	0.00039287	-0.24195089
16.425	-0.24145448	0.00039257	-0.24184705
16.450	-0.24135091	0.00039227	-0.24174318
16.475	-0.24124730	0.00039197	-0.24163927
16.500	-0.24114365	0.00039168	-0.24153533
16.525	-0.24103996	0.00039138	-0.24143134
16.550	-0.24093624	0.00039109	-0.24132732
16.575	-0.24083247	0.00039079	-0.24122326
16.600	-0.24072867	0.00039050	-0.24111917
16.625	-0.24062484	0.00039021	-0.24101504
16.650	-0.24052097	0.00038992	-0.24091088
16.675	-0.24041706	0.00038962	-0.24080668
16.700	-0.24031312	0.00038934	-0.24070245
16.725	-0.24020914	0.00038905	-0.24059819
16.750	-0.24010513	0.00038876	-0.24049389
16.775	-0.24000109	0.00038847	-0.24038956
16.800	-0.23989701	0.00038819	-0.24028520
16.825	-0.23979290	0.00038790	-0.24018080
16.850	-0.23968876	0.00038762	-0.24007638
16.875	-0.23958459	0.00038734	-0.23997192
16.900	-0.23948039	0.00038705	-0.23986744
16.925	-0.23937615	0.00038677	-0.23976293
16.950	-0.23927189	0.00038649	-0.23965838
16.975	-0.23916760	0.00038621	-0.23955381
17.000	-0.23906328	0.00038593	-0.23944922
17.025	-0.23895894	0.00038566	-0.23934459
17.050	-0.23885457	0.00038538	-0.23923994
17.075	-0.23875017	0.00038510	-0.23913527
17.100	-0.23864574	0.00038483	-0.23903057
17.125	-0.23854129	0.00038455	-0.23892585
17.150	-0.23843682	0.00038428	-0.23882110
17.175	-0.23833232	0.00038401	-0.23871633
17.200	-0.23822781	0.00038374	-0.23861154
17.225	-0.23812327	0.00038347	-0.23850673
17.250	-0.23801870	0.00038319	-0.23840190
17.275	-0.23791412	0.00038293	-0.23829705
17.300	-0.23780952	0.00038266	-0.23819218
17.325	-0.23770490	0.00038239	-0.23808729
17.350	-0.23760027	0.00038212	-0.23798239
17.375	-0.23749561	0.00038186	-0.23787747
17.400	-0.23739094	0.00038159	-0.23777253
17.425	-0.23728626	0.00038133	-0.23766758
17.450	-0.23718156	0.00038106	-0.23756262
17.475	-0.23707684	0.00038080	-0.23745764
17.500	-0.23697211	0.00038054	-0.23735265
17.525	-0.23686738	0.00038028	-0.23724765
17.550	-0.23676263	0.00038002	-0.23714264
17.575	-0.23665787	0.00037976	-0.23703762
17.600	-0.23655310	0.00037950	-0.23693260
17.625	-0.23644832	0.00037924	-0.23682756
17.650	-0.23634353	0.00037899	-0.23672252
17.675	-0.23623874	0.00037873	-0.23661747
17.700	-0.23613394	0.00037847	-0.23651242
17.725	-0.23602914	0.00037822	-0.23640736
17.750	-0.23592434	0.00037796	-0.23630230
17.775	-0.23581953	0.00037771	-0.23619724
17.800	-0.23571472	0.00037746	-0.23609217
17.825	-0.23560990	0.00037721	-0.23598711
17.850	-0.23550509	0.00037696	-0.23588205
17.875	-0.23540028	0.00037671	-0.23577699
17.900	-0.23529547	0.00037646	-0.23567193
17.925	-0.23519067	0.00037621	-0.23556687
17.950	-0.23508586	0.00037596	-0.23546182
17.975	-0.23498107	0.00037571	-0.23535678
18.000	-0.23487627	0.00037547	-0.23525174
18.025	-0.23477149	0.00037522	-0.23514671
18.050	-0.23466671	0.00037497	-0.23504169
18.075	-0.23456195	0.00037473	-0.23493668
18.100	-0.23445719	0.00037449	-0.23483167
18.125	-0.23435244	0.00037424	-0.23472668
18.150	-0.23424770	0.00037400	-0.23462171
18.175	-0.23414298	0.00037376	-0.23451674
18.200	-0.23403827	0.00037352	-0.23441179
18.225	-0.23393358	0.00037328	-0.23430686
18.250	-0.23382890	0.00037304	-0.23420194
18.275	-0.23372424	0.00037280	-0.23409704
18.300	-0.23361960	0.00037256	-0.23399216
18.325	-0.23351498	0.00037232	-0.23388730
18.350	-0.23341037	0.00037209	-0.23378246
18.375	-0.23330579	0.00037185	-0.23367764
18.400	-0.23320123	0.00037162	-0.23357285
18.425	-0.23309669	0.00037138	-0.23346808
18.450	-0.23299218	0.00037115	-0.23336333
18.475	-0.23288770	0.00037092	-0.23325861
18.500	-0.23278324	0.00037068	-0.23315392
18.525	-0.23267880	0.00037045	-0.23304925
18.550	-0.23257440	0.00037022	-0.23294462
18.575	-0.23247003	0.00036999	-0.23284002
18.600	-0.23236568	0.00036976	-0.23273544
18.625	-0.23226137	0.00036953	-0.23263090
18.650	-0.23215709	0.00036930	-0.23252639
18.675	-0.23205285	0.00036907	-0.23242192
18.700	-0.23194864	0.00036885	-0.23231749
18.725	-0.23184447	0.00036862	-0.23221309
18.750	-0.23174033	0.00036839	-0.23210872
18.775	-0.23163623	0.00036817	-0.23200440
18.800	-0.23153217	0.00036794	-0.23190012
18.825	-0.23142816	0.00036772	-0.23179588
18.850	-0.23132418	0.00036750	-0.23169168
18.875	-0.23122025	0.00036727	-0.23158752
18.900	-0.23111636	0.00036705	-0.23148341
18.925	-0.23101251	0.00036683	-0.23137934
18.950	-0.23090871	0.00036661	-0.23127532
18.975	-0.23080496	0.00036639	-0.23117135
19.000	-0.23070126	0.00036617	-0.23106742
19.025	-0.23059760	0.00036595	-0.23096355
19.050	-0.23049400	0.00036573	-0.23085973
19.075	-0.23039044	0.00036551	-0.23075596
19.100	-0.23028694	0.00036530	-0.23065224
19.125	-0.23018350	0.00036508	-0.23054857
19.150	-0.23008010	0.00036486	-0.23044497
19.175	-0.22997677	0.00036465	-0.23034141
19.200	-0.22987349	0.00036443	-0.23023792
19.225	-0.22977026	0.00036422	-0.23013448
19.250	-0.22966710	0.00036400	-0.23003111
19.275	-0.22956400	0.00036379	-0.22992779
19.300	-0.22946096	0.00036358	-0.22982454
19.325	-0.22935798	0.00036337	-0.22972134
19.350	-0.22925506	0.00036316	-0.22961822
19.375	-0.22915221	0.00036294	-0.22951515
19.400	-0.22904942	0.00036273	-0.22941216
19.425	-0.22894670	0.00036252	-0.22930923
19.450	-0.22884405	0.00036232	-0.22920637
19.475	-0.22874147	0.00036211	-0.22910357
19.500	-0.22863895	0.00036190	-0.22900085
19.525	-0.22853651	0.00036169	-0.22889820
19.550	-0.22843414	0.00036148	-0.22879562
19.575	-0.22833184	0.00036128	-0.22869312
19.600	-0.22822962	0.00036107	-0.22859069
19.625	-0.22812747	0.00036087	-0.22848834
19.650	-0.22802540	0.00036066	-0.22838606
19.675	-0.22792340	0.00036046	-0.22828386
19.700	-0.22782148	0.00036025	-0.22818174
19.725	-0.22771965	0.00036005	-0.22807970
19.750	-0.22761789	0.00035985	-0.22797774
19.775	-0.22751622	0.00035965	-0.22787586
19.800	-0.22741462	0.00035945	-0.22777407
19.825	-0.22731311	0.00035924	-0.22767236
19.850	-0.22721169	0.00035904	-0.22757073
19.875	-0.22711035	0.00035884	-0.22746920
19.900	-0.22700910	0.00035865	-0.22736774
19.925	-0.22690793	0.00035845	-0.22726638
19.950	-0.22680686	0.00035825	-0.22716511
19.975	-0.22670587	0.00035805	-0.22706393
20.000	-0.22660498	0.00035785	-0.22696283
20.025	-0.22650418	0.00035766	-0.22686183
20.050	-0.22640347	0.00035746	-0.22676093
20.075	-0.22630285	0.00035726	-0.22666012
20.100	-0.22620233	0.00035707	-0.22655940
20.125	-0.22610191	0.00035688	-0.22645878
20.150	-0.22600158	0.00035668	-0.22635826
20.175	-0.22590135	0.00035649	-0.22625784
20.200	-0.22580123	0.00035629	-0.22615752
20.225	-0.22570120	0.00035610	-0.22605730
20.250	-0.22560127	0.00035591	-0.22595718
20.275	-0.22550144	0.00035572	-0.22585716
20.300	-0.22540172	0.00035553	-0.22575725
20.325	-0.22530210	0.00035534	-0.22565744
20.350	-0.22520259	0.00035515	-0.22555773
20.375	-0.22510318	0.00035496	-0.22545814
20.400	-0.22500388	0.00035477	-0.22535865
20.425	-0.22490469	0.00035458	-0.22525927
20.450	-0.22480561	0.00035439	-0.22516000
20.475	-0.22470664	0.00035420	-0.22506084
20.500	-0.22460777	0.00035401	-0.22496179
20.525	-0.22450903	0.00035383	-0.22486285
20.550	-0.22441039	0.00035364	-0.22476403
20.575	-0.22431187	0.00035345	-0.22466532
20.600	-0.22421346	0.00035327	-0.22456673
20.625	-0.22411517	0.00035308	-0.22446825
20.650	-0.22401700	0.00035290	-0.22436990
20.675	-0.22391894	0.00035272	-0.22427166
20.700	-0.22382100	0.00035253	-0.22417354
20.725	-0.22372319	0.00035235	-0.22407554
20.750	-0.22362549	0.00035217	-0.22397766
20.775	-0.22352792	0.00035198	-0.22387990
20.800	-0.22343046	0.00035180	-0.22378227
20.825	-0.22333314	0.00035162	-0.22368476
20.850	-0.22323593	0.00035144	-0.22358737
20.875	-0.22313885	0.00035126	-0.22349011
20.900	-0.22304190	0.00035108	-0.22339298
20.925	-0.22294508	0.00035090	-0.22329597
20.950	-0.22284838	0.00035072	-0.22319910
20.975	-0.22275181	0.00035054	-0.22310235
21.000	-0.22265537	0.00035036	-0.22300574
21.025	-0.22255907	0.00035018	-0.22290925
21.050	-0.22246289	0.00035001	-0.22281290
21.075	-0.22236685	0.00034983	-0.22271668
21.100	-0.22227094	0.00034965	-0.22262060
21.125	-0.22217517	0.00034948	-0.22252464
21.150	-0.22207953	0.00034930	-0.22242883
21.175	-0.22198403	0.00034913	-0.22233315
21.200	-0.22188866	0.00034895	-0.22223761
21.225	-0.22179343	0.00034878	-0.22214221
21.250	-0.22169835	0.00034860	-0.22204695
21.275	-0.22160340	0.00034843	-0.22195183
21.300	-0.22150859	0.00034826	-0.22185684
21.325	-0.22141392	0.00034808	-0.22176200
21.350	-0.22131940	0.00034791	-0.22166731
21.375	-0.22122502	0.00034774	-0.22157275
21.400	-0.22113078	0.00034757	-0.22147834
21.425	-0.22103669	0.00034739	-0.22138408
21.450	-0.22094274	0.00034722	-0.22128996
21.475	-0.22084894	0.00034705	-0.22119599
21.500	-0.22075529	0.00034688	-0.22110217
21.525	-0.22066178	0.00034671	-0.22100849
21.550	-0.22056842	0.00034654	-0.22091497
21.575	-0.22047522	0.00034638	-0.22082159
21.600	-0.22038216	0.00034621	-0.22072837
21.625	-0.22028926	0.00034604	-0.22063530
21.650	-0.22019651	0.00034587	-0.22054238
21.675	-0.22010391	0.00034570	-0.22044961
21.700	-0.22001146	0.00034554	-0.22035700
21.725	-0.21991917	0.00034537	-0.22026454
21.750	-0.21982703	0.00034520	-0.22017224
21.775	-0.21973505	0.00034504	-0.22008009
21.800	-0.21964323	0.00034487	-0.21998810
21.825	-0.21955157	0.00034471	-0.21989627
21.850	-0.21946006	0.00034454	-0.21980460
21.875	-0.21936871	0.00034438	-0.21971309
21.900	-0.21927752	0.00034421	-0.21962174
21.925	-0.21918650	0.00034405	-0.21953055
21.950	-0.21909563	0.00034389	-0.21943952
21.975	-0.21900493	0.00034373	-0.21934865
22.000	-0.21891439	0.00034356	-0.21925795
22.025	-0.21882401	0.00034340	-0.21916741
22.050	-0.21873380	0.00034324	-0.21907704
22.075	-0.21864375	0.00034308	-0.21898683
22.100	-0.21855387	0.00034292	-0.21889679
22.125	-0.21846416	0.00034276	-0.21880691
22.150	-0.21837461	0.00034260	-0.21871720
22.175	-0.21828523	0.00034244	-0.21862766
22.200	-0.21819602	0.00034228	-0.21853829
22.225	-0.21810697	0.00034212	-0.21844909
22.250	-0.21801810	0.00034196	-0.21836006
22.275	-0.21792940	0.00034180	-0.21827120
22.300	-0.21784087	0.00034164	-0.21818251
22.325	-0.21775251	0.00034148	-0.21809400
22.350	-0.21766433	0.00034133	-0.21800565
22.375	-0.21757632	0.00034117	-0.21791749
22.400	-0.21748848	0.00034101	-0.21782949
22.425	-0.21740082	0.00034085	-0.21774167
22.450	-0.21731333	0.00034070	-0.21765403
22.475	-0.21722602	0.00034054	-0.21756656
22.500	-0.21713888	0.00034039	-0.21747927
22.525	-0.21705193	0.00034023	-0.21739216
22.550	-0.21696515	0.00034008	-0.21730522
22.575	-0.21687855	0.00033992	-0.21721847
22.600	-0.21679213	0.00033977	-0.21713189
22.625	-0.21670588	0.00033961	-0.21704550
22.650	-0.21661982	0.00033946	-0.21695928
22.675	-0.21653394	0.00033931	-0.21687325
22.700	-0.21644825	0.00033915	-0.21678740
22.725	-0.21636273	0.00033900	-0.21670173
22.750	-0.21627740	0.00033885	-0.21661625
22.775	-0.21619225	0.00033870	-0.21653094
22.800	-0.21610728	0.00033855	-0.21644583
22.825	-0.21602250	0.00033839	-0.21636090
22.850	-0.21593791	0.00033824	-0.21627615
22.875	-0.21585350	0.00033809	-0.21619159
22.900	-0.21576927	0.00033794	-0.21610722
22.925	-0.21568524	0.00033779	-0.21602303
22.950	-0.21560139	0.00033764	-0.21593903
22.975	-0.21551773	0.00033749	-0.21585522
23.000	-0.21543426	0.00033734	-0.21577160
23.025	-0.21535098	0.00033719	-0.21568817
23.050	-0.21526788	0.00033705	-0.21560493
23.075	-0.21518498	0.00033690	-0.21552188
23.100	-0.21510227	0.00033675	-0.21543902
23.125	-0.21501975	0.00033660	-0.21535635
23.150	-0.21493742	0.00033645	-0.21527388
23.175	-0.21485529	0.00033631	-0.21519159
23.200	-0.21477334	0.00033616	-0.21510951
23.225	-0.21469160	0.00033601	-0.21502761
23.250	-0.21461004	0.00033587	-0.21494591
23.275	-0.21452868	0.00033572	-0.21486440
23.300	-0.21444751	0.00033558	-0.21478309
23.325	-0.21436654	0.00033543	-0.21470198
23.350	-0.21428577	0.00033529	-0.21462106
23.375	-0.21420519	0.00033514	-0.21454034
23.400	-0.21412481	0.00033500	-0.21445981
23.425	-0.21404463	0.00033485	-0.21437948
23.450	-0.21396465	0.00033471	-0.21429935
23.475	-0.21388486	0.00033457	-0.21421942
23.500	-0.21380527	0.00033442	-0.21413969
23.525	-0.21372588	0.00033428	-0.21406016
23.550	-0.21364669	0.00033414	-0.21398083
23.575	-0.21356771	0.00033399	-0.21390170
23.600	-0.21348892	0.00033385	-0.21382277
23.625	-0.21341033	0.00033371	-0.21374404
23.650	-0.21333195	0.00033357	-0.21366552
23.675	-0.21325377	0.00033343	-0.21358719
23.700	-0.21317578	0.00033329	-0.21350907
23.725	-0.21309801	0.00033314	-0.21343115
23.750	-0.21302043	0.00033300	-0.21335344
23.775	-0.21294306	0.00033286	-0.21327593
23.800	-0.21286590	0.00033272	-0.21319862
23.825	-0.21278894	0.00033258	-0.21312152
23.850	-0.21271218	0.00033244	-0.21304462
23.875	-0.21263563	0.00033231	-0.21296793
23.900	-0.21255928	0.00033217	-0.21289145
23.925	-0.21248314	0.00033203	-0.21281517
23.950	-0.21240721	0.00033189	-0.21273910
23.975	-0.21233148	0.00033175	-0.21266323
24.000	-0.21225597	0.00033161	-0.21258758
24.025	-0.21218065	0.00033147	-0.21251213
24.050	-0.21210555	0.00033134	-0.21243689
24.075	-0.21203066	0.00033120	-0.21236186
24.100	-0.21195597	0.00033106	-0.21228704
24.125	-0.21188150	0.00033093	-0.21221242
24.150	-0.21180723	0.00033079	-0.21213802
24.175	-0.21173317	0.00033065	-0.21206383
24.200	-0.21165933	0.00033052	-0.21198984
24.225	-0.21158569	0.00033038	-0.21191607
24.250	-0.21151226	0.00033025	-0.21184251
24.275	-0.21143905	0.00033011	-0.21176916
24.300	-0.21136605	0.00032998	-0.21169602
24.325	-0.21129326	0.00032984	-0.21162310
24.350	-0.21122068	0.00032971	-0.21155039
24.375	-0.21114831	0.00032957	-0.21147789
24.400	-0.21107616	0.00032944	-0.21140560
24.425	-0.21100422	0.00032931	-0.21133352
24.450	-0.21093249	0.00032917	-0.21126166
24.475	-0.21086098	0.00032904	-0.21119002
24.500	-0.21078968	0.00032891	-0.21111859
24.525	-0.21071860	0.00032877	-0.21104737
24.550	-0.21064773	0.00032864	-0.21097637
24.575	-0.21057707	0.00032851	-0.21090558
24.600	-0.21050663	0.00032838	-0.21083501
24.625	-0.21043641	0.00032824	-0.21076465
24.650	-0.21036640	0.00032811	-0.21069451
24.675	-0.21029661	0.00032798	-0.21062459
24.700	-0.21022703	0.00032785	-0.21055488
24.725	-0.21015767	0.00032772	-0.21048539
24.750	-0.21008853	0.00032759	-0.21041612
24.775	-0.21001961	0.00032746	-0.21034706
24.800	-0.20995090	0.00032733	-0.21027822
24.825	-0.20988241	0.00032720	-0.21020960
24.850	-0.20981413	0.00032707	-0.21014120
24.875	-0.20974608	0.00032694	-0.21007302
24.900	-0.20967824	0.00032681	-0.21000505
24.925	-0.20961062	0.00032668	-0.20993730
24.950	-0.20954322	0.00032655	-0.20986978
24.975	-0.20947604	0.00032642	-0.20980247
25.000	-0.20940908	0.00032629	-0.20973538
25.025	-0.20934234	0.00032616	-0.20966851
25.050	-0.20927582	0.00032604	-0.20960186
25.075	-0.20920952	0.00032591	-0.20953543
25.100	-0.20914344	0.00032578	-0.20946922
25.125	-0.20907757	0.00032565	-0.20940323
25.150	-0.20901193	0.00032553	-0.20933746
25.175	-0.20894651	0.00032540	-0.20927191
25.200	-0.20888131	0.00032527	-0.20920658
25.225	-0.20881633	0.00032515	-0.20914148
25.250	-0.20875157	0.00032502	-0.20907659
25.275	-0.20868704	0.00032489	-0.20901193
25.300	-0.20862272	0.00032477	-0.20894749
25.325	-0.20855863	0.00032464	-0.20888327
25.350	-0.20849476	0.00032452	-0.20881927
25.375	-0.20843111	0.00032439	-0.20875550
25.400	-0.20836768	0.00032427	-0.20869195
25.425	-0.20830447	0.00032414	-0.20862862
25.450	-0.20824149	0.00032402	-0.20856551
25.475	-0.20817873	0.00032389	-0.20850262
25.500	-0.20811620	0.00032377	-0.20843996
25.525	-0.20805388	0.00032364	-0.20837752
25.550	-0.20799179	0.00032352	-0.20831531
25.575	-0.20792992	0.00032340	-0.20825332
25.600	-0.20786828	0.00032327	-0.20819155
25.625	-0.20780686	0.00032315	-0.20813000
25.650	-0.20774566	0.00032303	-0.20806868
25.675	-0.20768469	0.00032290	-0.20800759
25.700	-0.20762394	0.00032278	-0.20794672
25.725	-0.20756341	0.00032266	-0.20788607
25.750	-0.20750311	0.00032253	-0.20782564
25.775	-0.20744303	0.00032241	-0.20776544
25.800	-0.20738318	0.00032229	-0.20770547
25.825	-0.20732355	0.00032217	-0.20764572
25.850	-0.20726414	0.00032205	-0.20758619
25.875	-0.20720496	0.00032193	-0.20752689
25.900	-0.20714601	0.00032180	-0.20746781
25.925	-0.20708728	0.00032168	-0.20740896
25.950	-0.20702877	0.00032156	-0.20735033
25.975	-0.20697049	0.00032144	-0.20729193
26.000	-0.20691244	0.00032132	-0.20723376
26.025	-0.20685461	0.00032120	-0.20717581
26.050	-0.20679700	0.00032108	-0.20711808
26.075	-0.20673962	0.00032096	-0.20706058
26.100	-0.20668247	0.00032084	-0.20700331
26.125	-0.20662554	0.00032072	-0.20694626
26.150	-0.20656883	0.00032060	-0.20688943
26.175	-0.20651235	0.00032048	-0.20683284
26.200	-0.20645610	0.00032036	-0.20677646
26.225	-0.20640007	0.00032024	-0.20672032
26.250	-0.20634427	0.00032013	-0.20666440
26.275	-0.20628869	0.00032001	-0.20660870
26.300	-0.20623334	0.00031989	-0.20655323
26.325	-0.20617822	0.00031977	-0.20649799
26.350	-0.20612332	0.00031965	-0.20644297
26.375	-0.20606865	0.00031953	-0.20638818
26.400	-0.20601420	0.00031942	-0.20633362
26.425	-0.20595998	0.00031930	-0.20627928
26.450	-0.20590598	0.00031918	-0.20622516
26.475	-0.20585221	0.00031906	-0.20617128
26.500	-0.20579867	0.00031895	-0.20611761
26.525	-0.20574535	0.00031883	-0.20606418
26.550	-0.20569226	0.00031871	-0.20601097
26.575	-0.20563939	0.00031860	-0.20595799
26.600	-0.20558675	0.00031848	-0.20590523
26.625	-0.20553434	0.00031836	-0.20585270
26.650	-0.20548215	0.00031825	-0.20580040
26.675	-0.20543019	0.00031813	-0.20574832
26.700	-0.20537845	0.00031802	-0.20569647
26.725	-0.20532694	0.00031790	-0.20564484
26.750	-0.20527565	0.00031779	-0.20559344
26.775	-0.20522460	0.00031767	-0.20554227
26.800	-0.20517376	0.00031756	-0.20549132
26.825	-0.20512316	0.00031744	-0.20544060
26.850	-0.20507277	0.00031733	-0.20539010
26.875	-0.20502262	0.00031721	-0.20533983
26.900	-0.20497269	0.00031710	-0.20528979
26.925	-0.20492298	0.00031698	-0.20523997
26.950	-0.20487351	0.00031687	-0.20519038
