13.450	-5069.69311322	4.72090291	-5074.41401613
13.475	-5069.62277131	4.72060388	-5074.34337519
13.500	-5069.55254692	4.72030591	-5074.27285284
13.525	-5069.48243692	4.72000901	-5074.20244592
13.550	-5069.41243816	4.71971316	-5074.13215132
13.575	-5069.34254755	4.71941836	-5074.06196591
13.600	-5069.27276198	4.71912461	-5073.99188660
13.625	-5069.20307841	4.71883191	-5073.92191032
13.650	-5069.13349378	4.71854025	-5073.85203403
13.675	-5069.06400507	4.71824962	-5073.78225469
13.700	-5068.99460931	4.71796002	-5073.71256933
13.725	-5068.92530351	4.71767145	-5073.64297497
13.750	-5068.85608476	4.71738391	-5073.57346867
13.775	-5068.78695016	4.71709738	-5073.50404754
13.800	-5068.71789683	4.71681187	-5073.43470870
13.825	-5068.64892196	4.71652737	-5073.36544932
13.850	-5068.58002274	4.71624387	-5073.29626661
13.875	-5068.51119644	4.71596138	-5073.22715781
13.900	-5068.44244033	4.71567988	-5073.15812021
13.925	-5068.37375173	4.71539938	-5073.08915111
13.950	-5068.30512802	4.71511986	-5073.02024788
13.975	-5068.23656660	4.71484134	-5072.95140794
14.000	-5068.16806493	4.71456379	-5072.88262872
14.025	-5068.09962049	4.71428722	-5072.81390771
14.050	-5068.03123082	4.71401163	-5072.74524245
14.075	-5067.96289351	4.71373700	-5072.67663051
14.100	-5067.89460618	4.71346334	-5072.60806951
14.125	-5067.82636649	4.71319064	-5072.53955713
14.150	-5067.75817217	4.71291889	-5072.47109106
14.175	-5067.69002096	4.71264810	-5072.40266906
14.200	-5067.62191066	4.71237826	-5072.33428892
14.225	-5067.55383913	4.71210936	-5072.26594849
14.250	-5067.48580425	4.71184141	-5072.19764566
14.275	-5067.41780395	4.71157439	-5072.12937834
14.300	-5067.34983621	4.71130830	-5072.06114451
14.325	-5067.28189904	4.71104314	-5071.99294219
14.350	-5067.21399051	4.71077891	-5071.92476942
14.375	-5067.14610872	4.71051560	-5071.85662432
14.400	-5067.07825180	4.71025321	-5071.78850501
14.425	-5067.01041794	4.70999173	-5071.72040967
14.450	-5066.94260538	4.70973116	-5071.65233654
14.475	-5066.87481236	4.70947149	-5071.58428386
14.500	-5066.80703721	4.70921273	-5071.51624994
14.525	-5066.73927825	4.70895487	-5071.44823312
14.550	-5066.67153388	4.70869790	-5071.38023178
14.575	-5066.60380252	4.70844182	-5071.31224433
14.600	-5066.53608262	4.70818662	-5071.24426924
14.625	-5066.46837268	4.70793231	-5071.17630499
14.650	-5066.40067124	4.70767888	-5071.10835011
14.675	-5066.33297686	4.70742632	-5071.04040318
14.700	-5066.26528816	4.70717464	-5070.97246279
14.725	-5066.19760377	4.70692382	-5070.90452759
14.750	-5066.12992238	4.70667387	-5070.83659625
14.775	-5066.06224269	4.70642477	-5070.76866747
14.800	-5065.99456346	4.70617654	-5070.70074000
14.825	-5065.92688347	4.70592916	-5070.63281262
14.850	-5065.85920152	4.70568262	-5070.56488414
14.875	-5065.79151646	4.70543693	-5070.49695340
14.900	-5065.72382718	4.70519209	-5070.42901927
14.925	-5065.65613259	4.70494808	-5070.36108067
14.950	-5065.58843162	4.70470491	-5070.29313653
14.975	-5065.52072326	4.70446257	-5070.22518583
15.000	-5065.45300651	4.70422105	-5070.15722756
15.025	-5065.38528040	4.70398036	-5070.08926077
15.050	-5065.31754400	4.70374049	-5070.02128450
15.075	-5065.24979641	4.70350144	-5069.95329785
15.100	-5065.18203675	4.70326320	-5069.88529995
15.125	-5065.11426417	4.70302578	-5069.81728995
15.150	-5065.04647785	4.70278915	-5069.74926701
15.175	-5064.97867701	4.70255334	-5069.68123035
15.200	-5064.91086088	4.70231832	-5069.61317919
15.225	-5064.84302871	4.70208409	-5069.54511281
15.250	-5064.77517982	4.70185066	-5069.47703048
15.275	-5064.70731350	4.70161802	-5069.40893152
15.300	-5064.63942910	4.70138617	-5069.34081527
15.325	-5064.57152599	4.70115509	-5069.27268109
15.350	-5064.50360357	4.70092480	-5069.20452837
15.375	-5064.43566125	4.70069528	-5069.13635653
15.400	-5064.36769847	4.70046653	-5069.06816501
15.425	-5064.29971471	4.70023856	-5068.99995327
15.450	-5064.23170945	4.70001134	-5068.93172079
15.475	-5064.16368220	4.69978490	-5068.86346709
15.500	-5064.09563250	4.69955920	-5068.79519171
15.525	-5064.02755992	4.69933427	-5068.72689419
15.550	-5063.95946403	4.69911009	-5068.65857412
15.575	-5063.89134445	4.69888665	-5068.59023110
15.600	-5063.82320078	4.69866397	-5068.52186475
15.625	-5063.75503269	4.69844202	-5068.45347472
15.650	-5063.68683985	4.69822082	-5068.38506066
15.675	-5063.61862193	4.69800035	-5068.31662227
15.700	-5063.55037865	4.69778061	-5068.24815926
15.725	-5063.48210975	4.69756160	-5068.17967135
15.750	-5063.41381496	4.69734332	-5068.11115828
15.775	-5063.34549407	4.69712576	-5068.04261983
15.800	-5063.27714685	4.69690893	-5067.97405578
15.825	-5063.20877312	4.69669281	-5067.90546593
15.850	-5063.14037271	4.69647740	-5067.83685011
15.875	-5063.07194545	4.69626271	-5067.76820816
15.900	-5063.00349121	4.69604872	-5067.69953993
15.925	-5062.93500988	4.69583544	-5067.63084532
15.950	-5062.86650135	4.69562286	-5067.56212420
15.975	-5062.79796553	4.69541098	-5067.49337651
16.000	-5062.72940236	4.69519979	-5067.42460215
16.025	-5062.66081180	4.69498929	-5067.35580109
16.050	-5062.59219380	4.69477949	-5067.28697329
16.075	-5062.52354835	4.69457037	-5067.21811872
16.100	-5062.45487545	4.69436194	-5067.14923738
16.125	-5062.38617510	4.69415418	-5067.08032929
16.150	-5062.31744736	4.69394710	-5067.01139446
16.175	-5062.24869224	4.69374070	-5066.94243295
16.200	-5062.17990983	4.69353497	-5066.87344480
16.225	-5062.11110019	4.69332991	-5066.80443010
16.250	-5062.04226342	4.69312551	-5066.73538893
16.275	-5061.97339961	4.69292178	-5066.66632138
16.300	-5061.90450889	4.69271870	-5066.59722759
16.325	-5061.83559138	4.69251628	-5066.52810766
16.350	-5061.76664724	4.69231452	-5066.45896176
16.375	-5061.69767662	4.69211341	-5066.38979003
16.400	-5061.62867970	4.69191294	-5066.32059264
16.425	-5061.55965666	4.69171312	-5066.25136978
16.450	-5061.49060770	4.69151395	-5066.18212165
16.475	-5061.42153303	4.69131541	-5066.11284844
16.500	-5061.35243287	4.69111751	-5066.04355039
16.525	-5061.28330747	4.69092025	-5065.97422772
16.550	-5061.21415706	4.69072362	-5065.90488067
16.575	-5061.14498190	4.69052761	-5065.83550952
16.600	-5061.07578228	4.69033223	-5065.76611451
16.625	-5061.00655846	4.69013748	-5065.69669594
16.650	-5060.93731075	4.68994334	-5065.62725409
16.675	-5060.86803944	4.68974983	-5065.55778926
16.700	-5060.79874485	4.68955692	-5065.48830177
16.725	-5060.72942731	4.68936463	-5065.41879195
16.750	-5060.66008716	4.68917295	-5065.34926011
16.775	-5060.59072473	4.68898188	-5065.27970661
16.800	-5060.52134039	4.68879141	-5065.21013180
16.825	-5060.45193450	4.68860154	-5065.14053605
16.850	-5060.38250744	4.68841228	-5065.07091972
16.875	-5060.31305959	4.68822360	-5065.00128320
16.900	-5060.24359135	4.68803553	-5064.93162688
16.925	-5060.17410313	4.68784804	-5064.86195116
16.950	-5060.10459532	4.68766114	-5064.79225646
16.975	-5060.03506836	4.68747483	-5064.72254319
17.000	-5059.96552268	4.68728910	-5064.65281178
17.025	-5059.89595871	4.68710395	-5064.58306267
17.050	-5059.82637691	4.68691938	-5064.51329629
17.075	-5059.75677772	4.68673539	-5064.44351311
17.100	-5059.68716161	4.68655196	-5064.37371358
17.125	-5059.61752906	4.68636911	-5064.30389817
17.150	-5059.54788053	4.68618683	-5064.23406736
17.175	-5059.47821652	4.68600512	-5064.16422164
17.200	-5059.40853752	4.68582396	-5064.09436148
17.225	-5059.33884403	4.68564337	-5064.02448740
17.250	-5059.26913656	4.68546333	-5063.95459990
17.275	-5059.19941563	4.68528386	-5063.88469948
17.300	-5059.12968175	4.68510493	-5063.81478668
17.325	-5059.05993545	4.68492656	-5063.74486201
17.350	-5058.99017728	4.68474873	-5063.67492601
17.375	-5058.92040776	4.68457145	-5063.60497921
17.400	-5058.85062745	4.68439471	-5063.53502217
17.425	-5058.78083691	4.68421852	-5063.46505542
17.450	-5058.71103668	4.68404286	-5063.39507954
17.475	-5058.64122734	4.68386774	-5063.32509509
17.500	-5058.57140946	4.68369316	-5063.25510262
17.525	-5058.50158362	4.68351910	-5063.18510272
17.550	-5058.43175039	4.68334558	-5063.11509597
17.575	-5058.36191037	4.68317258	-5063.04508295
17.600	-5058.29206414	4.68300011	-5062.97506426
17.625	-5058.22221232	4.68282816	-5062.90504048
17.650	-5058.15235549	4.68265673	-5062.83501222
17.675	-5058.08249426	4.68248582	-5062.76498008
17.700	-5058.01262926	4.68231542	-5062.69494468
17.725	-5057.94276109	4.68214554	-5062.62490663
17.750	-5057.87289038	4.68197617	-5062.55486655
17.775	-5057.80301776	4.68180731	-5062.48482507
17.800	-5057.73314385	4.68163895	-5062.41478280
17.825	-5057.66326929	4.68147110	-5062.34474039
17.850	-5057.59339472	4.68130375	-5062.27469847
17.875	-5057.52352078	4.68113690	-5062.20465768
17.900	-5057.45364812	4.68097055	-5062.13461867
17.925	-5057.38377738	4.68080469	-5062.06458208
17.950	-5057.31390923	4.68063933	-5061.99454856
17.975	-5057.24404431	4.68047446	-5061.92451877
18.000	-5057.17418329	4.68031008	-5061.85449336
18.025	-5057.10432683	4.68014618	-5061.78447301
18.050	-5057.03447559	4.67998277	-5061.71445837
18.075	-5056.96463026	4.67981984	-5061.64445010
18.100	-5056.89479150	4.67965740	-5061.57444889
18.125	-5056.82495998	4.67949543	-5061.50445541
18.150	-5056.75513639	4.67933393	-5061.43447033
18.175	-5056.68532141	4.67917292	-5061.36449433
18.200	-5056.61551572	4.67901237	-5061.29452809
18.225	-5056.54572000	4.67885229	-5061.22457230
18.250	-5056.47593496	4.67869268	-5061.15462764
18.275	-5056.40616127	4.67853354	-5061.08469481
18.300	-5056.33639963	4.67837486	-5061.01477450
18.325	-5056.26665074	4.67821665	-5060.94486739
18.350	-5056.19691530	4.67805889	-5060.87497419
18.375	-5056.12719400	4.67790159	-5060.80509559
18.400	-5056.05748755	4.67774474	-5060.73523230
18.425	-5055.98779665	4.67758835	-5060.66538501
18.450	-5055.91812201	4.67743242	-5060.59555442
18.475	-5055.84846433	4.67727693	-5060.52574125
18.500	-5055.77882432	4.67712189	-5060.45594620
18.525	-5055.70920269	4.67696729	-5060.38616998
18.550	-5055.63960016	4.67681314	-5060.31641330
18.575	-5055.57001743	4.67665943	-5060.24667686
18.600	-5055.50045523	4.67650616	-5060.17696139
18.625	-5055.43091426	4.67635333	-5060.10726759
18.650	-5055.36139524	4.67620094	-5060.03759618
18.675	-5055.29189890	4.67604897	-5059.96794787
18.700	-5055.22242594	4.67589745	-5059.89832339
18.725	-5055.15297710	4.67574635	-5059.82872344
18.750	-5055.08355308	4.67559568	-5059.75914876
18.775	-5055.01415462	4.67544543	-5059.68960005
18.800	-5054.94478242	4.67529562	-5059.62007804
18.825	-5054.87543723	4.67514622	-5059.55058344
18.850	-5054.80611975	4.67499724	-5059.48111699
18.875	-5054.73683071	4.67484869	-5059.41167940
18.900	-5054.66757084	4.67470055	-5059.34227139
18.925	-5054.59834086	4.67455283	-5059.27289369
18.950	-5054.52914150	4.67440552	-5059.20354702
18.975	-5054.45997348	4.67425862	-5059.13423210
19.000	-5054.39083753	4.67411213	-5059.06494966
19.025	-5054.32173436	4.67396605	-5058.99570041
19.050	-5054.25266472	4.67382038	-5058.92648510
19.075	-5054.18362932	4.67367511	-5058.85730443
19.100	-5054.11462888	4.67353024	-5058.78815913
19.125	-5054.04566415	4.67338578	-5058.71904993
19.150	-5053.97673583	4.67324171	-5058.64997754
19.175	-5053.90784466	4.67309805	-5058.58094270
19.200	-5053.83899135	4.67295477	-5058.51194613
19.225	-5053.77017664	4.67281190	-5058.44298854
19.250	-5053.70140125	4.67266941	-5058.37407066
19.275	-5053.63266591	4.67252732	-5058.30519322
19.300	-5053.56397132	4.67238561	-5058.23635693
19.325	-5053.49531823	4.67224429	-5058.16756252
19.350	-5053.42670735	4.67210336	-5058.09881071
19.375	-5053.35813940	4.67196281	-5058.03010221
19.400	-5053.28961511	4.67182264	-5057.96143775
19.425	-5053.22113519	4.67168285	-5057.89281804
19.450	-5053.15270036	4.67154344	-5057.82424380
19.475	-5053.08431135	4.67140441	-5057.75571576
19.500	-5053.01596886	4.67126575	-5057.68723462
19.525	-5052.94767362	4.67112747	-5057.61880110
19.550	-5052.87942635	4.67098956	-5057.55041591
19.575	-5052.81122776	4.67085202	-5057.48207978
19.600	-5052.74307855	4.67071485	-5057.41379341
19.625	-5052.67497946	4.67057805	-5057.34555750
19.650	-5052.60693118	4.67044161	-5057.27737279
19.675	-5052.53893443	4.67030554	-5057.20923996
19.700	-5052.47098991	4.67016982	-5057.14115974
19.725	-5052.40309835	4.67003447	-5057.07313282
19.750	-5052.33526043	4.66989948	-5057.00515991
19.775	-5052.26747687	4.66976485	-5056.93724172
19.800	-5052.19974838	4.66963057	-5056.86937895
19.825	-5052.13207565	4.66949665	-5056.80157230
19.850	-5052.06445939	4.66936308	-5056.73382247
19.875	-5051.99690030	4.66922986	-5056.66613016
19.900	-5051.92939908	4.66909699	-5056.59849607
19.925	-5051.86195641	4.66896447	-5056.53092088
19.950	-5051.79457301	4.66883230	-5056.46340531
19.975	-5051.72724956	4.66870047	-5056.39595003
20.000	-5051.65998675	4.66856898	-5056.32855573
20.025	-5051.59278528	4.66843784	-5056.26122312
20.050	-5051.52564583	4.66830704	-5056.19395287
20.075	-5051.45856910	4.66817658	-5056.12674568
20.100	-5051.39155576	4.66804646	-5056.05960221
20.125	-5051.32460650	4.66791667	-5055.99252317
20.150	-5051.25772200	4.66778721	-5055.92550922
20.175	-5051.19090295	4.66765810	-5055.85856105
20.200	-5051.12415002	4.66752931	-5055.79167933
20.225	-5051.05746388	4.66740085	-5055.72486473
20.250	-5050.99084521	4.66727272	-5055.65811794
20.275	-5050.92429469	4.66714492	-5055.59143961
20.300	-5050.85781298	4.66701745	-5055.52483043
20.325	-5050.79140075	4.66689030	-5055.45829105
20.350	-5050.72505866	4.66676347	-5055.39182214
20.375	-5050.65878739	4.66663697	-5055.32542436
20.400	-5050.59258759	4.66651079	-5055.25909838
20.425	-5050.52645993	4.66638492	-5055.19284485
20.450	-5050.46040505	4.66625937	-5055.12666442
20.475	-5050.39442362	4.66613414	-5055.06055776
20.500	-5050.32851629	4.66600923	-5054.99452552
20.525	-5050.26268371	4.66588463	-5054.92856834
20.550	-5050.19692653	4.66576034	-5054.86268686
20.575	-5050.13124539	4.66563636	-5054.79688175
20.600	-5050.06564095	4.66551269	-5054.73115364
20.625	-5050.00011384	4.66538933	-5054.66550316
20.650	-5049.93466469	4.66526627	-5054.59993096
20.675	-5049.86929416	4.66514352	-5054.53443768
20.700	-5049.80400287	4.66502108	-5054.46902395
20.725	-5049.73879146	4.66489893	-5054.40369039
20.750	-5049.67366055	4.66477709	-5054.33843764
20.775	-5049.60861078	4.66465555	-5054.27326633
20.800	-5049.54364276	4.66453431	-5054.20817707
20.825	-5049.47875713	4.66441337	-5054.14317050
20.850	-5049.41395450	4.66429272	-5054.07824722
20.875	-5049.34923549	4.66417236	-5054.01340785
20.900	-5049.28460071	4.66405230	-5053.94865301
20.925	-5049.22005078	4.66393254	-5053.88398332
20.950	-5049.15558631	4.66381306	-5053.81939937
20.975	-5049.09120790	4.66369387	-5053.75490178
21.000	-5049.02691616	4.66357498	-5053.69049114
21.025	-5048.96271170	4.66345636	-5053.62616806
21.050	-5048.89859510	4.66333804	-5053.56193314
21.075	-5048.83456698	4.66322000	-5053.49778698
21.100	-5048.77062792	4.66310224	-5053.43373016
21.125	-5048.70677851	4.66298477	-5053.36976328
21.150	-5048.64301935	4.66286757	-5053.30588692
21.175	-5048.57935101	4.66275066	-5053.24210168
21.200	-5048.51577410	4.66263403	-5053.17840812
21.225	-5048.45228917	4.66251767	-5053.11480684
21.250	-5048.38889682	4.66240159	-5053.05129841
21.275	-5048.32559762	4.66228578	-5052.98788340
21.300	-5048.26239213	4.66217025	-5052.92456238
21.325	-5048.19928094	4.66205499	-5052.86133593
21.350	-5048.13626461	4.66194000	-5052.79820461
21.375	-5048.07334370	4.66182528	-5052.73516898
21.400	-5048.01051877	4.66171083	-5052.67222961
21.425	-5047.94779039	4.66159665	-5052.60938704
21.450	-5047.88515910	4.66148274	-5052.54664184
21.475	-5047.82262547	4.66136909	-5052.48399456
21.500	-5047.76019004	4.66125570	-5052.42144574
21.525	-5047.69785336	4.66114258	-5052.35899594
21.550	-5047.63561597	4.66102972	-5052.29664569
21.575	-5047.57347842	4.66091712	-5052.23439554
21.600	-5047.51144124	4.66080479	-5052.17224602
21.625	-5047.44950497	4.66069270	-5052.11019767
21.650	-5047.38767014	4.66058088	-5052.04825103
21.675	-5047.32593729	4.66046932	-5051.98640661
21.700	-5047.26430694	4.66035801	-5051.92466495
21.725	-5047.20277961	4.66024695	-5051.86302656
21.750	-5047.14135583	4.66013615	-5051.80149198
21.775	-5047.08003612	4.66002560	-5051.74006171
21.800	-5047.01882098	4.65991530	-5051.67873628
21.825	-5046.95771094	4.65980524	-5051.61751618
21.850	-5046.89670650	4.65969544	-5051.55640194
21.875	-5046.83580816	4.65958589	-5051.49539405
21.900	-5046.77501644	4.65947658	-5051.43449303
21.925	-5046.71433184	4.65936752	-5051.37369936
21.950	-5046.65375484	4.65925870	-5051.31301354
21.975	-5046.59328595	4.65915013	-5051.25243608
22.000	-5046.53292566	4.65904180	-5051.19196745
22.025	-5046.47267445	4.65893371	-5051.13160816
22.050	-5046.41253282	4.65882586	-5051.07135867
22.075	-5046.35250124	4.65871824	-5051.01121948
22.100	-5046.29258019	4.65861087	-5050.95119107
22.125	-5046.23277016	4.65850374	-5050.89127390
22.150	-5046.17307161	4.65839684	-5050.83146845
22.175	-5046.11348502	4.65829017	-5050.77177520
22.200	-5046.05401086	4.65818374	-5050.71219460
22.225	-5045.99464958	4.65807754	-5050.65272712
22.250	-5045.93540165	4.65797158	-5050.59337323
22.275	-5045.87626753	4.65786585	-5050.53413338
22.300	-5045.81724768	4.65776034	-5050.47500802
22.325	-5045.75834255	4.65765507	-5050.41599761
22.350	-5045.69955258	4.65755002	-5050.35710260
22.375	-5045.64087823	4.65744520	-5050.29832343
22.400	-5045.58231993	4.65734060	-5050.23966054
22.425	-5045.52387814	4.65723624	-5050.18111437
22.450	-5045.46555328	4.65713209	-5050.12268537
22.475	-5045.40734579	4.65702817	-5050.06437396
22.500	-5045.34925610	4.65692447	-5050.00618057
22.525	-5045.29128465	4.65682099	-5049.94810564
22.550	-5045.23343185	4.65671773	-5049.89014959
22.575	-5045.17569813	4.65661470	-5049.83231283
22.600	-5045.11808391	4.65651188	-5049.77459579
22.625	-5045.06058960	4.65640927	-5049.71699888
22.650	-5045.00321562	4.65630689	-5049.65952251
22.675	-5044.94596238	4.65620472	-5049.60216710
22.700	-5044.88883029	4.65610276	-5049.54493305
22.725	-5044.83181975	4.65600102	-5049.48782076
22.750	-5044.77493115	4.65589949	-5049.43083064
22.775	-5044.71816491	4.65579817	-5049.37396308
22.800	-5044.66152141	4.65569707	-5049.31721848
22.825	-5044.60500105	4.65559617	-5049.26059722
22.850	-5044.54860421	4.65549548	-5049.20409969
22.875	-5044.49233129	4.65539500	-5049.14772629
22.900	-5044.43618266	4.65529473	-5049.09147739
22.925	-5044.38015871	4.65519467	-5049.03535337
22.950	-5044.32425981	4.65509481	-5048.97935461
22.975	-5044.26848633	4.65499515	-5048.92348148
23.000	-5044.21283866	4.65489570	-5048.86773436
23.025	-5044.15731715	4.65479645	-5048.81211360
23.050	-5044.10192217	4.65469740	-5048.75661957
23.075	-5044.04665408	4.65459856	-5048.70125264
23.100	-5043.99151324	4.65449992	-5048.64601316
23.125	-5043.93650001	4.65440147	-5048.59090148
23.150	-5043.88161475	4.65430322	-5048.53591797
23.175	-5043.82685779	4.65420517	-5048.48106296
23.200	-5043.77222949	4.65410732	-5048.42633681
23.225	-5043.71773020	4.65400967	-5048.37173986
23.250	-5043.66336024	4.65391221	-5048.31727245
23.275	-5043.60911997	4.65381494	-5048.26293491
23.300	-5043.55500971	4.65371787	-5048.20872758
23.325	-5043.50102981	4.65362099	-5048.15465079
23.350	-5043.44718058	4.65352430	-5048.10070488
23.375	-5043.39346235	4.65342780	-5048.04689015
23.400	-5043.33987545	4.65333149	-5047.99320695
23.425	-5043.28642020	4.65323538	-5047.93965558
23.450	-5043.23309692	4.65313945	-5047.88623636
23.475	-5043.17990591	4.65304371	-5047.83294962
23.500	-5043.12684750	4.65294815	-5047.77979565
23.525	-5043.07392198	4.65285278	-5047.72677476
23.550	-5043.02112967	4.65275760	-5047.67388727
23.575	-5042.96847087	4.65266260	-5047.62113347
23.600	-5042.91594587	4.65256779	-5047.56851366
23.625	-5042.86355498	4.65247316	-5047.51602814
