214.975	3.14371354	3.29534148	-0.15162794
215.000	3.13583361	3.29155936	-0.15572576
215.025	3.12795377	3.28777565	-0.15982188
215.050	3.12007418	3.28399041	-0.16391623
215.075	3.11219491	3.28020360	-0.16800870
215.100	3.10431595	3.27641516	-0.17209921
215.125	3.09643661	3.27262429	-0.17618768
215.150	3.08855587	3.26882989	-0.18027401
215.175	3.08067288	3.26503101	-0.18435814
215.200	3.07278719	3.26122715	-0.18843996
215.225	3.06489888	3.25741830	-0.19251942
215.250	3.05700845	3.25360488	-0.19659643
215.275	3.04911663	3.24978756	-0.20067093
215.300	3.04122427	3.24596713	-0.20474286
215.325	3.03333220	3.24214437	-0.20881217
215.350	3.02544113	3.23831996	-0.21287883
215.375	3.01755156	3.23449438	-0.21694283
215.400	3.00966368	3.23066784	-0.22100416
215.425	3.00177745	3.22684031	-0.22506286
215.450	2.99389254	3.22301152	-0.22911897
215.475	2.98600830	3.21918087	-0.23317257
215.500	2.97812376	3.21534751	-0.23722375
215.525	2.97023783	3.21151045	-0.24127262
215.550	2.96234958	3.20766891	-0.24531934
215.575	2.95445878	3.20382284	-0.24936405
215.600	2.94656629	3.19997322	-0.25340693
215.625	2.93867379	3.19612194	-0.25744815
215.650	2.93078308	3.19227097	-0.26148789
215.675	2.92289537	3.18842169	-0.26552632
215.700	2.91501129	3.18457489	-0.26956360
215.725	2.90713117	3.18073104	-0.27359987
215.750	2.89925538	3.17689059	-0.27763521
215.775	2.89138457	3.17305429	-0.28166972
215.800	2.88351983	3.16922325	-0.28570342
215.825	2.87566265	3.16539898	-0.28973633
215.850	2.86781460	3.16158302	-0.29376842
215.875	2.85997667	3.15777634	-0.29779967
215.900	2.85214855	3.15397856	-0.30183002
215.925	2.84432833	3.15018774	-0.30585941
215.950	2.83651335	3.14640114	-0.30988779
215.975	2.82870128	3.14261638	-0.31391510
216.000	2.82089059	3.13883190	-0.31794131
216.025	2.81308042	3.13504679	-0.32196638
216.050	2.80527030	3.13126056	-0.32599026
216.075	2.79746000	3.12747292	-0.33001291
216.100	2.78964944	3.12368376	-0.33403432
216.125	2.78183872	3.11989316	-0.33805443
216.150	2.77402815	3.11610137	-0.34207322
216.175	2.76621814	3.11230878	-0.34609064
216.200	2.75840924	3.10851588	-0.35010664
216.225	2.75060200	3.10472317	-0.35412117
216.250	2.74279701	3.10093117	-0.35813416
216.275	2.73499477	3.09714029	-0.36214552
216.300	2.72719577	3.09335093	-0.36615517
216.325	2.71940047	3.08956347	-0.37016300
216.350	2.71160932	3.08577821	-0.37416889
216.375	2.70382274	3.08199546	-0.37817272
216.400	2.69604120	3.07821553	-0.38217433
216.425	2.68826519	3.07443873	-0.38617355
216.450	2.68049523	3.07066541	-0.39017019
216.475	2.67273190	3.06689595	-0.39416404
216.500	2.66497583	3.06313071	-0.39815488
216.525	2.65722763	3.05937007	-0.40214244
216.550	2.64948785	3.05561431	-0.40612646
216.575	2.64175697	3.05186363	-0.41010665
216.600	2.63403540	3.04811811	-0.41408271
216.625	2.62632352	3.04437784	-0.41805432
216.650	2.61862176	3.04064291	-0.42202116
216.675	2.61093071	3.03691361	-0.42598290
216.700	2.60325119	3.03319041	-0.42993922
216.725	2.59558427	3.02947409	-0.43388981
216.750	2.58793128	3.02576568	-0.43783440
216.775	2.58029368	3.02206640	-0.44177272
216.800	2.57267263	3.01837722	-0.44570458
216.825	2.56506830	3.01469814	-0.44962984
216.850	2.55747925	3.01102769	-0.45354844
216.875	2.54990291	3.00736331	-0.45746040
216.900	2.54233661	3.00370245	-0.46136584
216.925	2.53477836	3.00004334	-0.46526498
216.950	2.52722689	2.99638504	-0.46915816
216.975	2.51968136	2.99272713	-0.47304577
217.000	2.51214113	2.98906946	-0.47692833
217.025	2.50460557	2.98541196	-0.48080640
217.050	2.49707408	2.98175466	-0.48468058
217.075	2.48954608	2.97809759	-0.48855151
217.100	2.48202100	2.97444081	-0.49241981
217.125	2.47449830	2.97078438	-0.49628608
217.150	2.46697753	2.96712840	-0.50015087
217.175	2.45945825	2.96347296	-0.50401471
217.200	2.45194012	2.95981815	-0.50787804
217.225	2.44442283	2.95616409	-0.51174126
217.250	2.43690615	2.95251086	-0.51560471
217.275	2.42938988	2.94885854	-0.51946866
217.300	2.42187386	2.94520722	-0.52333335
217.325	2.41435797	2.94155694	-0.52719896
217.350	2.40684211	2.93790775	-0.53106564
217.375	2.39932619	2.93425969	-0.53493350
217.400	2.39181014	2.93061277	-0.53880264
217.425	2.38429390	2.92696700	-0.54267310
217.450	2.37677743	2.92332238	-0.54654495
217.475	2.36926070	2.91967890	-0.55041820
217.500	2.36174368	2.91603654	-0.55429287
217.525	2.35422634	2.91239531	-0.55816897
217.550	2.34670870	2.90875518	-0.56204648
217.575	2.33919073	2.90511613	-0.56592540
217.600	2.33167245	2.90147816	-0.56980571
217.625	2.32415386	2.89784125	-0.57368738
217.650	2.31663498	2.89420537	-0.57757039
217.675	2.30911582	2.89057053	-0.58145471
217.700	2.30159640	2.88693670	-0.58534030
217.725	2.29407674	2.88330388	-0.58922714
217.750	2.28655688	2.87967206	-0.59311518
217.775	2.27903683	2.87604123	-0.59700439
217.800	2.27151664	2.87241138	-0.60089474
217.825	2.26399634	2.86878251	-0.60478617
217.850	2.25647596	2.86515462	-0.60867866
217.875	2.24895555	2.86152770	-0.61257215
217.900	2.24143515	2.85790177	-0.61646661
217.925	2.23391481	2.85427681	-0.62036200
217.950	2.22639457	2.85065285	-0.62425828
217.975	2.21887447	2.84702987	-0.62815540
218.000	2.21135458	2.84340789	-0.63205331
218.025	2.20383493	2.83978692	-0.63595199
218.050	2.19631557	2.83616696	-0.63985139
218.075	2.18879656	2.83254802	-0.64375146
218.100	2.18127794	2.82893010	-0.64765217
218.125	2.17375974	2.82531321	-0.65155347
218.150	2.16624202	2.82169735	-0.65545533
218.175	2.15872480	2.81808251	-0.65935771
218.200	2.15120812	2.81446869	-0.66326056
218.225	2.14369201	2.81085587	-0.66716386
218.250	2.13617647	2.80724404	-0.67106756
218.275	2.12866155	2.80363318	-0.67497163
218.300	2.12114724	2.80002327	-0.67887603
218.325	2.11363356	2.79641428	-0.68278072
218.350	2.10612051	2.79280619	-0.68668568
218.375	2.09860699	2.78919785	-0.69059085
218.400	2.09109143	2.78558765	-0.69449622
218.425	2.08357252	2.78197427	-0.69840175
218.450	2.07604944	2.77835684	-0.70230740
218.475	2.06852189	2.77473503	-0.70621314
218.500	2.06098991	2.77110885	-0.71011894
218.525	2.05345377	2.76747854	-0.71402477
218.550	2.04591377	2.76384436	-0.71793060
218.575	2.03837020	2.76020658	-0.72183639
218.600	2.03082321	2.75656532	-0.72574211
218.625	2.02327275	2.75292050	-0.72964775
218.650	2.01571853	2.74927179	-0.73355326
218.675	2.00815992	2.74561854	-0.73745862
218.700	2.00059597	2.74195977	-0.74136380
218.725	1.99302548	2.73829426	-0.74526878
218.750	1.98544729	2.73462082	-0.74917353
218.775	1.97786069	2.73093871	-0.75307802
218.800	1.97026599	2.72724823	-0.75698224
218.825	1.96266450	2.72355065	-0.76088616
218.850	1.95505795	2.71984771	-0.76478975
218.875	1.94744782	2.71614083	-0.76869301
218.900	1.93983504	2.71243095	-0.77259591
218.925	1.93222010	2.70871853	-0.77649843
218.950	1.92460323	2.70500379	-0.78040055
218.975	1.91698464	2.70128689	-0.78430226
219.000	1.90936457	2.69756810	-0.78820353
219.025	1.90174342	2.69384776	-0.79210434
219.050	1.89412164	2.69012632	-0.79600468
219.075	1.88649971	2.68640425	-0.79990453
219.100	1.87887805	2.68268193	-0.80380388
219.125	1.87125698	2.67895967	-0.80770269
219.150	1.86363673	2.67523770	-0.81160096
219.175	1.85601743	2.67151610	-0.81549867
219.200	1.84839909	2.66779490	-0.81939581
219.225	1.84078167	2.66407402	-0.82329234
219.250	1.83316506	2.66035333	-0.82718827
219.275	1.82554906	2.65663263	-0.83108357
219.300	1.81793350	2.65291172	-0.83497822
219.325	1.81031820	2.64919041	-0.83887221
219.350	1.80270304	2.64546856	-0.84276552
219.375	1.79508803	2.64174617	-0.84665814
219.400	1.78747331	2.63802336	-0.85055005
219.425	1.77985916	2.63430040	-0.85444124
219.450	1.77224598	2.63057767	-0.85833170
219.475	1.76463424	2.62685565	-0.86222141
219.500	1.75702443	2.62313480	-0.86611037
219.525	1.74941702	2.61941560	-0.86999858
219.550	1.74181248	2.61569851	-0.87388603
219.575	1.73421124	2.61198395	-0.87777271
219.600	1.72661373	2.60827235	-0.88165863
219.625	1.71902037	2.60456414	-0.88554377
219.650	1.71143159	2.60085972	-0.88942813
219.675	1.70384782	2.59715953	-0.89331170
219.700	1.69626949	2.59346397	-0.89719448
219.725	1.68869700	2.58977346	-0.90107646
219.750	1.68113070	2.58608836	-0.90495766
219.775	1.67357085	2.58240897	-0.90883812
219.800	1.66601760	2.57873550	-0.91271791
219.825	1.65847097	2.57506803	-0.91659706
219.850	1.65093093	2.57140656	-0.92047563
219.875	1.64339746	2.56775111	-0.92435365
219.900	1.63587062	2.56410180	-0.92823118
219.925	1.62835069	2.56045892	-0.93210824
219.950	1.62083818	2.55682304	-0.93598486
219.975	1.61333395	2.55319502	-0.93986107
220.000	1.60583915	2.54957604	-0.94373688
220.025	1.59835502	2.54596734	-0.94761233
220.050	1.59088234	2.54236975	-0.95148740
220.075	1.58342077	2.53878290	-0.95536213
220.100	1.57596845	2.53520495	-0.95923650
220.125	1.56852275	2.53163327	-0.96311052
220.150	1.56108139	2.52806557	-0.96698419
220.175	1.55364292	2.52450042	-0.97085750
220.200	1.54620664	2.52093708	-0.97473044
220.225	1.53877226	2.51737526	-0.97860300
220.250	1.53133967	2.51381483	-0.98247517
220.275	1.52390882	2.51025575	-0.98634692
220.300	1.51647973	2.50669798	-0.99021825
220.325	1.50905237	2.50314150	-0.99408913
220.350	1.50162677	2.49958630	-0.99795954
220.375	1.49420291	2.49603235	-1.00182944
220.400	1.48678082	2.49247964	-1.00569881
220.425	1.47936050	2.48892812	-1.00956763
220.450	1.47194195	2.48537779	-1.01343583
220.475	1.46452519	2.48182859	-1.01730340
220.500	1.45711023	2.47828051	-1.02117028
220.525	1.44969709	2.47473352	-1.02503642
220.550	1.44228580	2.47118757	-1.02890177
220.575	1.43487637	2.46764264	-1.03276627
220.600	1.42746884	2.46409869	-1.03662985
220.625	1.42006326	2.46055571	-1.04049245
220.650	1.41265967	2.45701365	-1.04435398
220.675	1.40525815	2.45347252	-1.04821437
220.700	1.39785877	2.44993229	-1.05207352
220.725	1.39046162	2.44639296	-1.05593134
220.750	1.38306684	2.44285455	-1.05978771
220.775	1.37567456	2.43931707	-1.06364251
220.800	1.36828494	2.43578057	-1.06749562
220.825	1.36089820	2.43224510	-1.07134690
220.850	1.35351454	2.42871074	-1.07519620
220.875	1.34613424	2.42517758	-1.07904334
220.900	1.33875754	2.42164569	-1.08288815
220.925	1.33138474	2.41811516	-1.08673043
220.950	1.32401613	2.41458609	-1.09056995
220.975	1.31665206	2.41105856	-1.09440650
221.000	1.30929287	2.40753267	-1.09823980
221.025	1.30193892	2.40400851	-1.10206959
221.050	1.29459060	2.40048618	-1.10589558
221.075	1.28724826	2.39696574	-1.10971748
221.100	1.27991230	2.39344727	-1.11353496
221.125	1.27258309	2.38993081	-1.11734772
221.150	1.26526101	2.38641643	-1.12115542
221.175	1.25794643	2.38290416	-1.12495773
221.200	1.25063971	2.37939404	-1.12875434
221.225	1.24334120	2.37588610	-1.13254490
221.250	1.23605127	2.37238037	-1.13632910
221.275	1.22877025	2.36887686	-1.14010662
221.300	1.22149850	2.36537560	-1.14387710
221.325	1.21423639	2.36187659	-1.14764020
221.350	1.20698432	2.35837985	-1.15139554
221.375	1.19974246	2.35488516	-1.15514270
221.400	1.19251087	2.35139211	-1.15888124
221.425	1.18528950	2.34790022	-1.16261072
221.450	1.17807836	2.34440904	-1.16633067
221.475	1.17087746	2.34091815	-1.17004068
221.500	1.16368684	2.33742723	-1.17374039
221.525	1.15650648	2.33393605	-1.17742957
221.550	1.14933624	2.33044446	-1.18110822
221.575	1.14217568	2.32695236	-1.18477669
221.600	1.13502390	2.32345974	-1.18843585
221.625	1.12787931	2.31996659	-1.19208728
221.650	1.12073951	2.31647291	-1.19573339
221.675	1.11360122	2.31297871	-1.19937749
221.700	1.10646031	2.30948400	-1.20302369
221.725	1.09931197	2.30598874	-1.20667678
221.750	1.09215191	2.30249281	-1.21034090
221.775	1.08497560	2.29899599	-1.21402039
221.800	1.07777903	2.29549793	-1.21771890
221.825	1.07055947	2.29199807	-1.22143860
221.850	1.06331569	2.28849562	-1.22517994
221.875	1.05604757	2.28498950	-1.22894193
221.900	1.04875646	2.28147828	-1.23272183
221.925	1.04144294	2.27796039	-1.23651745
221.950	1.03410726	2.27443441	-1.24032715
221.975	1.02674999	2.27089981	-1.24414982
222.000	1.01937239	2.26735744	-1.24798505
222.025	1.01197582	2.26380920	-1.25183338
222.050	1.00456025	2.26025714	-1.25569689
222.075	0.99712369	2.25670271	-1.25957902
222.100	0.98966092	2.25314670	-1.26348578
222.125	0.98216233	2.24958947	-1.26742714
222.150	0.97461596	2.24603120	-1.27141524
222.175	0.96701107	2.24247213	-1.27546105
222.200	0.95934272	2.23891257	-1.27956986
222.225	0.95161502	2.23535300	-1.28373798
222.250	0.94384030	2.23179391	-1.28795361
222.275	0.93603419	2.22823578	-1.29220158
222.300	0.92821051	2.22467896	-1.29646845
222.325	0.92037962	2.22112371	-1.30074409
222.350	0.91254745	2.21757013	-1.30502267
222.375	0.90471699	2.21401824	-1.30930125
222.400	0.89688961	2.21046798	-1.31357836
222.425	0.88906589	2.20691923	-1.31785334
222.450	0.88124597	2.20337183	-1.32212586
222.475	0.87342984	2.19982559	-1.32639576
222.500	0.86561742	2.19628035	-1.33066293
222.525	0.85780868	2.19273602	-1.33492733
222.550	0.85000369	2.18919260	-1.33918891
222.575	0.84220264	2.18565027	-1.34344763
222.600	0.83440590	2.18210936	-1.34770346
222.625	0.82661392	2.17857030	-1.35195638
222.650	0.81882725	2.17503360	-1.35620635
222.675	0.81104645	2.17149981	-1.36045335
222.700	0.80327204	2.16796941	-1.36469737
222.725	0.79550448	2.16444287	-1.36893838
222.750	0.78774418	2.16092056	-1.37317638
222.775	0.77999152	2.15740286	-1.37741134
222.800	0.77224683	2.15389008	-1.38164324
222.825	0.76451045	2.15038254	-1.38587208
222.850	0.75678273	2.14688056	-1.39009783
222.875	0.74906401	2.14338449	-1.39432048
222.900	0.74135528	2.13989465	-1.39853937
222.925	0.73365712	2.13641141	-1.40275429
222.950	0.72596993	2.13293515	-1.40696522
222.975	0.71829405	2.12946624	-1.41117220
223.000	0.71062970	2.12600499	-1.41537529
223.025	0.70297706	2.12255160	-1.41957454
223.050	0.69533614	2.11910614	-1.42377000
223.075	0.68770692	2.11566863	-1.42796171
223.100	0.68008936	2.11223906	-1.43214971
223.125	0.67248355	2.10881758	-1.43633403
223.150	0.66488982	2.10540453	-1.44051471
223.175	0.65730878	2.10200054	-1.44469176
223.200	0.64974138	2.09860660	-1.44886522
223.225	0.64218880	2.09522388	-1.45303508
223.250	0.63465200	2.09185337	-1.45720137
223.275	0.62713096	2.08849507	-1.46136410
223.300	0.61962409	2.08514738	-1.46552329
223.325	0.61212861	2.08180755	-1.46967894
223.350	0.60464179	2.07847285	-1.47383106
223.375	0.59716177	2.07514145	-1.47797968
223.400	0.58968756	2.07181236	-1.48212480
223.425	0.58221872	2.06848517	-1.48626645
223.450	0.57475504	2.06515969	-1.49040465
223.475	0.56729644	2.06183584	-1.49453940
223.500	0.55984285	2.05851358	-1.49867073
223.525	0.55239422	2.05519287	-1.50279865
223.550	0.54495052	2.05187369	-1.50692317
223.575	0.53751168	2.04855601	-1.51104432
223.600	0.53007766	2.04523981	-1.51516215
223.625	0.52264838	2.04192506	-1.51927667
223.650	0.51522379	2.03861173	-1.52338794
223.675	0.50780428	2.03529981	-1.52749553
223.700	0.50038997	2.03198925	-1.53159928
223.725	0.49298079	2.02868004	-1.53569924
223.750	0.48557666	2.02537213	-1.53979548
223.775	0.47817746	2.02206552	-1.54388806
223.800	0.47078308	2.01876015	-1.54797707
223.825	0.46339345	2.01545602	-1.55206257
223.850	0.45600847	2.01215309	-1.55614462
223.875	0.44862809	2.00885135	-1.56022326
223.900	0.44125224	2.00555078	-1.56429854
223.925	0.43388089	2.00225137	-1.56837049
223.950	0.42651400	1.99895313	-1.57243913
223.975	0.41915156	1.99565606	-1.57650449
224.000	0.41179358	1.99236018	-1.58056660
224.025	0.40444006	1.98906554	-1.58462548
224.050	0.39709104	1.98577219	-1.58868115
224.075	0.38974656	1.98248021	-1.59273365
224.100	0.38240667	1.97918968	-1.59678301
224.125	0.37507145	1.97590070	-1.60082926
224.150	0.36774095	1.97261340	-1.60487246
224.175	0.36041523	1.96932789	-1.60891266
224.200	0.35309435	1.96604430	-1.61294994
224.225	0.34577835	1.96276273	-1.61698439
224.250	0.33846721	1.95948332	-1.62101611
224.275	0.33116092	1.95620615	-1.62504524
224.300	0.32385940	1.95293133	-1.62907193
224.325	0.31656257	1.94965893	-1.63309636
224.350	0.30927030	1.94638902	-1.63711872
224.375	0.30198242	1.94312165	-1.64113923
224.400	0.29469876	1.93985689	-1.64515813
224.425	0.28741911	1.93659476	-1.64917565
224.450	0.28014327	1.93333530	-1.65319202
224.475	0.27287104	1.93007853	-1.65720749
224.500	0.26560220	1.92682448	-1.66122227
224.525	0.25833661	1.92357316	-1.66523654
224.550	0.25107411	1.92032458	-1.66925047
224.575	0.24381460	1.91707876	-1.67326416
224.600	0.23655801	1.91383570	-1.67727769
224.625	0.22930431	1.91059540	-1.68129109
224.650	0.22205353	1.90735788	-1.68530435
224.675	0.21480569	1.90412313	-1.68931743
224.700	0.20756088	1.90089115	-1.69333026
224.725	0.20031917	1.89766194	-1.69734277
224.750	0.19308066	1.89443550	-1.70135484
224.775	0.18584544	1.89121182	-1.70536638
224.800	0.17861362	1.88799091	-1.70937730
224.825	0.17138527	1.88477277	-1.71338750
224.850	0.16416049	1.88155738	-1.71739689
224.875	0.15693934	1.87834474	-1.72140540
224.900	0.14972188	1.87513485	-1.72541297
224.925	0.14250815	1.87192770	-1.72941955
224.950	0.13529820	1.86872329	-1.73342509
224.975	0.12809207	1.86552162	-1.73742955
225.000	0.12088980	1.86232268	-1.74143288
225.025	0.11369107	1.85912646	-1.74543539
225.050	0.10649584	1.85593297	-1.74943713
225.075	0.09930416	1.85274219	-1.75343804
225.100	0.09211610	1.84955414	-1.75743803
225.125	0.08493178	1.84636879	-1.76143702
225.150	0.07775129	1.84318616	-1.76543487
225.175	0.07057476	1.84000625	-1.76943149
225.200	0.06340232	1.83682904	-1.77342672
225.225	0.05623410	1.83365455	-1.77742045
225.250	0.04907027	1.83048277	-1.78141250
225.275	0.04191098	1.82731371	-1.78540273
225.300	0.03475644	1.82414737	-1.78939093
225.325	0.02760684	1.82098376	-1.79337692
225.350	0.02046241	1.81782287	-1.79736046
225.375	0.01332340	1.81466472	-1.80134132
225.400	0.00619009	1.81150932	-1.80531924
225.425	-0.00093725	1.80835667	-1.80929392
225.450	-0.00805831	1.80520678	-1.81326509
225.475	-0.01517276	1.80205966	-1.81723242
225.500	-0.02228059	1.79891532	-1.82119591
225.525	-0.02938156	1.79577377	-1.82515533
225.550	-0.03647531	1.79263502	-1.82911033
225.575	-0.04356149	1.78949907	-1.83306056
225.600	-0.05063972	1.78636594	-1.83700566
225.625	-0.05770967	1.78323562	-1.84094528
225.650	-0.06477103	1.78010811	-1.84487914
225.675	-0.07182356	1.77698342	-1.84880698
225.700	-0.07886706	1.77386155	-1.85272860
225.725	-0.08590142	1.77074248	-1.85664390
225.750	-0.09292663	1.76762620	-1.86055283
225.775	-0.09994276	1.76451269	-1.86445545
225.800	-0.10694998	1.76140195	-1.86835193
225.825	-0.11394858	1.75829395	-1.87224253
225.850	-0.12093895	1.75518866	-1.87612761
225.875	-0.12792153	1.75208608	-1.88000761
225.900	-0.13489689	1.74898617	-1.88388306
225.925	-0.14186560	1.74588891	-1.88775451
225.950	-0.14882827	1.74279429	-1.89162255
225.975	-0.15578551	1.73970228	-1.89548779
226.000	-0.16273792	1.73661286	-1.89935078
226.025	-0.16968605	1.73352601	-1.90321207
226.050	-0.17663041	1.73044173	-1.90707214
226.075	-0.18357145	1.72735998	-1.91093143
226.100	-0.19050957	1.72428077	-1.91479033
226.125	-0.19744510	1.72120406	-1.91864917
226.150	-0.20437834	1.71812986	-1.92250820
226.175	-0.21130952	1.71505814	-1.92636766
226.200	-0.21823882	1.71198889	-1.93022771
226.225	-0.22516640	1.70892211	-1.93408850
226.250	-0.23209260	1.70585777	-1.93795038
226.275	-0.23901766	1.70279588	-1.94181354
226.300	-0.24594163	1.69973642	-1.94567804
226.325	-0.25286453	1.69667937	-1.94954391
226.350	-0.25978637	1.69362474	-1.95341111
226.375	-0.26670713	1.69057251	-1.95727964
226.400	-0.27362677	1.68752267	-1.96114944
226.425	-0.28054528	1.68447521	-1.96502049
226.450	-0.28746262	1.68143013	-1.96889274
226.475	-0.29437875	1.67838740	-1.97276615
226.500	-0.30129364	1.67534703	-1.97664067
226.525	-0.30820726	1.67230899	-1.98051625
226.550	-0.31511957	1.66927327	-1.98439284
226.575	-0.32203054	1.66623985	-1.98827040
226.600	-0.32894014	1.66320873	-1.99214887
226.625	-0.33584833	1.66017987	-1.99602820
226.650	-0.34275507	1.65715326	-1.99990833
226.675	-0.34966034	1.65412886	-2.00378921
226.700	-0.35656410	1.65110667	-2.00767077
226.725	-0.36346633	1.64808664	-2.01155296
226.750	-0.37036698	1.64506875	-2.01543573
226.775	-0.37726604	1.64205296	-2.01931899
226.800	-0.38416347	1.63903923	-2.02320271
226.825	-0.39105925	1.63602754	-2.02708680
226.850	-0.39795336	1.63301784	-2.03097120
226.875	-0.40484577	1.63001009	-2.03485586
226.900	-0.41173646	1.62700424	-2.03874070
226.925	-0.41862541	1.62400025	-2.04262566
226.950	-0.42551260	1.62099808	-2.04651068
226.975	-0.43239802	1.61799767	-2.05039569
227.000	-0.43928165	1.61499899	-2.05428064
227.025	-0.44616347	1.61200199	-2.05816545
227.050	-0.45304346	1.60900662	-2.06205008
227.075	-0.45992159	1.60601284	-2.06593444
227.100	-0.46679785	1.60302062	-2.06981847
227.125	-0.47367219	1.60002992	-2.07370212
227.150	-0.48054459	1.59704071	-2.07758530
227.175	-0.48741499	1.59405296	-2.08146796
227.200	-0.49428336	1.59106666	-2.08535002
227.225	-0.50114962	1.58808180	-2.08923141
227.250	-0.50801369	1.58509838	-2.09311208
227.275	-0.51487551	1.58211643	-2.09699193
227.300	-0.52173495	1.57913597	-2.10087092
227.325	-0.52859189	1.57615706	-2.10474896
227.350	-0.53544621	1.57317978	-2.10862598
227.375	-0.54229734	1.57020419	-2.11250153
227.400	-0.54914501	1.56723040	-2.11637541
227.425	-0.55598905	1.56425853	-2.12024757
227.450	-0.56282929	1.56128867	-2.12411796
227.475	-0.56966561	1.55832094	-2.12798655
227.500	-0.57649784	1.55535546	-2.13185330
227.525	-0.58332585	1.55239233	-2.13571818
227.550	-0.59014949	1.54943163	-2.13958112
227.575	-0.59696862	1.54647346	-2.14344208
227.600	-0.60378312	1.54351788	-2.14730100
227.625	-0.61059285	1.54056495	-2.15115781
227.650	-0.61739770	1.53761474	-2.15501243
227.675	-0.62419754	1.53466727	-2.15886481
227.700	-0.63099228	1.53172258	-2.16271485
227.725	-0.63778180	1.52878070	-2.16656250
227.750	-0.64456600	1.52584166	-2.17040766
227.775	-0.65134478	1.52290548	-2.17425027
227.800	-0.65811802	1.51997222	-2.17809025
227.825	-0.66488563	1.51704190	-2.18192753
227.850	-0.67164751	1.51411455	-2.18576206
227.875	-0.67840358	1.51119018	-2.18959376
227.900	-0.68515374	1.50826883	-2.19342257
227.925	-0.69189790	1.50535054	-2.19724844
227.950	-0.69863600	1.50243532	-2.20107132
227.975	-0.70536795	1.49952320	-2.20489115
228.000	-0.71209372	1.49661418	-2.20870790
228.025	-0.71881324	1.49370828	-2.21252152
228.050	-0.72552649	1.49080548	-2.21633198
228.075	-0.73223342	1.48790581	-2.22013922
228.100	-0.73893399	1.48500924	-2.22394323
228.125	-0.74562818	1.48211578	-2.22774395
228.150	-0.75231594	1.47922542	-2.23154136
228.175	-0.75899725	1.47633815	-2.23533540
228.200	-0.76567208	1.47345398	-2.23912605
228.225	-0.77234037	1.47057290	-2.24291327
228.250	-0.77900208	1.46769493	-2.24669701
228.275	-0.78565715	1.46482009	-2.25047724
228.300	-0.79230553	1.46194841	-2.25425393
228.325	-0.79894717	1.45907989	-2.25802705
228.350	-0.80558204	1.45621454	-2.26179658
228.375	-0.81221013	1.45335237	-2.26556250
228.400	-0.81883140	1.45049337	-2.26932477
228.425	-0.82544583	1.44763757	-2.27308340
228.450	-0.83205341	1.44478497	-2.27683838
228.475	-0.83865413	1.44193556	-2.28058969
228.500	-0.84524798	1.43908935	-2.28433734
228.525	-0.85183498	1.43624634	-2.28808132
228.550	-0.85841512	1.43340651	-2.29182162
228.575	-0.86498841	1.43056985	-2.29555826
228.600	-0.87155486	1.42773635	-2.29929121
228.625	-0.87811448	1.42490600	-2.30302048
228.650	-0.88466726	1.42207879	-2.30674605
228.675	-0.89121322	1.41925469	-2.31046791
228.700	-0.89775234	1.41643371	-2.31418605
228.725	-0.90428463	1.41361581	-2.31790044
228.750	-0.91081008	1.41080100	-2.32161108
228.775	-0.91732867	1.40798925	-2.32531792
228.800	-0.92384040	1.40518056	-2.32902095
228.825	-0.93034524	1.40237490	-2.33272014
228.850	-0.93684319	1.39957226	-2.33641545
228.875	-0.94333422	1.39677263	-2.34010685
228.900	-0.94981830	1.39397600	-2.34379430
228.925	-0.95629542	1.39118236	-2.34747778
228.950	-0.96276555	1.38839168	-2.35115722
228.975	-0.96922865	1.38560395	-2.35483260
229.000	-0.97568471	1.38281916	-2.35850388
229.025	-0.98213370	1.38003730	-2.36217100
229.050	-0.98857557	1.37725836	-2.36583393
229.075	-0.99501029	1.37448232	-2.36949261
229.100	-1.00143784	1.37170917	-2.37314701
229.125	-1.00785816	1.36893891	-2.37679707
229.150	-1.01427122	1.36617151	-2.38044273
229.175	-1.02067698	1.36340698	-2.38408396
229.200	-1.02707539	1.36064531	-2.38772070
229.225	-1.03346642	1.35788647	-2.39135289
229.250	-1.03985002	1.35513048	-2.39498049
229.275	-1.04622614	1.35237730	-2.39860345
229.300	-1.05259475	1.34962695	-2.40222170
229.325	-1.05895580	1.34687940	-2.40583521
229.350	-1.06530924	1.34413466	-2.40944391
229.375	-1.07165503	1.34139272	-2.41304775
229.400	-1.07799312	1.33865356	-2.41664668
229.425	-1.08432346	1.33591719	-2.42024065
229.450	-1.09064600	1.33318359	-2.42382959
229.475	-1.09696069	1.33045276	-2.42741345
229.500	-1.10326748	1.32772471	-2.43099219
229.525	-1.10956632	1.32499941	-2.43456573
229.550	-1.11585716	1.32227687	-2.43813403
229.575	-1.12213995	1.31955708	-2.44169703
229.600	-1.12841463	1.31684004	-2.44525467
229.625	-1.13468115	1.31412574	-2.44880689
229.650	-1.14093947	1.31141419	-2.45235365
229.675	-1.14718952	1.30870537	-2.45589489
229.700	-1.15343126	1.30599928	-2.45943055
229.725	-1.15966464	1.30329593	-2.46296057
229.750	-1.16588960	1.30059531	-2.46648491
229.775	-1.17210608	1.29789741	-2.47000349
229.800	-1.17831405	1.29520224	-2.47351629
229.825	-1.18451344	1.29250978	-2.47702323
229.850	-1.19070421	1.28982005	-2.48052426
229.875	-1.19688630	1.28713303	-2.48401933
229.900	-1.20305967	1.28444873	-2.48750839
229.925	-1.20922425	1.28176714	-2.49099139
229.950	-1.21538001	1.27908826	-2.49446827
