14.400	-0.28922946	0.00039300	-0.28962246
14.425	-0.28889806	0.00039307	-0.28929113
14.450	-0.28856882	0.00039313	-0.28896195
14.475	-0.28824175	0.00039318	-0.28863493
14.500	-0.28791687	0.00039323	-0.28831010
14.525	-0.28759418	0.00039327	-0.28798746
14.550	-0.28727371	0.00039331	-0.28766702
14.575	-0.28695547	0.00039334	-0.28734881
14.600	-0.28663946	0.00039337	-0.28703283
14.625	-0.28632571	0.00039339	-0.28671910
14.650	-0.28601423	0.00039340	-0.28640763
14.675	-0.28570502	0.00039341	-0.28609843
14.700	-0.28539811	0.00039341	-0.28579152
14.725	-0.28509350	0.00039341	-0.28548691
14.750	-0.28479121	0.00039340	-0.28518461
14.775	-0.28449125	0.00039339	-0.28488464
14.800	-0.28419363	0.00039337	-0.28458700
14.825	-0.28389838	0.00039334	-0.28429172
14.850	-0.28360549	0.00039331	-0.28399880
14.875	-0.28331498	0.00039327	-0.28370826
14.900	-0.28302687	0.00039323	-0.28342011
14.925	-0.28274117	0.00039318	-0.28313436
14.950	-0.28245789	0.00039313	-0.28285102
14.975	-0.28217704	0.00039307	-0.28257011
15.000	-0.28189864	0.00039301	-0.28229164
15.025	-0.28253092	0.00039376	-0.28292468
15.050	-0.28203110	0.00039449	-0.28242559
15.075	-0.28153011	0.00039520	-0.28192531
15.100	-0.28103526	0.00039590	-0.28143116
15.125	-0.28054656	0.00039657	-0.28094313
15.150	-0.28006291	0.00039723	-0.28046013
15.175	-0.27958338	0.00039786	-0.27998124
15.200	-0.27910738	0.00039847	-0.27950585
15.225	-0.27863459	0.00039906	-0.27903365
15.250	-0.27816484	0.00039964	-0.27856447
15.275	-0.27769805	0.00040019	-0.27809824
15.300	-0.27723422	0.00040072	-0.27763494
15.325	-0.27677337	0.00040124	-0.27717461
15.350	-0.27631552	0.00040173	-0.27671725
15.375	-0.27586072	0.00040221	-0.27626293
15.400	-0.27540900	0.00040267	-0.27581167
15.425	-0.27496041	0.00040311	-0.27536352
15.450	-0.27451496	0.00040353	-0.27491849
15.475	-0.27407269	0.00040394	-0.27447662
15.500	-0.27363361	0.00040432	-0.27403793
15.525	-0.27319775	0.00040469	-0.27360244
15.550	-0.27276510	0.00040505	-0.27317015
15.575	-0.27233569	0.00040539	-0.27274108
15.600	-0.27190951	0.00040571	-0.27231522
15.625	-0.27148657	0.00040601	-0.27189258
15.650	-0.27106686	0.00040630	-0.27147316
15.675	-0.27065037	0.00040658	-0.27105695
15.700	-0.27023711	0.00040684	-0.27064395
15.725	-0.26982706	0.00040709	-0.27023415
15.750	-0.26942021	0.00040732	-0.26982753
15.775	-0.26901656	0.00040754	-0.26942410
15.800	-0.26861609	0.00040774	-0.26902383
15.825	-0.26821878	0.00040793	-0.26862671
15.850	-0.26782462	0.00040811	-0.26823273
15.875	-0.26743361	0.00040828	-0.26784188
15.900	-0.26704571	0.00040843	-0.26745414
15.925	-0.26666092	0.00040857	-0.26706949
15.950	-0.26627922	0.00040870	-0.26668793
15.975	-0.26590060	0.00040882	-0.26630942
16.000	-0.26552502	0.00040893	-0.26593396
16.025	-0.26515249	0.00040903	-0.26556152
16.050	-0.26478298	0.00040911	-0.26519209
16.075	-0.26441646	0.00040919	-0.26482565
16.100	-0.26405293	0.00040926	-0.26446219
16.125	-0.26369236	0.00040931	-0.26410168
16.150	-0.26333474	0.00040936	-0.26374410
16.175	-0.26298004	0.00040940	-0.26338944
16.200	-0.26262825	0.00040942	-0.26303767
16.225	-0.26227934	0.00040944	-0.26268878
16.250	-0.26193330	0.00040945	-0.26234275
16.275	-0.26159010	0.00040945	-0.26199956
16.300	-0.26124973	0.00040945	-0.26165918
16.325	-0.26091216	0.00040943	-0.26132160
16.350	-0.26057738	0.00040941	-0.26098679
16.375	-0.26024536	0.00040938	-0.26065474
16.400	-0.25991608	0.00040934	-0.26032543
16.425	-0.25958953	0.00040930	-0.25999883
16.450	-0.25926567	0.00040925	-0.25967492
16.475	-0.25894449	0.00040919	-0.25935368
16.500	-0.25862598	0.00040912	-0.25903510
16.525	-0.25831009	0.00040905	-0.25871914
16.550	-0.25799683	0.00040897	-0.25840580
16.575	-0.25768615	0.00040889	-0.25809504
16.600	-0.25737805	0.00040879	-0.25778685
16.625	-0.25707250	0.00040870	-0.25748120
16.650	-0.25676948	0.00040859	-0.25717808
16.675	-0.25646897	0.00040849	-0.25687746
16.700	-0.25617094	0.00040837	-0.25657932
16.725	-0.25587538	0.00040825	-0.25628364
16.750	-0.25558226	0.00040813	-0.25599039
16.775	-0.25529157	0.00040800	-0.25569957
16.800	-0.25500327	0.00040786	-0.25541113
16.825	-0.25471735	0.00040773	-0.25512507
16.850	-0.25443379	0.00040758	-0.25484137
16.875	-0.25415256	0.00040743	-0.25455999
16.900	-0.25387364	0.00040728	-0.25428092
16.925	-0.25359702	0.00040712	-0.25400414
16.950	-0.25332267	0.00040696	-0.25372963
16.975	-0.25305057	0.00040680	-0.25345736
17.000	-0.25278070	0.00040663	-0.25318732
17.025	-0.25251303	0.00040645	-0.25291948
17.050	-0.25224755	0.00040628	-0.25265383
17.075	-0.25198423	0.00040610	-0.25239033
17.100	-0.25172306	0.00040591	-0.25212898
17.125	-0.25146402	0.00040572	-0.25186974
17.150	-0.25120707	0.00040553	-0.25161261
17.175	-0.25095221	0.00040534	-0.25135755
17.200	-0.25069941	0.00040514	-0.25110455
17.225	-0.25044865	0.00040494	-0.25085359
17.250	-0.25019991	0.00040474	-0.25060465
17.275	-0.24995317	0.00040453	-0.25035770
17.300	-0.24970841	0.00040432	-0.25011273
17.325	-0.24946561	0.00040411	-0.24986972
17.350	-0.24922475	0.00040390	-0.24962865
17.375	-0.24898581	0.00040368	-0.24938949
17.400	-0.24874878	0.00040346	-0.24915224
17.425	-0.24851362	0.00040324	-0.24891686
17.450	-0.24828033	0.00040301	-0.24868334
17.475	-0.24804888	0.00040279	-0.24845167
17.500	-0.24781925	0.00040256	-0.24822181
17.525	-0.24759143	0.00040233	-0.24799376
17.550	-0.24736540	0.00040210	-0.24776749
17.575	-0.24714113	0.00040186	-0.24754299
17.600	-0.24691861	0.00040163	-0.24732024
17.625	-0.24669782	0.00040139	-0.24709921
17.650	-0.24647875	0.00040115	-0.24687989
17.675	-0.24626137	0.00040091	-0.24666227
17.700	-0.24604566	0.00040066	-0.24644632
17.725	-0.24583161	0.00040042	-0.24623203
17.750	-0.24561921	0.00040017	-0.24601938
17.775	-0.24540843	0.00039992	-0.24580835
17.800	-0.24519925	0.00039967	-0.24559892
17.825	-0.24499166	0.00039942	-0.24539108
17.850	-0.24478564	0.00039917	-0.24518481
17.875	-0.24458118	0.00039891	-0.24498010
17.900	-0.24437826	0.00039866	-0.24477692
17.925	-0.24417685	0.00039840	-0.24457526
17.950	-0.24397696	0.00039815	-0.24437510
17.975	-0.24377855	0.00039789	-0.24417643
18.000	-0.24358161	0.00039763	-0.24397924
18.025	-0.24338613	0.00039737	-0.24378350
18.050	-0.24319209	0.00039711	-0.24358919
18.075	-0.24299947	0.00039684	-0.24339632
18.100	-0.24280827	0.00039658	-0.24320485
18.125	-0.24261845	0.00039632	-0.24301477
18.150	-0.24243002	0.00039605	-0.24282607
18.175	-0.24224295	0.00039579	-0.24263873
18.200	-0.24205722	0.00039552	-0.24245274
18.225	-0.24187283	0.00039525	-0.24226809
18.250	-0.24168976	0.00039499	-0.24208475
18.275	-0.24150800	0.00039472	-0.24190272
18.300	-0.24132752	0.00039445	-0.24172197
18.325	-0.24114832	0.00039418	-0.24154250
18.350	-0.24097038	0.00039391	-0.24136429
18.375	-0.24079369	0.00039364	-0.24118733
18.400	-0.24061823	0.00039337	-0.24101160
18.425	-0.24044400	0.00039310	-0.24083709
18.450	-0.24027097	0.00039282	-0.24066379
18.475	-0.24009913	0.00039255	-0.24049168
18.500	-0.23992847	0.00039228	-0.24032075
18.525	-0.23975898	0.00039201	-0.24015099
18.550	-0.23959065	0.00039173	-0.23998238
18.575	-0.23942345	0.00039146	-0.23981491
18.600	-0.23925738	0.00039119	-0.23964857
18.625	-0.23909243	0.00039091	-0.23948335
18.650	-0.23892859	0.00039064	-0.23931923
18.675	-0.23876583	0.00039036	-0.23915620
18.700	-0.23860416	0.00039009	-0.23899425
18.725	-0.23844355	0.00038982	-0.23883336
18.750	-0.23828399	0.00038954	-0.23867353
18.775	-0.23812548	0.00038927	-0.23851475
18.800	-0.23796800	0.00038899	-0.23835699
18.825	-0.23781154	0.00038872	-0.23820026
18.850	-0.23765610	0.00038844	-0.23804454
18.875	-0.23750164	0.00038817	-0.23788981
18.900	-0.23734818	0.00038789	-0.23773607
18.925	-0.23719569	0.00038762	-0.23758331
18.950	-0.23704417	0.00038734	-0.23743151
18.975	-0.23689360	0.00038707	-0.23728066
19.000	-0.23674397	0.00038679	-0.23713076
19.025	-0.23659528	0.00038652	-0.23698179
19.050	-0.23644751	0.00038624	-0.23683375
19.075	-0.23630065	0.00038597	-0.23668662
19.100	-0.23615469	0.00038569	-0.23654039
19.125	-0.23600963	0.00038542	-0.23639505
19.150	-0.23586545	0.00038515	-0.23625060
19.175	-0.23572214	0.00038487	-0.23610701
19.200	-0.23557970	0.00038460	-0.23596429
19.225	-0.23543810	0.00038433	-0.23582243
19.250	-0.23529736	0.00038405	-0.23568141
19.275	-0.23515744	0.00038378	-0.23554122
19.300	-0.23501835	0.00038351	-0.23540186
19.325	-0.23488008	0.00038324	-0.23526332
19.350	-0.23474262	0.00038296	-0.23512558
19.375	-0.23460595	0.00038269	-0.23498864
19.400	-0.23447008	0.00038242	-0.23485250
19.425	-0.23433498	0.00038215	-0.23471713
19.450	-0.23420066	0.00038188	-0.23458254
19.475	-0.23406710	0.00038161	-0.23444871
19.500	-0.23393430	0.00038134	-0.23431563
19.525	-0.23380224	0.00038107	-0.23418331
19.550	-0.23367092	0.00038080	-0.23405172
19.575	-0.23354034	0.00038053	-0.23392087
19.600	-0.23341048	0.00038026	-0.23379074
19.625	-0.23328133	0.00037999	-0.23366132
19.650	-0.23315289	0.00037972	-0.23353261
19.675	-0.23302515	0.00037946	-0.23340460
19.700	-0.23289810	0.00037919	-0.23327729
19.725	-0.23277174	0.00037892	-0.23315066
19.750	-0.23264605	0.00037865	-0.23302471
19.775	-0.23252103	0.00037839	-0.23289942
19.800	-0.23239668	0.00037812	-0.23277480
19.825	-0.23227298	0.00037786	-0.23265084
19.850	-0.23214993	0.00037759	-0.23252753
19.875	-0.23202753	0.00037733	-0.23240485
19.900	-0.23190575	0.00037707	-0.23228282
19.925	-0.23178461	0.00037680	-0.23216141
19.950	-0.23166408	0.00037654	-0.23204062
19.975	-0.23154417	0.00037628	-0.23192045
20.000	-0.23142487	0.00037601	-0.23180089
20.025	-0.23130617	0.00037575	-0.23168193
20.050	-0.23118807	0.00037549	-0.23156356
20.075	-0.23107055	0.00037523	-0.23144579
20.100	-0.23095362	0.00037497	-0.23132859
20.125	-0.23083727	0.00037471	-0.23121198
20.150	-0.23072148	0.00037445	-0.23109593
20.175	-0.23060626	0.00037420	-0.23098046
20.200	-0.23049160	0.00037394	-0.23086554
20.225	-0.23037749	0.00037368	-0.23075117
20.250	-0.23026393	0.00037342	-0.23063735
20.275	-0.23015091	0.00037317	-0.23052407
20.300	-0.23003842	0.00037291	-0.23041133
20.325	-0.22992647	0.00037266	-0.23029912
20.350	-0.22981504	0.00037240	-0.23018744
20.375	-0.22970413	0.00037215	-0.23007628
20.400	-0.22959374	0.00037189	-0.22996563
20.425	-0.22948385	0.00037164	-0.22985549
20.450	-0.22937447	0.00037139	-0.22974585
20.475	-0.22926558	0.00037113	-0.22963671
20.500	-0.22915719	0.00037088	-0.22952807
20.525	-0.22904929	0.00037063	-0.22941992
20.550	-0.22894187	0.00037038	-0.22931225
20.575	-0.22883493	0.00037013	-0.22920506
20.600	-0.22872846	0.00036988	-0.22909834
20.625	-0.22862246	0.00036963	-0.22899210
20.650	-0.22851693	0.00036938	-0.22888631
20.675	-0.22841186	0.00036914	-0.22878099
20.700	-0.22830724	0.00036889	-0.22867613
20.725	-0.22820307	0.00036864	-0.22857172
20.750	-0.22809935	0.00036840	-0.22846775
20.775	-0.22799607	0.00036815	-0.22836423
20.800	-0.22789323	0.00036791	-0.22826114
20.825	-0.22779083	0.00036766	-0.22815849
20.850	-0.22768885	0.00036742	-0.22805627
20.875	-0.22758730	0.00036717	-0.22795447
20.900	-0.22748616	0.00036693	-0.22785310
20.925	-0.22738545	0.00036669	-0.22775214
20.950	-0.22728515	0.00036645	-0.22765160
20.975	-0.22718525	0.00036621	-0.22755146
21.000	-0.22708577	0.00036597	-0.22745173
21.025	-0.22698668	0.00036573	-0.22735241
21.050	-0.22688799	0.00036549	-0.22725348
21.075	-0.22678970	0.00036525	-0.22715495
21.100	-0.22669179	0.00036501	-0.22705680
21.125	-0.22659428	0.00036477	-0.22695905
21.150	-0.22649714	0.00036454	-0.22686168
21.175	-0.22640039	0.00036430	-0.22676469
21.200	-0.22630401	0.00036407	-0.22666807
21.225	-0.22620800	0.00036383	-0.22657183
21.250	-0.22611236	0.00036360	-0.22647596
21.275	-0.22601709	0.00036336	-0.22638045
21.300	-0.22592218	0.00036313	-0.22628531
21.325	-0.22582763	0.00036289	-0.22619053
21.350	-0.22573344	0.00036266	-0.22609610
21.375	-0.22563960	0.00036243	-0.22600203
21.400	-0.22554611	0.00036220	-0.22590831
21.425	-0.22545296	0.00036197	-0.22581493
21.450	-0.22536017	0.00036174	-0.22572190
21.475	-0.22526771	0.00036151	-0.22562922
21.500	-0.22517559	0.00036128	-0.22553687
21.525	-0.22508380	0.00036105	-0.22544485
21.550	-0.22499235	0.00036082	-0.22535317
21.575	-0.22490122	0.00036060	-0.22526182
21.600	-0.22481042	0.00036037	-0.22517079
21.625	-0.22471995	0.00036014	-0.22508009
21.650	-0.22462980	0.00035992	-0.22498971
21.675	-0.22453996	0.00035969	-0.22489965
21.700	-0.22445044	0.00035947	-0.22480991
21.725	-0.22436124	0.00035925	-0.22472048
21.750	-0.22427234	0.00035902	-0.22463136
21.775	-0.22418375	0.00035880	-0.22454255
21.800	-0.22409547	0.00035858	-0.22445405
21.825	-0.22400750	0.00035836	-0.22436585
21.850	-0.22391982	0.00035814	-0.22427795
21.875	-0.22383244	0.00035791	-0.22419035
21.900	-0.22374536	0.00035769	-0.22410305
21.925	-0.22365857	0.00035748	-0.22401604
21.950	-0.22357207	0.00035726	-0.22392933
21.975	-0.22348586	0.00035704	-0.22384290
22.000	-0.22339994	0.00035682	-0.22375676
22.025	-0.22331431	0.00035660	-0.22367091
22.050	-0.22319092	0.00035639	-0.22354731
22.075	-0.22306782	0.00035617	-0.22342399
22.100	-0.22294499	0.00035596	-0.22330094
22.125	-0.22282242	0.00035574	-0.22317816
22.150	-0.22270010	0.00035553	-0.22305563
22.175	-0.22257803	0.00035531	-0.22293335
22.200	-0.22245621	0.00035510	-0.22281130
22.225	-0.22233461	0.00035489	-0.22268949
22.250	-0.22221323	0.00035467	-0.22256791
22.275	-0.22209208	0.00035446	-0.22244654
22.300	-0.22197112	0.00035425	-0.22232538
22.325	-0.22185037	0.00035404	-0.22220441
22.350	-0.22172981	0.00035383	-0.22208364
22.375	-0.22160944	0.00035362	-0.22196306
22.400	-0.22148924	0.00035341	-0.22184265
22.425	-0.22136921	0.00035320	-0.22172241
22.450	-0.22124934	0.00035300	-0.22160234
22.475	-0.22112963	0.00035279	-0.22148241
22.500	-0.22101006	0.00035258	-0.22136264
22.525	-0.22089063	0.00035238	-0.22124300
22.550	-0.22077132	0.00035217	-0.22112349
22.575	-0.22065215	0.00035196	-0.22100411
22.600	-0.22053309	0.00035176	-0.22088485
22.625	-0.22041413	0.00035156	-0.22076569
22.650	-0.22029528	0.00035135	-0.22064663
22.675	-0.22017652	0.00035115	-0.22052767
22.700	-0.22005785	0.00035095	-0.22040879
22.725	-0.21993925	0.00035074	-0.22029000
22.750	-0.21982073	0.00035054	-0.22017127
22.775	-0.21970227	0.00035034	-0.22005261
22.800	-0.21958387	0.00035014	-0.21993401
22.825	-0.21946552	0.00034994	-0.21981546
22.850	-0.21934721	0.00034974	-0.21969695
22.875	-0.21922893	0.00034954	-0.21957847
22.900	-0.21911068	0.00034934	-0.21946002
22.925	-0.21899246	0.00034914	-0.21934160
22.950	-0.21887424	0.00034895	-0.21922319
22.975	-0.21875604	0.00034875	-0.21910478
23.000	-0.21863783	0.00034855	-0.21898638
23.025	-0.21851961	0.00034836	-0.21886797
23.050	-0.21840138	0.00034816	-0.21874954
23.075	-0.21828313	0.00034797	-0.21863110
23.100	-0.21816485	0.00034777	-0.21851262
23.125	-0.21804654	0.00034758	-0.21839411
23.150	-0.21792818	0.00034738	-0.21827556
23.175	-0.21780977	0.00034719	-0.21815696
23.200	-0.21769131	0.00034700	-0.21803830
23.225	-0.21757278	0.00034680	-0.21791958
23.250	-0.21745418	0.00034661	-0.21780080
23.275	-0.21733551	0.00034642	-0.21768193
23.300	-0.21721675	0.00034623	-0.21756298
23.325	-0.21709791	0.00034604	-0.21744395
23.350	-0.21697896	0.00034585	-0.21732481
23.375	-0.21685991	0.00034566	-0.21720557
23.400	-0.21674076	0.00034547	-0.21708623
23.425	-0.21662148	0.00034528	-0.21696676
23.450	-0.21650208	0.00034510	-0.21684718
23.475	-0.21638255	0.00034491	-0.21672746
23.500	-0.21626289	0.00034472	-0.21660761
23.525	-0.21614308	0.00034453	-0.21648761
23.550	-0.21602312	0.00034435	-0.21636747
23.575	-0.21590301	0.00034416	-0.21624717
23.600	-0.21578273	0.00034398	-0.21612671
23.625	-0.21566228	0.00034379	-0.21600608
23.650	-0.21554166	0.00034361	-0.21588527
23.675	-0.21542086	0.00034342	-0.21576428
23.700	-0.21529986	0.00034324	-0.21564311
23.725	-0.21517868	0.00034306	-0.21552173
23.750	-0.21505729	0.00034287	-0.21540016
23.775	-0.21493569	0.00034269	-0.21527839
23.800	-0.21481388	0.00034251	-0.21515639
23.825	-0.21469185	0.00034233	-0.21503418
23.850	-0.21456960	0.00034215	-0.21491175
23.875	-0.21444711	0.00034197	-0.21478908
23.900	-0.21432438	0.00034179	-0.21466617
23.925	-0.21420141	0.00034161	-0.21454302
23.950	-0.21407819	0.00034143	-0.21441962
23.975	-0.21395471	0.00034125	-0.21429596
24.000	-0.21383097	0.00034107	-0.21417204
24.025	-0.21370695	0.00034090	-0.21404785
24.050	-0.21358267	0.00034072	-0.21392339
24.075	-0.21345810	0.00034054	-0.21379864
24.100	-0.21333324	0.00034036	-0.21367361
24.125	-0.21320810	0.00034019	-0.21354828
24.150	-0.21308265	0.00034001	-0.21342266
24.175	-0.21295690	0.00033984	-0.21329673
24.200	-0.21283083	0.00033966	-0.21317049
24.225	-0.21270445	0.00033949	-0.21304394
24.250	-0.21257775	0.00033931	-0.21291706
24.275	-0.21245072	0.00033914	-0.21278986
24.300	-0.21232335	0.00033897	-0.21266232
24.325	-0.21219564	0.00033879	-0.21253444
24.350	-0.21206759	0.00033862	-0.21240621
24.375	-0.21193919	0.00033845	-0.21227764
24.400	-0.21181043	0.00033828	-0.21214871
24.425	-0.21168130	0.00033811	-0.21201941
24.450	-0.21155181	0.00033794	-0.21188975
24.475	-0.21142195	0.00033777	-0.21175971
24.500	-0.21129170	0.00033760	-0.21162930
24.525	-0.21116107	0.00033743	-0.21149849
24.550	-0.21103004	0.00033726	-0.21136730
24.575	-0.21089862	0.00033709	-0.21123571
24.600	-0.21076680	0.00033692	-0.21110372
24.625	-0.21063457	0.00033675	-0.21097133
24.650	-0.21050193	0.00033659	-0.21083852
24.675	-0.21036887	0.00033642	-0.21070529
24.700	-0.21023538	0.00033625	-0.21057164
24.725	-0.21010147	0.00033608	-0.21043756
24.750	-0.20996712	0.00033592	-0.21030304
24.775	-0.20983233	0.00033575	-0.21016809
24.800	-0.20969710	0.00033559	-0.21003269
24.825	-0.20956141	0.00033542	-0.20989684
24.850	-0.20942527	0.00033526	-0.20976053
24.875	-0.20928867	0.00033509	-0.20962376
24.900	-0.20915160	0.00033493	-0.20948653
24.925	-0.20901406	0.00033477	-0.20934883
24.950	-0.20887605	0.00033460	-0.20921065
24.975	-0.20873755	0.00033444	-0.20907199
25.000	-0.20859856	0.00033428	-0.20893284
25.025	-0.20845908	0.00033412	-0.20879320
25.050	-0.20831911	0.00033396	-0.20865306
25.075	-0.20817863	0.00033379	-0.20851242
25.100	-0.20803764	0.00033363	-0.20837128
25.125	-0.20789615	0.00033347	-0.20822962
25.150	-0.20775413	0.00033331	-0.20808744
25.175	-0.20761159	0.00033315	-0.20794475
25.200	-0.20746853	0.00033299	-0.20780152
25.225	-0.20732493	0.00033283	-0.20765777
25.250	-0.20718080	0.00033268	-0.20751347
25.275	-0.20703612	0.00033252	-0.20736864
25.300	-0.20689090	0.00033236	-0.20722326
25.325	-0.20674513	0.00033220	-0.20707733
25.350	-0.20659880	0.00033204	-0.20693084
25.375	-0.20645191	0.00033189	-0.20678379
25.400	-0.20630445	0.00033173	-0.20663618
25.425	-0.20615642	0.00033157	-0.20648799
25.450	-0.20600782	0.00033142	-0.20633924
25.475	-0.20585864	0.00033126	-0.20618990
25.500	-0.20570887	0.00033111	-0.20603997
25.525	-0.20555851	0.00033095	-0.20588946
25.550	-0.20540756	0.00033080	-0.20573836
25.575	-0.20525601	0.00033064	-0.20558665
25.600	-0.20510386	0.00033049	-0.20543435
25.625	-0.20495110	0.00033034	-0.20528144
25.650	-0.20479773	0.00033018	-0.20512791
25.675	-0.20464374	0.00033003	-0.20497377
25.700	-0.20448914	0.00032988	-0.20481901
25.725	-0.20433390	0.00032972	-0.20466363
25.750	-0.20417804	0.00032957	-0.20450761
25.775	-0.20402154	0.00032942	-0.20435096
25.800	-0.20386441	0.00032927	-0.20419368
25.825	-0.20370663	0.00032912	-0.20403575
25.850	-0.20354821	0.00032897	-0.20387718
25.875	-0.20338913	0.00032882	-0.20371795
25.900	-0.20322940	0.00032867	-0.20355807
25.925	-0.20306901	0.00032852	-0.20339753
25.950	-0.20290796	0.00032837	-0.20323633
25.975	-0.20274624	0.00032822	-0.20307446
26.000	-0.20258385	0.00032807	-0.20291191
26.025	-0.20242078	0.00032792	-0.20274870
26.050	-0.20225703	0.00032777	-0.20258480
26.075	-0.20209259	0.00032762	-0.20242022
26.100	-0.20192747	0.00032748	-0.20225495
26.125	-0.20176166	0.00032733	-0.20208899
26.150	-0.20159515	0.00032718	-0.20192233
26.175	-0.20142794	0.00032704	-0.20175497
26.200	-0.20126002	0.00032689	-0.20158691
26.225	-0.20109140	0.00032674	-0.20141814
26.250	-0.20092241	0.00032626	-0.20124866
26.275	-0.20075372	0.00032475	-0.20107846
26.300	-0.20058603	0.00032149	-0.20090753
26.325	-0.20042007	0.00031577	-0.20073584
26.350	-0.20025651	0.00030686	-0.20056337
26.375	-0.20009598	0.00029411	-0.20039010
26.400	-0.19993905	0.00027693	-0.20021598
26.425	-0.19978621	0.00025478	-0.20004099
26.450	-0.19963789	0.00022720	-0.19986510
26.475	-0.19949447	0.00019378	-0.19968825
26.500	-0.19935625	0.00015417	-0.19951042
26.525	-0.19922350	0.00010806	-0.19933156
26.550	-0.19909644	0.00005521	-0.19915165
26.575	-0.19897524	-0.00000460	-0.19897064
26.600	-0.19886005	-0.00007154	-0.19878850
26.625	-0.19875096	-0.00014575	-0.19860521
26.650	-0.19864804	-0.00022733	-0.19842072
26.675	-0.19855135	-0.00031635	-0.19823500
26.700	-0.19846089	-0.00041286	-0.19804804
26.725	-0.19837667	-0.00051688	-0.19785980
26.750	-0.19829865	-0.00062840	-0.19767025
26.775	-0.19822679	-0.00074741	-0.19747938
26.800	-0.19816102	-0.00087386	-0.19728716
26.825	-0.19810127	-0.00100770	-0.19709357
26.850	-0.19804740	-0.00114885	-0.19689855
26.875	-0.19799927	-0.00129723	-0.19670204
26.900	-0.19795668	-0.00145274	-0.19650394
