212.600	5.31301329	4.70791062	0.60510267
212.625	5.30352755	4.70253608	0.60099147
212.650	5.29404819	4.69716909	0.59687909
212.675	5.28457587	4.69180979	0.59276608
212.700	5.27511002	4.68645703	0.58865299
212.725	5.26564912	4.68110868	0.58454044
212.750	5.25619150	4.67576243	0.58042907
212.775	5.24673614	4.67041654	0.57631960
212.800	5.23728282	4.66507004	0.57221278
212.825	5.22783187	4.65972246	0.56810941
212.850	5.21838399	4.65437364	0.56401035
212.875	5.20894005	4.64902353	0.55991652
212.900	5.19950103	4.64367217	0.55582886
212.925	5.19006794	4.63831958	0.55174836
212.950	5.18064178	4.63296580	0.54767597
212.975	5.17122347	4.62761089	0.54361258
213.000	5.16181376	4.62225486	0.53955890
213.025	5.15241310	4.61689772	0.53551538
213.050	5.14302155	4.61153949	0.53148205
213.075	5.13363869	4.60618015	0.52745854
213.100	5.12426366	4.60081966	0.52344400
213.125	5.11489522	4.59545798	0.51943724
213.150	5.10553192	4.59009506	0.51543686
213.175	5.09617222	4.58473082	0.51144140
213.200	5.08681465	4.57936515	0.50744950
213.225	5.07745789	4.57399797	0.50345992
213.250	5.06810080	4.56862915	0.49947166
213.275	5.05874243	4.56325858	0.49548385
213.300	5.04938200	4.55788616	0.49149584
213.325	5.04001885	4.55251178	0.48750708
213.350	5.03065249	4.54713533	0.48351716
213.375	5.02128250	4.54175674	0.47952576
213.400	5.01190856	4.53637595	0.47553260
213.425	5.00253041	4.53099292	0.47153749
213.450	4.99314788	4.52560763	0.46754025
213.475	4.98376083	4.52022010	0.46354073
213.500	4.97436916	4.51483034	0.45953882
213.525	4.96497281	4.50943839	0.45553442
213.550	4.95557175	4.50404429	0.45152746
213.575	4.94616593	4.49864808	0.44751785
213.600	4.93675534	4.49324980	0.44350554
213.625	4.92733997	4.48784948	0.43949049
213.650	4.91791980	4.48244715	0.43547265
213.675	4.90849482	4.47704283	0.43145199
213.700	4.89906503	4.47163653	0.42742851
213.725	4.88963043	4.46622826	0.42340217
213.750	4.88019100	4.46081804	0.41937296
213.775	4.87074674	4.45540587	0.41534087
213.800	4.86129767	4.44999177	0.41130590
213.825	4.85184379	4.44457577	0.40726802
213.850	4.84238513	4.43915790	0.40322723
213.875	4.83292174	4.43373823	0.39918351
213.900	4.82345370	4.42831686	0.39513684
213.925	4.81398112	4.42289391	0.39108722
213.950	4.80450414	4.41746951	0.38703463
213.975	4.79502290	4.41204385	0.38297906
214.000	4.78553760	4.40661711	0.37892049
214.025	4.77604840	4.40118951	0.37485889
214.050	4.76655553	4.39576128	0.37079424
214.075	4.75705919	4.39033269	0.36672650
214.100	4.74755961	4.38490398	0.36265563
214.125	4.73805701	4.37947541	0.35858160
214.150	4.72855161	4.37404722	0.35450439
214.175	4.71904361	4.36861965	0.35042396
214.200	4.70953321	4.36319291	0.34634029
214.225	4.70002060	4.35776722	0.34225338
214.250	4.69050596	4.35234274	0.33816322
214.275	4.68098945	4.34691966	0.33406979
214.300	4.67147120	4.34149811	0.32997309
214.325	4.66195136	4.33607823	0.32587313
214.350	4.65243005	4.33066015	0.32176990
214.375	4.64290738	4.32524396	0.31766342
214.400	4.63338345	4.31982975	0.31355370
214.425	4.62385834	4.31441761	0.30944074
214.450	4.61433215	4.30900760	0.30532455
214.475	4.60480493	4.30359978	0.30120515
214.500	4.59527676	4.29819419	0.29708256
214.525	4.58574770	4.29279090	0.29295680
214.550	4.57621781	4.28738992	0.28882788
214.575	4.56668715	4.28199131	0.28469584
214.600	4.55715546	4.27659476	0.28056070
214.625	4.54762224	4.27119976	0.27642248
214.650	4.53808691	4.26580571	0.27228120
214.675	4.52854895	4.26041205	0.26813689
214.700	4.51900790	4.25501832	0.26398958
214.725	4.50946345	4.24962417	0.25983928
214.750	4.49991539	4.24422936	0.25568603
214.775	4.49036363	4.23883379	0.25152984
214.800	4.48080817	4.23343741	0.24737076
214.825	4.47124906	4.22804024	0.24320882
214.850	4.46168639	4.22264234	0.23904405
214.875	4.45212027	4.21724375	0.23487652
214.900	4.44255075	4.21184449	0.23070626
214.925	4.43297786	4.20644451	0.22653334
214.950	4.42340148	4.20104367	0.22235781
214.975	4.41382138	4.19564164	0.21817974
215.000	4.40423712	4.19023794	0.21399918
215.025	4.39464800	4.18483180	0.20981620
215.050	4.38505304	4.17942219	0.20563085
215.075	4.37545101	4.17400780	0.20144321
215.100	4.36584056	4.16858724	0.19725332
215.125	4.35622071	4.16315947	0.19306124
215.150	4.34659082	4.15772378	0.18886704
215.175	4.33695112	4.15228037	0.18467075
215.200	4.32730259	4.14683018	0.18047241
215.225	4.31764633	4.14137427	0.17627206
215.250	4.30798310	4.13591341	0.17206969
215.275	4.29831337	4.13044805	0.16786532
215.300	4.28863744	4.12497852	0.16365891
215.325	4.27895562	4.11950519	0.15945043
215.350	4.26926834	4.11402853	0.15523981
215.375	4.25957612	4.10854913	0.15102699
215.400	4.24987949	4.10306759	0.14681190
215.425	4.24017880	4.09758432	0.14259448
215.450	4.23047420	4.09209950	0.13837470
215.475	4.22076547	4.08661292	0.13415255
215.500	4.21105208	4.08112400	0.12992808
215.525	4.20133314	4.07563177	0.12570137
215.550	4.19160753	4.07013496	0.12147257
215.575	4.18187412	4.06463222	0.11724190
215.600	4.17213216	4.05912256	0.11300961
215.625	4.16238190	4.05360588	0.10877602
215.650	4.15262473	4.04808324	0.10454149
215.675	4.14286287	4.04255647	0.10030640
215.700	4.13309867	4.03702750	0.09607117
215.725	4.12333410	4.03149792	0.09183618
215.750	4.11357069	4.02596887	0.08760182
215.775	4.10380956	4.02044114	0.08336843
215.800	4.09405161	4.01491533	0.07913628
215.825	4.08429759	4.00939199	0.07490560
215.850	4.07454818	4.00387167	0.07067651
215.875	4.06480394	3.99835488	0.06644906
215.900	4.05506528	3.99284208	0.06222320
215.925	4.04533246	3.98733368	0.05799877
215.950	4.03560557	3.98183001	0.05377555
215.975	4.02588461	3.97633136	0.04955325
216.000	4.01616953	3.97083803	0.04533150
216.025	4.00646090	3.96535030	0.04111061
216.050	3.99675882	3.95986848	0.03689034
216.075	3.98706322	3.95439289	0.03267033
216.100	3.97737406	3.94892390	0.02845016
216.125	3.96769139	3.94346194	0.02422945
216.150	3.95801541	3.93800757	0.02000784
216.175	3.94834658	3.93256153	0.01578505
216.200	3.93868558	3.92712474	0.01156084
216.225	3.92903335	3.92169832	0.00733503
216.250	3.91939109	3.91628362	0.00310747
216.275	3.90976024	3.91088215	-0.00112191
216.300	3.90014227	3.90549544	-0.00535317
216.325	3.89053830	3.90012462	-0.00958632
216.350	3.88094824	3.89476961	-0.01382137
216.375	3.87137045	3.88942872	-0.01805827
216.400	3.86180231	3.88409927	-0.02229697
216.425	3.85224150	3.87877891	-0.02653741
216.450	3.84268672	3.87346623	-0.03077951
216.475	3.83313755	3.86816074	-0.03502319
216.500	3.82359412	3.86286248	-0.03926836
216.525	3.81405680	3.85757171	-0.04351491
216.550	3.80452599	3.85228875	-0.04776276
216.575	3.79500208	3.84701389	-0.05201181
216.600	3.78548535	3.84174731	-0.05626196
216.625	3.77597606	3.83648916	-0.06051310
216.650	3.76647448	3.83123963	-0.06476515
216.675	3.75698101	3.82599899	-0.06901798
216.700	3.74749621	3.82076771	-0.07327150
216.725	3.73802093	3.81554654	-0.07752561
216.750	3.72855630	3.81033649	-0.08178018
216.775	3.71910371	3.80513884	-0.08603513
216.800	3.70966451	3.79995486	-0.09029034
216.825	3.70023947	3.79478518	-0.09454571
216.850	3.69082797	3.78962911	-0.09880114
216.875	3.68142802	3.78448453	-0.10305651
216.900	3.67203707	3.77934880	-0.10731174
216.925	3.66265310	3.77421981	-0.11156671
216.950	3.65327500	3.76909632	-0.11582132
216.975	3.64390226	3.76397774	-0.12007548
217.000	3.63453478	3.75886385	-0.12432907
217.025	3.62517256	3.75375457	-0.12858201
217.050	3.61581569	3.74864988	-0.13283419
217.075	3.60646429	3.74354979	-0.13708551
217.100	3.59711844	3.73845431	-0.14133587
217.125	3.58777826	3.73336344	-0.14558518
217.150	3.57844386	3.72827720	-0.14983334
217.175	3.56911533	3.72319558	-0.15408025
217.200	3.55979278	3.71811861	-0.15832583
217.225	3.55047639	3.71304636	-0.16256997
217.250	3.54116634	3.70797893	-0.16681258
217.275	3.53186280	3.70291639	-0.17105359
217.300	3.52256591	3.69785879	-0.17529289
217.325	3.51327583	3.69280624	-0.17953041
217.350	3.50399278	3.68775886	-0.18376608
217.375	3.49471699	3.68271682	-0.18799982
217.400	3.48544865	3.67768025	-0.19223160
217.425	3.47618789	3.67264924	-0.19646134
217.450	3.46693489	3.66762391	-0.20068902
217.475	3.45768980	3.66260439	-0.20491459
217.500	3.44845269	3.65759072	-0.20913803
217.525	3.43922363	3.65258294	-0.21335931
217.550	3.43000264	3.64758106	-0.21757842
217.575	3.42078976	3.64258510	-0.22179533
217.600	3.41158499	3.63759502	-0.22601003
217.625	3.40238833	3.63261083	-0.23022249
217.650	3.39319983	3.62763253	-0.23443270
217.675	3.38401954	3.62266018	-0.23864064
217.700	3.37484756	3.61769385	-0.24284629
217.725	3.36568397	3.61273360	-0.24704963
217.750	3.35652881	3.60777945	-0.25125064
217.775	3.34738209	3.60283142	-0.25544933
217.800	3.33824379	3.59788949	-0.25964569
217.825	3.32911391	3.59295363	-0.26383972
217.850	3.31999240	3.58802382	-0.26803142
217.875	3.31087929	3.58310007	-0.27222079
217.900	3.30177459	3.57818241	-0.27640782
217.925	3.29267829	3.57327080	-0.28059251
217.950	3.28359037	3.56836523	-0.28477486
217.975	3.27451082	3.56346569	-0.28895487
218.000	3.26543961	3.55857213	-0.29313252
218.025	3.25637672	3.55368455	-0.29730782
218.050	3.24732215	3.54880290	-0.30148075
218.075	3.23827589	3.54392717	-0.30565128
218.100	3.22923794	3.53905735	-0.30981941
218.125	3.22020832	3.53419341	-0.31398509
218.150	3.21118706	3.52933535	-0.31814829
218.175	3.20217419	3.52448318	-0.32230899
218.200	3.19316978	3.51963691	-0.32646713
218.225	3.18417388	3.51479657	-0.33062269
218.250	3.17518654	3.50996216	-0.33477562
218.275	3.16620779	3.50513368	-0.33892589
218.300	3.15723768	3.50031113	-0.34307345
218.325	3.14827625	3.49549451	-0.34721826
218.350	3.13932215	3.49068242	-0.35136027
218.375	3.13037364	3.48587306	-0.35549943
218.400	3.12142942	3.48106511	-0.35963569
218.425	3.11248887	3.47625787	-0.36376900
218.450	3.10355188	3.47145120	-0.36789931
218.475	3.09461871	3.46664528	-0.37202657
218.500	3.08568972	3.46184043	-0.37615071
218.525	3.07676531	3.45703699	-0.38027169
218.550	3.06784573	3.45223516	-0.38438943
218.575	3.05893109	3.44743497	-0.38850388
218.600	3.05002123	3.44263620	-0.39261497
218.625	3.04111570	3.43783834	-0.39672263
218.650	3.03221376	3.43304055	-0.40082679
218.675	3.02331438	3.42824176	-0.40492738
218.700	3.01441646	3.42344078	-0.40902431
218.725	3.00551916	3.41863668	-0.41311752
218.750	2.99662233	3.41382924	-0.41720691
218.775	2.98772672	3.40901913	-0.42129241
218.800	2.97883373	3.40420767	-0.42537394
218.825	2.96994481	3.39939622	-0.42945141
218.850	2.96106104	3.39458577	-0.43352473
218.875	2.95218304	3.38977687	-0.43759383
218.900	2.94331112	3.38496974	-0.44165862
218.925	2.93444545	3.38016447	-0.44571902
218.950	2.92558622	3.37536116	-0.44977494
218.975	2.91673367	3.37055997	-0.45382630
219.000	2.90788818	3.36576120	-0.45787302
219.025	2.89905019	3.36096520	-0.46191501
219.050	2.89022013	3.35617231	-0.46595218
219.075	2.88139838	3.35138283	-0.46998445
219.100	2.87258522	3.34659696	-0.47401174
219.125	2.86378085	3.34181480	-0.47803395
219.150	2.85498536	3.33703636	-0.48205100
219.175	2.84619877	3.33226158	-0.48606281
219.200	2.83742103	3.32749030	-0.49006928
219.225	2.82865203	3.32272235	-0.49407033
219.250	2.81989165	3.31795752	-0.49806587
219.275	2.81113980	3.31319561	-0.50205581
219.300	2.80239643	3.30843650	-0.50604007
219.325	2.79366159	3.30368016	-0.51001857
219.350	2.78493549	3.29892670	-0.51399121
219.375	2.77621849	3.29417640	-0.51795792
219.400	2.76751108	3.28942967	-0.52191860
219.425	2.75881386	3.28468703	-0.52587318
219.450	2.75012746	3.27994903	-0.52982157
219.475	2.74145255	3.27521624	-0.53376369
219.500	2.73278975	3.27048921	-0.53769946
219.525	2.72413970	3.26576849	-0.54162879
219.550	2.71550298	3.26105459	-0.54555161
219.575	2.70688019	3.25634803	-0.54946784
219.600	2.69827192	3.25164930	-0.55337738
219.625	2.68967870	3.24695888	-0.55728018
219.650	2.68110110	3.24227723	-0.56117613
219.675	2.67253963	3.23760480	-0.56506518
219.700	2.66399474	3.23294198	-0.56894724
219.725	2.65546680	3.22828905	-0.57282224
219.750	2.64695604	3.22364617	-0.57669012
219.775	2.63846258	3.21901338	-0.58055081
219.800	2.62998642	3.21439065	-0.58440423
219.825	2.62152760	3.20977792	-0.58825031
219.850	2.61308625	3.20517524	-0.59208899
219.875	2.60466265	3.20058284	-0.59592019
219.900	2.59625735	3.19600120	-0.59974385
219.925	2.58787120	3.19143109	-0.60355989
219.950	2.57950529	3.18687354	-0.60736825
219.975	2.57116074	3.18232959	-0.61116885
220.000	2.56283756	3.17779969	-0.61496214
220.025	2.55453485	3.17328301	-0.61874816
220.050	2.54624997	3.16877729	-0.62252731
220.075	2.53798006	3.16427973	-0.62629967
220.100	2.52972288	3.15978804	-0.63006515
220.125	2.52147713	3.15530077	-0.63382364
220.150	2.51324218	3.15081717	-0.63757498
220.175	2.50501779	3.14633685	-0.64131906
220.200	2.49680384	3.14185960	-0.64505576
220.225	2.48860032	3.13738529	-0.64878496
220.250	2.48040723	3.13291382	-0.65250659
220.275	2.47222458	3.12844516	-0.65622057
220.300	2.46405243	3.12397927	-0.65992684
220.325	2.45589083	3.11951617	-0.66362533
220.350	2.44773990	3.11505590	-0.66731600
220.375	2.43959974	3.11059855	-0.67099881
220.400	2.43147052	3.10614423	-0.67467371
220.425	2.42335238	3.10169305	-0.67834067
220.450	2.41524553	3.09724518	-0.68199965
220.475	2.40715013	3.09280075	-0.68565062
220.500	2.39906639	3.08835994	-0.68929355
220.525	2.39099449	3.08392289	-0.69292840
220.550	2.38293459	3.07948974	-0.69655516
220.575	2.37488685	3.07506062	-0.70017377
220.600	2.36685142	3.07063563	-0.70378422
220.625	2.35882841	3.06621487	-0.70738646
220.650	2.35081793	3.06179840	-0.71098047
220.675	2.34282007	3.05738628	-0.71456621
220.700	2.33483490	3.05297855	-0.71814364
220.725	2.32686249	3.04857522	-0.72171273
220.750	2.31890289	3.04417633	-0.72527344
220.775	2.31095616	3.03978189	-0.72882573
220.800	2.30302235	3.03539191	-0.73236956
220.825	2.29510151	3.03100640	-0.73590489
220.850	2.28719372	3.02662540	-0.73943168
220.875	2.27929870	3.02224892	-0.74295022
220.900	2.27141592	3.01787699	-0.74646107
220.925	2.26354532	3.01350962	-0.74996430
220.950	2.25568697	3.00914684	-0.75345987
220.975	2.24784098	3.00478865	-0.75694767
221.000	2.24000749	3.00043505	-0.76042755
221.025	2.23218658	2.99608602	-0.76389944
221.050	2.22437829	2.99174155	-0.76736326
221.075	2.21658265	2.98740159	-0.77081895
221.100	2.20879966	2.98306612	-0.77426646
221.125	2.20102933	2.97873510	-0.77770578
221.150	2.19327164	2.97440850	-0.78113686
221.175	2.18552660	2.97008630	-0.78455970
221.200	2.17779422	2.96576849	-0.78797427
221.225	2.17007452	2.96145510	-0.79138058
221.250	2.16236757	2.95714616	-0.79477859
221.275	2.15467342	2.95284173	-0.79816831
221.300	2.14699215	2.94854188	-0.80154972
221.325	2.13932388	2.94424670	-0.80492282
221.350	2.13166872	2.93995630	-0.80828758
221.375	2.12402678	2.93567078	-0.81164400
221.400	2.11639820	2.93139026	-0.81499206
221.425	2.10878311	2.92711485	-0.81833174
221.450	2.10118164	2.92284466	-0.82166302
221.475	2.09359392	2.91857981	-0.82498588
221.500	2.08602010	2.91432041	-0.82830031
221.525	2.07846028	2.91006656	-0.83160628
221.550	2.07091462	2.90581838	-0.83490376
221.575	2.06338322	2.90157596	-0.83819274
221.600	2.05586621	2.89733940	-0.84147319
221.625	2.04836372	2.89310880	-0.84474509
221.650	2.04087585	2.88888425	-0.84800840
221.675	2.03340272	2.88466583	-0.85126311
221.700	2.02594444	2.88045361	-0.85450917
221.725	2.01850112	2.87624769	-0.85774657
221.750	2.01107285	2.87204811	-0.86097526
221.775	2.00365974	2.86785496	-0.86419521
221.800	1.99626189	2.86366828	-0.86740639
221.825	1.98887937	2.85948813	-0.87060876
221.850	1.98151227	2.85531456	-0.87380229
221.875	1.97416069	2.85114762	-0.87698693
221.900	1.96682469	2.84698733	-0.88016265
221.925	1.95950435	2.84283375	-0.88332940
221.950	1.95219975	2.83868690	-0.88648715
221.975	1.94491095	2.83454680	-0.88963585
222.000	1.93763802	2.83041348	-0.89277546
222.025	1.93038102	2.82628697	-0.89590595
222.050	1.92314002	2.82216728	-0.89902726
222.075	1.91591507	2.81805442	-0.90213935
222.100	1.90870622	2.81394841	-0.90524219
222.125	1.90151353	2.80984925	-0.90833573
222.150	1.89433704	2.80575696	-0.91141992
222.175	1.88717681	2.80167153	-0.91449472
222.200	1.88003287	2.79759297	-0.91756010
222.225	1.87290528	2.79352128	-0.92061600
222.250	1.86579406	2.78945644	-0.92366238
222.275	1.85869926	2.78539846	-0.92669920
222.300	1.85162091	2.78134732	-0.92972640
222.325	1.84455905	2.77730301	-0.93274396
222.350	1.83751370	2.77326551	-0.93575181
222.375	1.83048488	2.76923480	-0.93874991
222.400	1.82347263	2.76521084	-0.94173821
222.425	1.81647695	2.76119362	-0.94471667
222.450	1.80949787	2.75718309	-0.94768522
222.475	1.80253538	2.75317921	-0.95064383
222.500	1.79558950	2.74918193	-0.95359242
222.525	1.78866023	2.74519119	-0.95653096
222.550	1.78174758	2.74120696	-0.95945938
222.575	1.77485154	2.73722916	-0.96237762
222.600	1.76797213	2.73325774	-0.96528561
222.625	1.76110934	2.72929264	-0.96818330
222.650	1.75426320	2.72533381	-0.97107061
222.675	1.74743371	2.72138118	-0.97394747
222.700	1.74062090	2.71743471	-0.97681381
222.725	1.73382480	2.71349433	-0.97966953
222.750	1.72704545	2.70956000	-0.98251456
222.775	1.72028288	2.70563166	-0.98534879
222.800	1.71353715	2.70170927	-0.98817212
222.825	1.70680832	2.69779278	-0.99098445
222.850	1.70009648	2.69388214	-0.99378566
222.875	1.69340170	2.68997733	-0.99657563
222.900	1.68672409	2.68607829	-0.99935420
222.925	1.68006377	2.68218501	-1.00212124
222.950	1.67342088	2.67829746	-1.00487658
222.975	1.66679557	2.67441562	-1.00762005
223.000	1.66018802	2.67053948	-1.01035146
223.025	1.65359844	2.66666903	-1.01307060
223.050	1.64702704	2.66280430	-1.01577726
223.075	1.64047409	2.65894529	-1.01847120
223.100	1.63393985	2.65509202	-1.02115217
223.125	1.62742462	2.65124454	-1.02381992
223.150	1.62092873	2.64740289	-1.02647417
223.175	1.61445249	2.64356712	-1.02911463
223.200	1.60799626	2.63973726	-1.03174100
223.225	1.60156037	2.63591337	-1.03435300
223.250	1.59514517	2.63209549	-1.03695031
223.275	1.58875098	2.62828362	-1.03953265
223.300	1.58237809	2.62447778	-1.04209969
223.325	1.57602678	2.62067793	-1.04465115
223.350	1.56969729	2.61688402	-1.04718673
223.375	1.56338984	2.61309595	-1.04970611
223.400	1.55710462	2.60931359	-1.05220897
223.425	1.55084183	2.60553679	-1.05469495
223.450	1.54460170	2.60176538	-1.05716368
223.475	1.53838447	2.59799919	-1.05961472
223.500	1.53219044	2.59423808	-1.06204765
223.525	1.52601990	2.59048190	-1.06446200
223.550	1.51987316	2.58673051	-1.06685736
223.575	1.51375046	2.58298380	-1.06923334
223.600	1.50765197	2.57924165	-1.07158969
223.625	1.50157765	2.57550398	-1.07392633
223.650	1.49552716	2.57177069	-1.07624353
223.675	1.48949969	2.56804170	-1.07854201
223.700	1.48349371	2.56431693	-1.08082322
223.725	1.47750690	2.56059629	-1.08308940
223.750	1.47153600	2.55687971	-1.08534372
223.775	1.46557689	2.55316712	-1.08759023
223.800	1.45962475	2.54945847	-1.08983371
223.825	1.45367439	2.54575370	-1.09207931
223.850	1.44772079	2.54205278	-1.09433199
223.875	1.44175990	2.53835568	-1.09659579
223.900	1.43578929	2.53466240	-1.09887312
223.925	1.42980842	2.53097293	-1.10116451
223.950	1.42381835	2.52728729	-1.10346894
223.975	1.41782099	2.52360551	-1.10578452
224.000	1.41181845	2.51992765	-1.10810920
224.025	1.40581259	2.51625377	-1.11044119
224.050	1.39980479	2.51258397	-1.11277918
224.075	1.39379576	2.50891834	-1.11512258
224.100	1.38778522	2.50525700	-1.11747177
224.125	1.38177137	2.50160005	-1.11982867
224.150	1.37575012	2.49794761	-1.12219749
224.175	1.36971428	2.49429979	-1.12458552
224.200	1.36365338	2.49065670	-1.12700332
224.225	1.35755491	2.48701842	-1.12946351
224.250	1.35140759	2.48338503	-1.13197744
224.275	1.34520609	2.47975661	-1.13455053
224.300	1.33895449	2.47613321	-1.13717872
224.325	1.33266545	2.47251488	-1.13984943
224.350	1.32635492	2.46890166	-1.14254674
224.375	1.32003678	2.46529358	-1.14525680
224.400	1.31372051	2.46169067	-1.14797016
224.425	1.30741158	2.45809294	-1.15068136
224.450	1.30111282	2.45450042	-1.15338760
224.475	1.29482561	2.45091310	-1.15608749
224.500	1.28855064	2.44733100	-1.15878036
224.525	1.28228823	2.44375413	-1.16146590
224.550	1.27603956	2.44018249	-1.16414293
224.575	1.26980498	2.43661608	-1.16681111
224.600	1.26358456	2.43305491	-1.16947036
224.625	1.25737827	2.42949899	-1.17212071
224.650	1.25118606	2.42594830	-1.17476224
224.675	1.24500783	2.42240285	-1.17739502
224.700	1.23884351	2.41886265	-1.18001914
224.725	1.23269302	2.41532770	-1.18263468
224.750	1.22655628	2.41179799	-1.18524171
224.775	1.22043323	2.40827352	-1.18784029
224.800	1.21432382	2.40475431	-1.19043049
224.825	1.20822794	2.40124029	-1.19301236
224.850	1.20214545	2.39773138	-1.19558593
224.875	1.19607618	2.39422745	-1.19815127
224.900	1.19002077	2.39072837	-1.20070761
224.925	1.18397940	2.38723402	-1.20325462
224.950	1.17795198	2.38374428	-1.20579229
224.975	1.17193833	2.38025903	-1.20832070
225.000	1.16593824	2.37677817	-1.21083993
225.025	1.15995151	2.37330162	-1.21335011
225.050	1.15397793	2.36982931	-1.21585137
225.075	1.14801822	2.36636115	-1.21834294
225.100	1.14207245	2.36289711	-1.22082466
225.125	1.13614052	2.35943714	-1.22329662
225.150	1.13022223	2.35598120	-1.22575897
225.175	1.12431739	2.35252927	-1.22821188
225.200	1.11842579	2.34908133	-1.23065554
225.225	1.11254726	2.34563736	-1.23309010
225.250	1.10668166	2.34219735	-1.23551569
225.275	1.10082886	2.33876131	-1.23793244
225.300	1.09498876	2.33532922	-1.24034046
225.325	1.08916124	2.33190107	-1.24273983
225.350	1.08334623	2.32847686	-1.24513063
225.375	1.07754364	2.32505656	-1.24751292
225.400	1.07175339	2.32164015	-1.24988676
225.425	1.06597538	2.31822759	-1.25225221
225.450	1.06021026	2.31481884	-1.25460857
225.475	1.05445815	2.31141382	-1.25695567
225.500	1.04871892	2.30801246	-1.25929354
225.525	1.04299236	2.30461467	-1.26162231
225.550	1.03727821	2.30122030	-1.26394209
225.575	1.03157620	2.29782921	-1.26625301
225.600	1.02588601	2.29444119	-1.26855518
225.625	1.02020781	2.29105599	-1.27084818
225.650	1.01454152	2.28767328	-1.27313176
225.675	1.00888665	2.28429264	-1.27540599
225.700	1.00324251	2.28091351	-1.27767100
225.725	0.99760820	2.27753516	-1.27992696
225.750	0.99198262	2.27415664	-1.28217402
225.775	0.98636440	2.27077671	-1.28441231
225.800	0.98075252	2.26739385	-1.28664133
225.825	0.97514543	2.26400641	-1.28886098
225.850	0.96954167	2.26061303	-1.29107136
225.875	0.96394069	2.25721330	-1.29327261
225.900	0.95834335	2.25380822	-1.29546487
225.925	0.95275143	2.25039971	-1.29764828
225.950	0.94716670	2.24698967	-1.29982297
225.975	0.94159035	2.24357937	-1.30198902
226.000	0.93602291	2.24016945	-1.30414654
226.025	0.93046455	2.23676016	-1.30629561
226.050	0.92491525	2.23335154	-1.30843629
226.075	0.91937496	2.22994361	-1.31056865
226.100	0.91384370	2.22653646	-1.31269276
226.125	0.90832166	2.22313034	-1.31480867
226.150	0.90280915	2.21972561	-1.31691646
226.175	0.89730655	2.21632272	-1.31901617
226.200	0.89181419	2.21292208	-1.32110789
226.225	0.88633232	2.20952402	-1.32319170
226.250	0.88086106	2.20612873	-1.32526767
226.275	0.87540042	2.20273632	-1.32733590
226.300	0.86995029	2.19934681	-1.32939652
226.325	0.86451047	2.19596011	-1.33144964
226.350	0.85908069	2.19257611	-1.33349541
226.375	0.85366062	2.18919463	-1.33553401
226.400	0.84824988	2.18581552	-1.33756563
226.425	0.84284814	2.18243864	-1.33959049
226.450	0.83745512	2.17906394	-1.34160882
226.475	0.83207063	2.17569150	-1.34362088
226.500	0.82669462	2.17232156	-1.34562694
226.525	0.82132750	2.16895445	-1.34762695
226.550	0.81596959	2.16559059	-1.34962100
226.575	0.81062153	2.16223042	-1.35160889
226.600	0.80528352	2.15887436	-1.35359084
226.625	0.79995561	2.15552282	-1.35556720
226.650	0.79463781	2.15217613	-1.35753832
226.675	0.78933011	2.14883461	-1.35950450
226.700	0.78403254	2.14549853	-1.36146599
226.725	0.77874520	2.14216817	-1.36342297
226.750	0.77346850	2.13884380	-1.36537529
226.775	0.76820285	2.13552568	-1.36732283
226.800	0.76294849	2.13221411	-1.36926562
226.825	0.75770564	2.12890933	-1.37120370
226.850	0.75247448	2.12561158	-1.37313710
226.875	0.74725518	2.12232104	-1.37506587
226.900	0.74204786	2.11903785	-1.37698999
226.925	0.73685267	2.11576215	-1.37890948
226.950	0.73166972	2.11249406	-1.38082435
226.975	0.72649916	2.10923376	-1.38273460
227.000	0.72134121	2.10598145	-1.38464024
227.025	0.71619612	2.10273742	-1.38654130
227.050	0.71106423	2.09950200	-1.38843778
227.075	0.70594589	2.09627558	-1.39032969
227.100	0.70084142	2.09305849	-1.39221707
227.125	0.69575109	2.08985100	-1.39409991
227.150	0.69067500	2.08665324	-1.39597824
227.175	0.68561320	2.08346525	-1.39785205
227.200	0.68056572	2.08028706	-1.39972135
227.225	0.67553268	2.07711880	-1.40158612
227.250	0.67051446	2.07396081	-1.40344635
227.275	0.66551177	2.07081379	-1.40530202
227.300	0.66052566	2.06767872	-1.40715307
227.325	0.65555737	2.06455681	-1.40899944
227.350	0.65060783	2.06144890	-1.41084107
227.375	0.64567678	2.05835464	-1.41267787
227.400	0.64076229	2.05527200	-1.41450971
227.425	0.63586151	2.05219799	-1.41633647
227.450	0.63097196	2.04912996	-1.41815800
227.475	0.62609214	2.04606627	-1.41997413
227.500	0.62122146	2.04300613	-1.42178467
227.525	0.61635981	2.03994920	-1.42358939
227.550	0.61150729	2.03689538	-1.42538809
227.575	0.60666413	2.03384462	-1.42718050
227.600	0.60183056	2.03079692	-1.42896636
227.625	0.59700686	2.02775228	-1.43074542
227.650	0.59219332	2.02471071	-1.43251739
227.675	0.58739022	2.02167221	-1.43428199
227.700	0.58259783	2.01863681	-1.43603898
227.725	0.57781643	2.01560451	-1.43778808
227.750	0.57304624	2.01257534	-1.43952910
227.775	0.56828745	2.00954929	-1.44126185
227.800	0.56354021	2.00652640	-1.44298619
227.825	0.55880459	2.00350666	-1.44470207
227.850	0.55408058	2.00049009	-1.44640951
227.875	0.54936808	1.99747669	-1.44810861
227.900	0.54466691	1.99446649	-1.44979958
227.925	0.53997676	1.99145947	-1.45148271
227.950	0.53529723	1.98845565	-1.45315842
