186.125	15.31432822	4.04220823	11.27212000
186.150	15.30163452	4.03831230	11.26332222
186.175	15.28894802	4.03441270	11.25453532
186.200	15.27626797	4.03050870	11.24575928
186.225	15.26359341	4.02659930	11.23699411
186.250	15.25092314	4.02268332	11.22823982
186.275	15.23825581	4.01875940	11.21949641
186.300	15.22559023	4.01482635	11.21076388
186.325	15.21292570	4.01088347	11.20204223
186.350	15.20026242	4.00693095	11.19333147
186.375	15.18760146	4.00296987	11.18463159
186.400	15.17494432	3.99900172	11.17594260
186.425	15.16229244	3.99502795	11.16726448
186.450	15.14964697	3.99104972	11.15859724
186.475	15.13700878	3.98706790	11.14994088
186.500	15.12437854	3.98308316	11.14129538
186.525	15.11175682	3.97909606	11.13266076
186.550	15.09914407	3.97510708	11.12403700
186.575	15.08654076	3.97111667	11.11542409
186.600	15.07394734	3.96712533	11.10682201
186.625	15.06136437	3.96313364	11.09823073
186.650	15.04879249	3.95914225	11.08965024
186.675	15.03623235	3.95515184	11.08108051
186.700	15.02368457	3.95116305	11.07252152
186.725	15.01114968	3.94717643	11.06397325
186.750	14.99862810	3.94319241	11.05543569
186.775	14.98612007	3.93921125	11.04690882
186.800	14.97362570	3.93523306	11.03839263
186.825	14.96114486	3.93125774	11.02988711
186.850	14.94867724	3.92728499	11.02139225
186.875	14.93622231	3.92331427	11.01290804
186.900	14.92377939	3.91934493	11.00443446
186.925	14.91134770	3.91537619	10.99597151
186.950	14.89892644	3.91140725	10.98751919
186.975	14.88651480	3.90743733	10.97907747
187.000	14.87411167	3.90346532	10.97064636
187.025	14.86171575	3.89948992	10.96222583
187.050	14.84932586	3.89550999	10.95381587
187.075	14.83694122	3.89152476	10.94541647
187.100	14.82456153	3.88753393	10.93702760
187.125	14.81218683	3.88353758	10.92864925
187.150	14.79981726	3.87953587	10.92028139
187.175	14.78745283	3.87552881	10.91192402
187.200	14.77509340	3.87151630	10.90357710
187.225	14.76273887	3.86749825	10.89524062
187.250	14.75038917	3.86347461	10.88691456
187.275	14.73804429	3.85944539	10.87859890
187.300	14.72570423	3.85541060	10.87029363
187.325	14.71336894	3.85137022	10.86199872
187.350	14.70103833	3.84732416	10.85371416
187.375	14.68871230	3.84327235	10.84543995
187.400	14.67639073	3.83921467	10.83717606
187.425	14.66407343	3.83515094	10.82892248
187.450	14.65176012	3.83108091	10.82067921
187.475	14.63945050	3.82700428	10.81244623
187.500	14.62714446	3.82292093	10.80422352
187.525	14.61484226	3.81883117	10.79601110
187.550	14.60254479	3.81473586	10.78780893
187.575	14.59025332	3.81063630	10.77961702
187.600	14.57796922	3.80653386	10.77143536
187.625	14.56569360	3.80242967	10.76326393
187.650	14.55342693	3.79832420	10.75510274
187.675	14.54116921	3.79421745	10.74695177
187.700	14.52892019	3.79010918	10.73881101
187.725	14.51667963	3.78599916	10.73068047
187.750	14.50444749	3.78188737	10.72256013
187.775	14.49222404	3.77777406	10.71444999
187.800	14.48000987	3.77365983	10.70635004
187.825	14.46780583	3.76954555	10.69826028
187.850	14.45561293	3.76543223	10.69018070
187.875	14.44343220	3.76132090	10.68211130
187.900	14.43126450	3.75721243	10.67405207
187.925	14.41911053	3.75310752	10.66600301
187.950	14.40697073	3.74900662	10.65796411
187.975	14.39484538	3.74491002	10.64993536
188.000	14.38273468	3.74081792	10.64191676
188.025	14.37063884	3.73673055	10.63390829
188.050	14.35855815	3.73264821	10.62590995
188.075	14.34649311	3.72857138	10.61792173
188.100	14.33444433	3.72450070	10.60994363
188.125	14.32241238	3.72043675	10.60197563
188.150	14.31039721	3.71637947	10.59401774
188.175	14.29839743	3.71232749	10.58606994
188.200	14.28641024	3.70827801	10.57813223
188.225	14.27443251	3.70422791	10.57020460
188.250	14.26246204	3.70017499	10.56228704
188.275	14.25049820	3.69611864	10.55437955
188.300	14.23854170	3.69205958	10.54648212
188.325	14.22659400	3.68799926	10.53859474
188.350	14.21465669	3.68393928	10.53071741
188.375	14.20273110	3.67988099	10.52285012
188.400	14.19081824	3.67582539	10.51499285
188.425	14.17891884	3.67177323	10.50714561
188.450	14.16703350	3.66772511	10.49930839
188.475	14.15516275	3.66368157	10.49148118
188.500	14.14330717	3.65964320	10.48366396
188.525	14.13146739	3.65561064	10.47585674
188.550	14.11964407	3.65158457	10.46805951
188.575	14.10783784	3.64756560	10.46027225
188.600	14.09604921	3.64355425	10.45249496
188.625	14.08427856	3.63955093	10.44472763
188.650	14.07252618	3.63555592	10.43697025
188.675	14.06079233	3.63156951	10.42922282
188.700	14.04907733	3.62759200	10.42148533
188.725	14.03738163	3.62362387	10.41375776
188.750	14.02570590	3.61966578	10.40604011
188.775	14.01405099	3.61571861	10.39833237
188.800	14.00241784	3.61178331	10.39063454
188.825	13.99080712	3.60786054	10.38294659
188.850	13.97921866	3.60395014	10.37526852
188.875	13.96765116	3.60005083	10.36760032
188.900	13.95610251	3.59616053	10.35994199
188.925	13.94457074	3.59227724	10.35229350
188.950	13.93305458	3.58839973	10.34465485
188.975	13.92155284	3.58452754	10.33702529
189.000	13.91006514	3.58066081	10.32940434
189.025	13.89859183	3.57679999	10.32179185
189.050	13.88713350	3.57294568	10.31418781
189.075	13.87569086	3.56909858	10.30659228
189.100	13.86426465	3.56525935	10.29900530
189.125	13.85285559	3.56142867	10.29142692
189.150	13.84146431	3.55760713	10.28385718
189.175	13.83009132	3.55379522	10.27629610
189.200	13.81873700	3.54999330	10.26874369
189.225	13.80740162	3.54620165	10.26119997
189.250	13.79608542	3.54242050	10.25366491
189.275	13.78478871	3.53865019	10.24613852
189.300	13.77351201	3.53489125	10.23862076
189.325	13.76225605	3.53114443	10.23111162
189.350	13.75102189	3.52741083	10.22361106
189.375	13.73981079	3.52369174	10.21611905
189.400	13.72862398	3.51998842	10.20863556
189.425	13.71746207	3.51630151	10.20116056
189.450	13.70632435	3.51263035	10.19369400
189.475	13.69520866	3.50897280	10.18623586
189.500	13.68411194	3.50532584	10.17878610
189.525	13.67303147	3.50168678	10.17134469
189.550	13.66196556	3.49805396	10.16391159
189.575	13.65091348	3.49442669	10.15648678
189.600	13.63987526	3.49080504	10.14907023
189.625	13.62885146	3.48718957	10.14166189
189.650	13.61784279	3.48358103	10.13426175
189.675	13.60684962	3.47997983	10.12686979
189.700	13.59587132	3.47638536	10.11948597
189.725	13.58490607	3.47279581	10.11211027
189.750	13.57395143	3.46920876	10.10474267
189.775	13.56300521	3.46562207	10.09738315
189.800	13.55206595	3.46203427	10.09003168
189.825	13.54113275	3.45844450	10.08268826
189.850	13.53020506	3.45485221	10.07535285
189.875	13.51928241	3.45125695	10.06802545
189.900	13.50836426	3.44765824	10.06070603
189.925	13.49745000	3.44405544	10.05339456
189.950	13.48653881	3.44044779	10.04609103
189.975	13.47562971	3.43683431	10.03879540
190.000	13.46472154	3.43321389	10.03150765
190.025	13.45381311	3.42958534	10.02422777
190.050	13.44290345	3.42594772	10.01695573
190.075	13.43199210	3.42230059	10.00969151
190.100	13.42107939	3.41864428	10.00243510
190.125	13.41016621	3.41497973	9.99518648
190.150	13.39925363	3.41130800	9.98794563
190.175	13.38834243	3.40762990	9.98071253
190.200	13.37743293	3.40394576	9.97348717
190.225	13.36652501	3.40025549	9.96626952
190.250	13.35561823	3.39655865	9.95905958
190.275	13.34471190	3.39285459	9.95185731
190.300	13.33380519	3.38914247	9.94466272
190.325	13.32289714	3.38542137	9.93747577
190.350	13.31198675	3.38169031	9.93029644
190.375	13.30107305	3.37794839	9.92312466
190.400	13.29015550	3.37419511	9.91596039
190.425	13.27923426	3.37043070	9.90880356
190.450	13.26831028	3.36665617	9.90165411
190.475	13.25738498	3.36287297	9.89451201
190.500	13.24645962	3.35908242	9.88737720
190.525	13.23553502	3.35528537	9.88024964
190.550	13.22461152	3.35148222	9.87312930
190.575	13.21368916	3.34767302	9.86601614
190.600	13.20276777	3.34385764	9.85891013
190.625	13.19184715	3.34003590	9.85181125
190.650	13.18092713	3.33620767	9.84471946
190.675	13.17000772	3.33237297	9.83763475
190.700	13.15908915	3.32853205	9.83055710
190.725	13.14817199	3.32468551	9.82348648
190.750	13.13725705	3.32083417	9.81642288
190.775	13.12634532	3.31697904	9.80936628
190.800	13.11543860	3.31312113	9.80231746
190.825	13.10453807	3.30926139	9.79527668
190.850	13.09364454	3.30540060	9.78824394
190.875	13.08275854	3.30153938	9.78121916
190.900	13.07188028	3.29767804	9.77420223
190.925	13.06100966	3.29381658	9.76719308
190.950	13.05014646	3.28995485	9.76019161
190.975	13.03929039	3.28609262	9.75319777
191.000	13.02844116	3.28222967	9.74621149
191.025	13.01759855	3.27836580	9.73923275
191.050	13.00676244	3.27450092	9.73226152
191.075	12.99593283	3.27063506	9.72529777
191.100	12.98510990	3.26676842	9.71834148
191.125	12.97429399	3.26290135	9.71139265
191.150	12.96348556	3.25903430	9.70445126
191.175	12.95268508	3.25516778	9.69751730
191.200	12.94189298	3.25130221	9.69059077
191.225	12.93110956	3.24743790	9.68367166
191.250	12.92033499	3.24357503	9.67675996
191.275	12.90956935	3.23971368	9.66985567
191.300	12.89881267	3.23585387	9.66295879
191.325	12.88806497	3.23199566	9.65606931
191.350	12.87732636	3.22813913	9.64918723
191.375	12.86659702	3.22428449	9.64231252
191.400	12.85587722	3.22043203	9.63544520
191.425	12.84516721	3.21658197	9.62858524
191.450	12.83446752	3.21273420	9.62173331
191.475	12.82377744	3.20888770	9.61488973
191.500	12.81309466	3.20504014	9.60805452
191.525	12.80241596	3.20118835	9.60122761
191.550	12.79173858	3.19732969	9.59440889
191.575	12.78106130	3.19346304	9.58759826
191.600	12.77038433	3.18958868	9.58079566
191.625	12.75970852	3.18570753	9.57400099
191.650	12.74903467	3.18182046	9.56721420
191.675	12.73836328	3.17792803	9.56043525
191.700	12.72769461	3.17403052	9.55366409
191.725	12.71702878	3.17012808	9.54690070
191.750	12.70636591	3.16622086	9.54014504
191.775	12.69570621	3.16230910	9.53339711
191.800	12.68505002	3.15839315	9.52665687
191.825	12.67439775	3.15447344	9.51992431
191.850	12.66374987	3.15055045	9.51319941
191.875	12.65310677	3.14662460	9.50648217
191.900	12.64246877	3.14269622	9.49977255
191.925	12.63183610	3.13876555	9.49307055
191.950	12.62120888	3.13483273	9.48637615
191.975	12.61058716	3.13089784	9.47968932
192.000	12.59997092	3.12696086	9.47301005
192.025	12.58936010	3.12302177	9.46633832
192.050	12.57875460	3.11908049	9.45967411
192.075	12.56815436	3.11513696	9.45301740
192.100	12.55755934	3.11119119	9.44636815
192.125	12.54696965	3.10724329	9.43972635
192.150	12.53638553	3.10329356	9.43309197
192.175	12.52580743	3.09934244	9.42646499
192.200	12.51523593	3.09539055	9.41984538
192.225	12.50467172	3.09143862	9.41323310
192.250	12.49411554	3.08748740	9.40662814
192.275	12.48356813	3.08353767	9.40003046
192.300	12.47303020	3.07959018	9.39344002
192.325	12.46250242	3.07564561	9.38685681
192.350	12.45198537	3.07170459	9.38028078
192.375	12.44147958	3.06776768	9.37371191
192.400	12.43098549	3.06383534	9.36715015
192.425	12.42050349	3.05990801	9.36059548
192.450	12.41003395	3.05598608	9.35404787
192.475	12.39957724	3.05206997	9.34750727
192.500	12.38913379	3.04816013	9.34097366
192.525	12.37870409	3.04425708	9.33444701
192.550	12.36828873	3.04036146	9.32792727
192.575	12.35788837	3.03647396	9.32141442
192.600	12.34750369	3.03259528	9.31490841
192.625	12.33713530	3.02872607	9.30840922
192.650	12.32678365	3.02486684	9.30191681
192.675	12.31644901	3.02101787	9.29543114
192.700	12.30613149	3.01717931	9.28895217
192.725	12.29583117	3.01335129	9.28247987
192.750	12.28554828	3.00953408	9.27601420
192.775	12.27528340	3.00572828	9.26955513
192.800	12.26503761	3.00193500	9.26310260
192.825	12.25481257	2.99815597	9.25665660
192.850	12.24461050	2.99439342	9.25021708
192.875	12.23443361	2.99064961	9.24378401
192.900	12.22428306	2.98692571	9.23735734
192.925	12.21415741	2.98322035	9.23093706
192.950	12.20405239	2.97952927	9.22452312
192.975	12.19396250	2.97584702	9.21811548
193.000	12.18388318	2.97216906	9.21171412
193.025	12.17381162	2.96849261	9.20531901
193.050	12.16374638	2.96481628	9.19893010
193.075	12.15368680	2.96113944	9.19254737
193.100	12.14363255	2.95746177	9.18617078
193.125	12.13358343	2.95378313	9.17980030
193.150	12.12353930	2.95010340	9.17343591
193.175	12.11350005	2.94642249	9.16707756
193.200	12.10346556	2.94274034	9.16072522
193.225	12.09343575	2.93905688	9.15437887
193.250	12.08341053	2.93537205	9.14803848
193.275	12.07338982	2.93168581	9.14170401
193.300	12.06337357	2.92799813	9.13537544
193.325	12.05336170	2.92430897	9.12905273
193.350	12.04335420	2.92061834	9.12273586
193.375	12.03335104	2.91692624	9.11642480
193.400	12.02335222	2.91323270	9.11011952
193.425	12.01335778	2.90953779	9.10381999
193.450	12.00336777	2.90584158	9.09752619
193.475	11.99338227	2.90214419	9.09123808
193.500	11.98340141	2.89844577	9.08495564
193.525	11.97342531	2.89474647	9.07867884
193.550	11.96345415	2.89104649	9.07240766
193.575	11.95348812	2.88734605	9.06614206
193.600	11.94352740	2.88364537	9.05988203
193.625	11.93357222	2.87994468	9.05362754
193.650	11.92362278	2.87624422	9.04737857
193.675	11.91367931	2.87254423	9.04113508
193.700	11.90374199	2.86884494	9.03489706
193.725	11.89381103	2.86514655	9.02866448
193.750	11.88388660	2.86144928	9.02243732
193.775	11.87396884	2.85775328	9.01621556
193.800	11.86405790	2.85405873	9.00999917
193.825	11.85415389	2.85036576	9.00378813
193.850	11.84425690	2.84667448	8.99758242
193.875	11.83436702	2.84298501	8.99138202
193.900	11.82448431	2.83929741	8.98518690
193.925	11.81460881	2.83561177	8.97899704
193.950	11.80474056	2.83192813	8.97281243
193.975	11.79487958	2.82824655	8.96663303
194.000	11.78502589	2.82456706	8.96045883
194.025	11.77517948	2.82088968	8.95428980
194.050	11.76534036	2.81721443	8.94812593
194.075	11.75550851	2.81354132	8.94196719
194.100	11.74568391	2.80987035	8.93581356
194.125	11.73586654	2.80620151	8.92966503
194.150	11.72605636	2.80253480	8.92352156
194.175	11.71625334	2.79887020	8.91738314
194.200	11.70645745	2.79520771	8.91124974
194.225	11.69666865	2.79154731	8.90512134
194.250	11.68688691	2.78788899	8.89899792
194.275	11.67711219	2.78423274	8.89287945
194.300	11.66734447	2.78057854	8.88676593
194.325	11.65758370	2.77692639	8.88065731
194.350	11.64782987	2.77327628	8.87455358
194.375	11.63808293	2.76962820	8.86845473
194.400	11.62834287	2.76598215	8.86236071
194.425	11.61860965	2.76233812	8.85627153
194.450	11.60888325	2.75869610	8.85018715
194.475	11.59916364	2.75505608	8.84410755
194.500	11.58945079	2.75141807	8.83803272
194.525	11.57974467	2.74778204	8.83196263
194.550	11.57004525	2.74414798	8.82589726
194.575	11.56035249	2.74051590	8.81983660
194.600	11.55066637	2.73688576	8.81378062
194.625	11.54098684	2.73325755	8.80772929
194.650	11.53131385	2.72963124	8.80168261
194.675	11.52164734	2.72600680	8.79564053
194.700	11.51198726	2.72238421	8.78960305
194.725	11.50233356	2.71876343	8.78357013
194.750	11.49268617	2.71514441	8.77754175
194.775	11.48304503	2.71152714	8.77151789
194.800	11.47341009	2.70791157	8.76549852
194.825	11.46378128	2.70429766	8.75948362
194.850	11.45415855	2.70068538	8.75347317
194.875	11.44454184	2.69707470	8.74746714
194.900	11.43493112	2.69346560	8.74146552
194.925	11.42532633	2.68985804	8.73546829
194.950	11.41572744	2.68625202	8.72947543
194.975	11.40613442	2.68264751	8.72348691
195.000	11.39654724	2.67904450	8.71750274
195.025	11.38696587	2.67544299	8.71152289
195.050	11.37739029	2.67184296	8.70554733
195.075	11.36782047	2.66824441	8.69957606
195.100	11.35825639	2.66464733	8.69360906
195.125	11.34869803	2.66105173	8.68764630
195.150	11.33914537	2.65745761	8.68168777
195.175	11.32959841	2.65386496	8.67573345
195.200	11.32005712	2.65027379	8.66978333
195.225	11.31052149	2.64668410	8.66383740
195.250	11.30099152	2.64309589	8.65789563
195.275	11.29146716	2.63950915	8.65195801
195.300	11.28194839	2.63592387	8.64602452
195.325	11.27243518	2.63234004	8.64009513
195.350	11.26292748	2.62875766	8.63416983
195.375	11.25342528	2.62517670	8.62824857
195.400	11.24392854	2.62159719	8.62233135
195.425	11.23443726	2.61801914	8.61641812
195.450	11.22495144	2.61444256	8.61050888
195.475	11.21547111	2.61086751	8.60460360
195.500	11.20599629	2.60729402	8.59870227
195.525	11.19652703	2.60372217	8.59280486
195.550	11.18706337	2.60015202	8.58691135
195.575	11.17760535	2.59658362	8.58102173
195.600	11.16815303	2.59301704	8.57513600
195.625	11.15870646	2.58945234	8.56925412
195.650	11.14926566	2.58588957	8.56337610
195.675	11.13983069	2.58232878	8.55750191
195.700	11.13040155	2.57877001	8.55163155
195.725	11.12097829	2.57521329	8.54576500
195.750	11.11156092	2.57165866	8.53990227
195.775	11.10214947	2.56810614	8.53404332
195.800	11.09274393	2.56455576	8.52818817
195.825	11.08334433	2.56100755	8.52233679
195.850	11.07395068	2.55746151	8.51648917
195.875	11.06456298	2.55391766	8.51064532
195.900	11.05518125	2.55037604	8.50480522
195.925	11.04580549	2.54683664	8.49896885
195.950	11.03643571	2.54329949	8.49313622
195.975	11.02707191	2.53976461	8.48730730
196.000	11.01771409	2.53623199	8.48148210
196.025	11.00836227	2.53270166	8.47566060
196.050	10.99901644	2.52917363	8.46984281
196.075	10.98967660	2.52564790	8.46402869
196.100	10.98034275	2.52212448	8.45821827
196.125	10.97101489	2.51860338	8.45241151
196.150	10.96169301	2.51508459	8.44660842
196.175	10.95237710	2.51156811	8.44080899
196.200	10.94306715	2.50805394	8.43501320
196.225	10.93376312	2.50454207	8.42922105
196.250	10.92446499	2.50103247	8.42343252
196.275	10.91517273	2.49752513	8.41764761
196.300	10.90588631	2.49402002	8.41186629
196.325	10.89660568	2.49051711	8.40608857
196.350	10.88733079	2.48701636	8.40031443
196.375	10.87806160	2.48351774	8.39454386
196.400	10.86879807	2.48002121	8.38877685
196.425	10.85954012	2.47652672	8.38301340
196.450	10.85028771	2.47303421	8.37725349
196.475	10.84104077	2.46954364	8.37149712
196.500	10.83179924	2.46605496	8.36574428
196.525	10.82256307	2.46256810	8.35999497
196.550	10.81333217	2.45908301	8.35424916
196.575	10.80410648	2.45559963	8.34850686
196.600	10.79488594	2.45211789	8.34276805
196.625	10.78567046	2.44863773	8.33703272
196.650	10.77645998	2.44515911	8.33130087
196.675	10.76725445	2.44168196	8.32557249
196.700	10.75805380	2.43820624	8.31984756
196.725	10.74885799	2.43473191	8.31412608
196.750	10.73966700	2.43125895	8.30840805
196.775	10.73048080	2.42778735	8.30269345
196.800	10.72129939	2.42431711	8.29698228
196.825	10.71212281	2.42084827	8.29127454
196.850	10.70295109	2.41738088	8.28557021
196.875	10.69378433	2.41391504	8.27986929
196.900	10.68462264	2.41045087	8.27417177
196.925	10.67546617	2.40698852	8.26847764
196.950	10.66631509	2.40352819	8.26278690
196.975	10.65716962	2.40007008	8.25709954
197.000	10.64802999	2.39661444	8.25141555
197.025	10.63889641	2.39316149	8.24573492
197.050	10.62976914	2.38971149	8.24005765
197.075	10.62064841	2.38626468	8.23438372
197.100	10.61153443	2.38282128	8.22871314
197.125	10.60242740	2.37938151	8.22304590
197.150	10.59332752	2.37594553	8.21738199
197.175	10.58423492	2.37251353	8.21172140
197.200	10.57514976	2.36908564	8.20606413
197.225	10.56607215	2.36566198	8.20041017
197.250	10.55700218	2.36224266	8.19475952
197.275	10.54793993	2.35882777	8.18911217
197.300	10.53888548	2.35541737	8.18346811
197.325	10.52983889	2.35201154	8.17782735
197.350	10.52080019	2.34861033	8.17218986
197.375	10.51176942	2.34521377	8.16655565
197.400	10.50274662	2.34182192	8.16092470
197.425	10.49373182	2.33843480	8.15529702
197.450	10.48472502	2.33505243	8.14967259
197.475	10.47572626	2.33167485	8.14405140
197.500	10.46673554	2.32830208	8.13843346
197.525	10.45775287	2.32493413	8.13281875
197.550	10.44877827	2.32157101	8.12720726
197.575	10.43981175	2.31821275	8.12159899
197.600	10.43085329	2.31485936	8.11599394
197.625	10.42190292	2.31151084	8.11039208
197.650	10.41296063	2.30816721	8.10479342
197.675	10.40402642	2.30482847	8.09919795
197.700	10.39510029	2.30149463	8.09360566
197.725	10.38618225	2.29816570	8.08801654
197.750	10.37727228	2.29484169	8.08243059
197.775	10.36837040	2.29152259	8.07684780
197.800	10.35947659	2.28820842	8.07126817
197.825	10.35059084	2.28489916	8.06569167
197.850	10.34171315	2.28159483	8.06011832
197.875	10.33284351	2.27829542	8.05454809
197.900	10.32398192	2.27500093	8.04898099
197.925	10.31512837	2.27171137	8.04341700
197.950	10.30628284	2.26842673	8.03785611
197.975	10.29744534	2.26514700	8.03229833
198.000	10.28861585	2.26187220	8.02674365
198.025	10.27979437	2.25860232	8.02119205
198.050	10.27098089	2.25533735	8.01564354
198.075	10.26217540	2.25207730	8.01009810
198.100	10.25337789	2.24882216	8.00455573
198.125	10.24458836	2.24557194	7.99901642
198.150	10.23580679	2.24232662	7.99348018
198.175	10.22703319	2.23908621	7.98794698
198.200	10.21826754	2.23585070	7.98241684
198.225	10.20950984	2.23262010	7.97688974
198.250	10.20076008	2.22939439	7.97136568
198.275	10.19201825	2.22617359	7.96584466
198.300	10.18328434	2.22295767	7.96032667
198.325	10.17455836	2.21974665	7.95481171
198.350	10.16584029	2.21654051	7.94929977
198.375	10.15713012	2.21333926	7.94379086
198.400	10.14842786	2.21014289	7.93828497
198.425	10.13973349	2.20695140	7.93278210
198.450	10.13104702	2.20376478	7.92728224
198.475	10.12236843	2.20058303	7.92178539
198.500	10.11369772	2.19740616	7.91629156
198.525	10.10503489	2.19423415	7.91080074
198.550	10.09638047	2.19106700	7.90531347
198.575	10.08773499	2.18790472	7.89983027
198.600	10.07909856	2.18474729	7.89435127
198.625	10.07047113	2.18159471	7.88887642
198.650	10.06185264	2.17844697	7.88340567
198.675	10.05324300	2.17530408	7.87793892
198.700	10.04464215	2.17216604	7.87247611
198.725	10.03605001	2.16903282	7.86701719
198.750	10.02746655	2.16590444	7.86156211
198.775	10.01889171	2.16278088	7.85611083
198.800	10.01032549	2.15966214	7.85066335
198.825	10.00176786	2.15654822	7.84521964
198.850	9.99321880	2.15343911	7.83977969
198.875	9.98467833	2.15033481	7.83434352
198.900	9.97614643	2.14723530	7.82891113
198.925	9.96762311	2.14414059	7.82348251
198.950	9.95910837	2.14105067	7.81805770
198.975	9.95060222	2.13796554	7.81263669
199.000	9.94210467	2.13488518	7.80721950
199.025	9.93361573	2.13180959	7.80180613
199.050	9.92513539	2.12873877	7.79639662
199.075	9.91666367	2.12567272	7.79099095
199.100	9.90820057	2.12261142	7.78558916
199.125	9.89974610	2.11955487	7.78019123
199.150	9.89130025	2.11650306	7.77479719
199.175	9.88286303	2.11345599	7.76940704
199.200	9.87443444	2.11041365	7.76402079
199.225	9.86601447	2.10737604	7.75863843
199.250	9.85760313	2.10434315	7.75325997
199.275	9.84920039	2.10131498	7.74788542
199.300	9.84080626	2.09829151	7.74251476
199.325	9.83242073	2.09527274	7.73714799
199.350	9.82404379	2.09225867	7.73178513
199.375	9.81567544	2.08924928	7.72642615
199.400	9.80731565	2.08624458	7.72107107
199.425	9.79896443	2.08324455	7.71571988
199.450	9.79062175	2.08024919	7.71037256
199.475	9.78228761	2.07725848	7.70502913
199.500	9.77396200	2.07427242	7.69968957
199.525	9.76564489	2.07129101	7.69435388
199.550	9.75733627	2.06831422	7.68902205
199.575	9.74903613	2.06534205	7.68369407
199.600	9.74074444	2.06237449	7.67836995
199.625	9.73246120	2.05941153	7.67304967
199.650	9.72418639	2.05645315	7.66773324
199.675	9.71591998	2.05349935	7.66242063
199.700	9.70766196	2.05055011	7.65711185
199.725	9.69941231	2.04760542	7.65180689
199.750	9.69117100	2.04466526	7.64650574
199.775	9.68293802	2.04172962	7.64120840
199.800	9.67471335	2.03879849	7.63591486
199.825	9.66649697	2.03587185	7.63062512
199.850	9.65828884	2.03294968	7.62533916
199.875	9.65008895	2.03003197	7.62005698
199.900	9.64189727	2.02711870	7.61477857
199.925	9.63371378	2.02420985	7.60950393
199.950	9.62553846	2.02130541	7.60423305
199.975	9.61737128	2.01840534	7.59896593
200.000	9.60921221	2.01550965	7.59370256
200.025	9.60106124	2.01261830	7.58844294
200.050	9.59291833	2.00973127	7.58318706
200.075	9.58478346	2.00684854	7.57793492
200.100	9.57665660	2.00397009	7.57268651
200.125	9.56853772	2.00109589	7.56744183
200.150	9.56042680	1.99822592	7.56220088
200.175	9.55232380	1.99536016	7.55696364
200.200	9.54422869	1.99249856	7.55173013
200.225	9.53614145	1.98964112	7.54650033
200.250	9.52806204	1.98678780	7.54127424
200.275	9.51999043	1.98393856	7.53605187
200.300	9.51192659	1.98109339	7.53083320
200.325	9.50387049	1.97825226	7.52561823
200.350	9.49582210	1.97541513	7.52040698
200.375	9.48778140	1.97258197	7.51519943
200.400	9.47974833	1.96975276	7.50999558
200.425	9.47172288	1.96692745	7.50479543
200.450	9.46370502	1.96410603	7.49959898
200.475	9.45569470	1.96128846	7.49440624
200.500	9.44769190	1.95847469	7.48921720
200.525	9.43969658	1.95566471	7.48403187
200.550	9.43170871	1.95285847	7.47885024
200.575	9.42372826	1.95005594	7.47367232
200.600	9.41575520	1.94725709	7.46849812
200.625	9.40778950	1.94446187	7.46332762
200.650	9.39983111	1.94167026	7.45816085
200.675	9.39188002	1.93888222	7.45299780
200.700	9.38393619	1.93609772	7.44783847
200.725	9.37599959	1.93331672	7.44268287
200.750	9.36807020	1.93053920	7.43753100
200.775	9.36014798	1.92776511	7.43238287
200.800	9.35223292	1.92499444	7.42723849
200.825	9.34432500	1.92222715	7.42209784
200.850	9.33642418	1.91946323	7.41696095
200.875	9.32853045	1.91670264	7.41182781
200.900	9.32064381	1.91394538	7.40669843
200.925	9.31276423	1.91119142	7.40157282
200.950	9.30489172	1.90844075	7.39645097
200.975	9.29702627	1.90569337	7.39133289
201.000	9.28916788	1.90294928	7.38621860
201.025	9.28131656	1.90020847	7.38110809
201.050	9.27347233	1.89747096	7.37600137
201.075	9.26563578	1.89473675	7.37089903
201.100	9.25780738	1.89200585	7.36580153
201.125	9.24998725	1.88927829	7.36070896
201.150	9.24217537	1.88655409	7.35562129
201.175	9.23437172	1.88383327	7.35053845
201.200	9.22657626	1.88111586	7.34546040
201.225	9.21878895	1.87840189	7.34038706
201.250	9.21100980	1.87569140	7.33531840
201.275	9.20323880	1.87298442	7.33025437
201.300	9.19547596	1.87028098	7.32519497
201.325	9.18772131	1.86758112	7.32014018
201.350	9.17997488	1.86488488	7.31509001
201.375	9.17223672	1.86219228	7.31004445
201.400	9.16450686	1.85950335	7.30500351
201.425	9.15678536	1.85681814	7.29996722
201.450	9.14907226	1.85413667	7.29493559
201.475	9.14136761	1.85145898	7.28990864
201.500	9.13367146	1.84878508	7.28488638
201.525	9.12598386	1.84611500	7.27986886
201.550	9.11830485	1.84344877	7.27485607
201.575	9.11063447	1.84078641	7.26984806
201.600	9.10297276	1.83812793	7.26484483
201.625	9.09531977	1.83547335	7.25984641
201.650	9.08767552	1.83282270	7.25485282
201.675	9.08004005	1.83017597	7.24986408
201.700	9.07241339	1.82753318	7.24488021
201.725	9.06479556	1.82489434	7.23990122
201.750	9.05718659	1.82225946	7.23492712
201.775	9.04958649	1.81962855	7.22995795
201.800	9.04199530	1.81700160	7.22499370
201.825	9.03441301	1.81437862	7.22003439
201.850	9.02683965	1.81175961	7.21508003
201.875	9.01927522	1.80914458	7.21013064
201.900	9.01171973	1.80653351	7.20518622
201.925	9.00417320	1.80392641	7.20024679
201.950	8.99663562	1.80132328	7.19531235
201.975	8.98910701	1.79872410	7.19038291
202.000	8.98158736	1.79612887	7.18545848
