207.075	7.57721694	1.55058525	6.02663169
207.100	7.57239298	1.54851181	6.02388117
207.125	7.56758193	1.54644150	6.02114043
207.150	7.56278375	1.54437432	6.01840943
207.175	7.55799843	1.54231029	6.01568814
207.200	7.55322594	1.54024944	6.01297651
207.225	7.54846627	1.53819177	6.01027450
207.250	7.54371938	1.53613730	6.00758208
207.275	7.53898528	1.53408607	6.00489921
207.300	7.53426394	1.53203810	6.00222584
207.325	7.52955536	1.52999342	5.99956195
207.350	7.52485953	1.52795205	5.99690748
207.375	7.52017645	1.52591404	5.99426241
207.400	7.51550611	1.52387941	5.99162670
207.425	7.51084851	1.52184822	5.98900029
207.450	7.50620366	1.51982050	5.98638316
207.475	7.50157155	1.51779629	5.98377526
207.500	7.49695220	1.51577565	5.98117656
207.525	7.49234561	1.51375860	5.97858700
207.550	7.48775177	1.51174521	5.97600656
207.575	7.48317070	1.50973551	5.97343519
207.600	7.47860239	1.50772954	5.97087285
207.625	7.47404682	1.50572732	5.96831950
207.650	7.46950399	1.50372889	5.96577510
207.675	7.46497386	1.50173425	5.96323960
207.700	7.46045639	1.49974341	5.96071298
207.725	7.45595153	1.49775636	5.95819517
207.750	7.45145921	1.49577306	5.95568615
207.775	7.44697934	1.49379346	5.95318588
207.800	7.44251183	1.49181753	5.95069430
207.825	7.43805655	1.48984518	5.94821138
207.850	7.43361340	1.48787633	5.94573707
207.875	7.42918225	1.48591091	5.94327134
207.900	7.42476297	1.48394883	5.94081414
207.925	7.42035543	1.48199000	5.93836543
207.950	7.41595950	1.48003434	5.93592516
207.975	7.41157508	1.47808178	5.93349330
208.000	7.40720204	1.47613225	5.93106980
208.025	7.40284028	1.47418567	5.92865461
208.050	7.39848969	1.47224199	5.92624771
208.075	7.39415018	1.47030115	5.92384903
208.100	7.38982166	1.46836311	5.92145855
208.125	7.38550404	1.46642783	5.91907621
208.150	7.38119723	1.46449526	5.91670197
208.175	7.37690117	1.46256537	5.91433580
208.200	7.37261578	1.46063814	5.91197764
208.225	7.36834099	1.45871353	5.90962746
208.250	7.36407673	1.45679153	5.90728520
208.275	7.35982294	1.45487211	5.90495083
208.300	7.35557956	1.45295525	5.90262431
208.325	7.35134652	1.45104094	5.90030559
208.350	7.34712377	1.44912916	5.89799462
208.375	7.34291126	1.44721990	5.89569136
208.400	7.33870892	1.44531314	5.89339577
208.425	7.33451670	1.44340889	5.89110781
208.450	7.33033455	1.44150713	5.88882743
208.475	7.32616242	1.43960784	5.88655458
208.500	7.32200026	1.43771103	5.88428922
208.525	7.31784801	1.43581669	5.88203132
208.550	7.31370562	1.43392481	5.87978081
208.575	7.30957306	1.43203540	5.87753766
208.600	7.30545026	1.43014843	5.87530182
208.625	7.30133784	1.42826392	5.87307392
208.650	7.29723645	1.42638186	5.87085458
208.675	7.29314620	1.42450225	5.86864395
208.700	7.28906706	1.42262509	5.86644197
208.725	7.28499891	1.42075036	5.86424855
208.750	7.28094164	1.41887808	5.86206356
208.775	7.27689513	1.41700824	5.85988689
208.800	7.27285926	1.41514083	5.85771843
208.825	7.26883394	1.41327587	5.85555807
208.850	7.26481909	1.41141334	5.85340576
208.875	7.26081465	1.40955324	5.85126141
208.900	7.25682056	1.40769558	5.84912498
208.925	7.25283677	1.40584035	5.84699642
208.950	7.24886323	1.40398755	5.84487568
208.975	7.24489993	1.40213718	5.84276274
209.000	7.24094682	1.40028924	5.84065757
209.025	7.23700387	1.39844373	5.83856014
209.050	7.23307106	1.39660064	5.83647042
209.075	7.22914837	1.39475998	5.83438839
209.100	7.22523576	1.39292174	5.83231402
209.125	7.22133320	1.39108591	5.83024729
209.150	7.21744068	1.38925250	5.82818818
209.175	7.21355816	1.38742151	5.82613665
209.200	7.20968560	1.38559292	5.82409268
209.225	7.20582299	1.38376674	5.82205625
209.250	7.20197028	1.38194297	5.82002731
209.275	7.19812744	1.38012160	5.81800584
209.300	7.19429513	1.37830263	5.81599250
209.325	7.19047388	1.37648605	5.81398783
209.350	7.18666376	1.37467186	5.81199190
209.375	7.18286473	1.37286006	5.81000467
209.400	7.17907665	1.37105064	5.80802601
209.425	7.17529940	1.36924359	5.80605581
209.450	7.17153287	1.36743893	5.80409394
209.475	7.16777693	1.36563663	5.80214029
209.500	7.16403149	1.36383671	5.80019478
209.525	7.16029646	1.36203915	5.79825731
209.550	7.15657177	1.36024396	5.79632781
209.575	7.15285735	1.35845113	5.79440623
209.600	7.14915315	1.35666065	5.79249250
209.625	7.14545911	1.35487253	5.79058658
209.650	7.14177592	1.35308676	5.78868916
209.675	7.13810400	1.35130335	5.78680065
209.700	7.13444338	1.34952228	5.78492110
209.725	7.13079399	1.34774356	5.78305044
209.750	7.12715572	1.34596718	5.78118854
209.775	7.12352842	1.34419314	5.77933528
209.800	7.11991199	1.34242144	5.77749055
209.825	7.11630632	1.34065208	5.77565424
209.850	7.11271132	1.33888505	5.77382626
209.875	7.10912690	1.33712036	5.77200654
209.900	7.10555299	1.33535800	5.77019499
209.925	7.10198954	1.33359796	5.76839157
209.950	7.09843648	1.33184025	5.76659623
209.975	7.09489377	1.33008486	5.76480891
210.000	7.09136137	1.32833179	5.76302957
210.025	7.08783922	1.32658104	5.76125817
210.050	7.08432728	1.32483261	5.75949467
210.075	7.08082552	1.32308649	5.75773903
210.100	7.07733388	1.32134268	5.75599121
210.125	7.07385233	1.31960118	5.75425115
210.150	7.07038082	1.31786199	5.75251883
210.175	7.06691931	1.31612510	5.75079420
210.200	7.06346774	1.31439053	5.74907721
210.225	7.06002606	1.31265825	5.74736781
210.250	7.05659424	1.31092827	5.74566596
210.275	7.05317220	1.30920060	5.74397161
210.300	7.04975991	1.30747522	5.74228469
210.325	7.04635730	1.30575214	5.74060516
210.350	7.04296431	1.30403135	5.73893297
210.375	7.03958089	1.30231285	5.73726805
210.400	7.03620698	1.30059664	5.73561035
210.425	7.03284252	1.29888271	5.73395980
210.450	7.02948743	1.29717107	5.73231636
210.475	7.02614167	1.29546171	5.73067996
210.500	7.02280517	1.29375463	5.72905054
210.525	7.01947786	1.29204983	5.72742803
210.550	7.01615968	1.29034730	5.72581237
210.575	7.01285056	1.28864705	5.72420351
210.600	7.00955044	1.28694906	5.72260138
210.625	7.00625925	1.28525334	5.72100591
210.650	7.00297693	1.28355988	5.71941705
210.675	6.99970341	1.28186868	5.71783473
210.700	6.99643863	1.28017974	5.71625888
210.725	6.99318252	1.27849306	5.71468945
210.750	6.98993501	1.27680863	5.71312638
210.775	6.98669605	1.27512646	5.71156959
210.800	6.98346557	1.27344653	5.71001904
210.825	6.98024350	1.27176885	5.70847465
210.850	6.97702979	1.27009342	5.70693637
210.875	6.97382436	1.26842023	5.70540414
210.900	6.97062717	1.26674928	5.70387789
210.925	6.96743814	1.26508057	5.70235757
210.950	6.96425721	1.26341410	5.70084311
210.975	6.96108433	1.26174987	5.69933446
211.000	6.95791944	1.26008788	5.69783156
211.025	6.95476247	1.25842811	5.69633436
211.050	6.95161337	1.25677058	5.69484278
211.075	6.94847207	1.25511528	5.69335679
211.100	6.94533852	1.25346221	5.69187632
211.125	6.94221267	1.25181136	5.69040131
211.150	6.93909445	1.25016273	5.68893171
211.175	6.93598380	1.24851633	5.68746748
211.200	6.93288068	1.24687214	5.68600854
211.225	6.92978502	1.24523016	5.68455486
211.250	6.92669678	1.24359040	5.68310638
211.275	6.92361589	1.24195285	5.68166305
211.300	6.92054231	1.24031750	5.68022481
211.325	6.91747599	1.23868436	5.67879163
211.350	6.91441686	1.23705342	5.67736344
211.375	6.91136488	1.23542467	5.67594021
211.400	6.90832001	1.23379812	5.67452189
211.425	6.90528218	1.23217377	5.67310842
211.450	6.90225136	1.23055160	5.67169976
211.475	6.89922749	1.22893162	5.67029587
211.500	6.89621053	1.22731383	5.66889670
211.525	6.89320043	1.22569822	5.66750221
211.550	6.89019714	1.22408479	5.66611235
211.575	6.88720062	1.22247354	5.66472708
211.600	6.88421082	1.22086446	5.66334636
211.625	6.88122771	1.21925756	5.66197015
211.650	6.87825123	1.21765283	5.66059840
211.675	6.87528135	1.21605028	5.65923107
211.700	6.87231802	1.21444989	5.65786814
211.725	6.86936121	1.21285166	5.65650955
211.750	6.86641087	1.21125560	5.65515526
211.775	6.86346696	1.20966171	5.65380525
211.800	6.86052944	1.20806997	5.65245947
211.825	6.85759828	1.20648039	5.65111789
211.850	6.85467344	1.20489297	5.64978047
211.875	6.85175487	1.20330770	5.64844718
211.900	6.84884255	1.20172458	5.64711797
211.925	6.84593643	1.20014361	5.64579282
211.950	6.84303648	1.19856478	5.64447170
211.975	6.84014267	1.19698810	5.64315457
212.000	6.83725496	1.19541356	5.64184140
212.025	6.83437332	1.19384116	5.64053216
212.050	6.83149772	1.19227090	5.63922683
212.075	6.82862813	1.19070277	5.63792536
212.100	6.82576451	1.18913677	5.63662774
212.125	6.82290684	1.18757291	5.63533393
212.150	6.82005508	1.18601117	5.63404391
212.175	6.81720921	1.18445156	5.63275765
212.200	6.81436920	1.18289408	5.63147513
212.225	6.81153503	1.18133871	5.63019631
212.250	6.80870665	1.17978547	5.62892118
212.275	6.80588405	1.17823434	5.62764971
212.300	6.80306720	1.17668533	5.62638187
212.325	6.80025606	1.17513843	5.62511764
212.350	6.79745063	1.17359364	5.62385699
212.375	6.79465086	1.17205096	5.62259990
212.400	6.79185674	1.17051039	5.62134635
212.425	6.78906824	1.16897192	5.62009632
212.450	6.78628533	1.16743556	5.61884978
212.475	6.78350800	1.16590129	5.61760671
212.500	6.78073621	1.16436913	5.61636709
212.525	6.77796995	1.16283906	5.61513089
212.550	6.77520919	1.16131109	5.61389810
212.575	6.77245390	1.15978521	5.61266870
212.600	6.76970407	1.15826142	5.61144265
212.625	6.76695967	1.15673972	5.61021995
212.650	6.76422068	1.15522011	5.60900058
212.675	6.76148708	1.15370258	5.60778450
212.700	6.75875884	1.15218714	5.60657170
212.725	6.75603594	1.15067377	5.60536217
212.750	6.75331837	1.14916249	5.60415588
212.775	6.75060610	1.14765329	5.60295281
212.800	6.74789911	1.14614616	5.60175295
212.825	6.74519738	1.14464110	5.60055628
212.850	6.74250089	1.14313812	5.59936278
212.875	6.73980963	1.14163721	5.59817242
212.900	6.73712357	1.14013836	5.59698521
212.925	6.73444269	1.13864158	5.59580111
212.950	6.73176698	1.13714686	5.59462011
212.975	6.72909641	1.13565420	5.59344220
213.000	6.72643097	1.13416361	5.59226736
213.025	6.72377063	1.13267506	5.59109557
213.050	6.72111539	1.13118858	5.58992681
213.075	6.71846522	1.12970414	5.58876108
213.100	6.71582010	1.12822175	5.58759835
213.125	6.71318002	1.12674141	5.58643861
213.150	6.71054496	1.12526311	5.58528185
213.175	6.70791489	1.12378685	5.58412804
213.200	6.70528981	1.12231263	5.58297718
213.225	6.70266969	1.12084044	5.58182924
213.250	6.70005452	1.11937029	5.58068422
213.275	6.69744427	1.11790217	5.57954210
213.300	6.69483894	1.11643608	5.57840286
213.325	6.69223850	1.11497202	5.57726648
213.350	6.68964294	1.11350998	5.57613296
213.375	6.68705223	1.11204996	5.57500228
213.400	6.68446637	1.11059195	5.57387441
213.425	6.68188533	1.10913597	5.57274936
213.450	6.67930909	1.10768199	5.57162710
213.475	6.67673765	1.10623003	5.57050762
213.500	6.67417097	1.10478007	5.56939090
213.525	6.67160906	1.10333212	5.56827693
213.550	6.66905187	1.10188618	5.56716570
213.575	6.66649942	1.10044223	5.56605719
213.600	6.66395166	1.09900028	5.56495138
213.625	6.66140859	1.09756032	5.56384827
213.650	6.65887020	1.09612236	5.56274784
213.675	6.65633646	1.09468638	5.56165007
213.700	6.65380735	1.09325239	5.56055496
213.725	6.65128287	1.09182039	5.55946248
213.750	6.64876299	1.09039036	5.55837263
213.775	6.64624769	1.08896231	5.55728538
213.800	6.64373697	1.08753623	5.55620074
213.825	6.64123079	1.08611213	5.55511867
213.850	6.63872916	1.08468999	5.55403917
213.875	6.63623203	1.08326982	5.55296222
213.900	6.63373941	1.08185161	5.55188781
213.925	6.63125128	1.08043535	5.55081592
213.950	6.62876761	1.07902106	5.54974655
213.975	6.62628839	1.07760871	5.54867968
214.000	6.62381360	1.07619832	5.54761528
214.025	6.62134323	1.07478987	5.54655337
214.050	6.61887726	1.07338336	5.54549391
214.075	6.61641568	1.07197879	5.54443689
214.100	6.61395847	1.07057616	5.54338231
214.125	6.61150561	1.06917546	5.54233015
214.150	6.60905708	1.06777668	5.54128040
214.175	6.60661288	1.06637984	5.54023305
214.200	6.60417299	1.06498491	5.53918808
214.225	6.60173738	1.06359191	5.53814547
214.250	6.59930605	1.06220082	5.53710523
214.275	6.59687898	1.06081165	5.53606733
214.300	6.59445615	1.05942438	5.53503177
214.325	6.59203755	1.05803903	5.53399852
214.350	6.58962316	1.05665558	5.53296758
214.375	6.58721296	1.05527403	5.53193893
214.400	6.58480693	1.05389438	5.53091255
214.425	6.58240506	1.05251662	5.52988844
214.450	6.58000733	1.05114076	5.52886657
214.475	6.57761372	1.04976678	5.52784694
214.500	6.57522420	1.04839468	5.52682952
214.525	6.57283877	1.04702446	5.52581431
214.550	6.57045652	1.04565612	5.52480040
214.575	6.56807664	1.04428965	5.52378699
214.600	6.56569887	1.04292504	5.52277382
214.625	6.56332314	1.04156230	5.52176084
214.650	6.56094947	1.04020142	5.52074805
214.675	6.55857790	1.03884239	5.51973550
214.700	6.55620847	1.03748522	5.51872325
214.725	6.55384123	1.03612990	5.51771133
214.750	6.55147620	1.03477643	5.51669977
214.775	6.54911338	1.03342480	5.51568858
214.800	6.54675277	1.03207501	5.51467776
214.825	6.54439436	1.03072705	5.51366731
214.850	6.54203812	1.02938094	5.51265719
214.875	6.53968402	1.02803665	5.51164737
214.900	6.53733201	1.02669419	5.51063782
214.925	6.53498204	1.02535356	5.50962848
214.950	6.53263407	1.02401475	5.50861932
214.975	6.53028804	1.02267776	5.50761028
215.000	6.52794389	1.02134259	5.50660130
215.025	6.52560157	1.02000923	5.50559233
215.050	6.52326101	1.01867769	5.50458332
215.075	6.52092216	1.01734795	5.50357420
215.100	6.51858496	1.01602003	5.50256493
215.125	6.51624936	1.01469390	5.50155546
215.150	6.51391530	1.01336958	5.50054572
215.175	6.51158273	1.01204706	5.49953567
215.200	6.50925160	1.01072633	5.49852527
215.225	6.50692186	1.00940740	5.49751446
215.250	6.50459347	1.00809026	5.49650321
215.275	6.50226638	1.00677491	5.49549147
215.300	6.49994055	1.00546134	5.49447921
215.325	6.49761595	1.00414956	5.49346639
215.350	6.49529253	1.00283956	5.49245297
215.375	6.49297026	1.00153134	5.49143892
215.400	6.49064911	1.00022490	5.49042421
215.425	6.48832905	0.99892023	5.48940882
215.450	6.48601005	0.99761734	5.48839272
215.475	6.48369208	0.99631621	5.48737587
215.500	6.48137512	0.99501685	5.48635827
215.525	6.47905914	0.99371926	5.48533988
215.550	6.47674412	0.99242343	5.48432070
215.575	6.47443005	0.99112936	5.48330069
215.600	6.47211746	0.98983705	5.48228041
215.625	6.46980681	0.98854649	5.48126032
215.650	6.46749818	0.98725769	5.48024049
215.675	6.46519154	0.98597064	5.47922091
215.700	6.46288683	0.98468533	5.47820150
215.725	6.46058398	0.98340178	5.47718220
215.750	6.45828290	0.98211997	5.47616294
215.775	6.45598355	0.98083989	5.47514365
215.800	6.45368587	0.97956156	5.47412431
215.825	6.45138983	0.97828497	5.47310486
215.850	6.44909540	0.97701010	5.47208529
215.875	6.44680256	0.97573697	5.47106559
215.900	6.44451131	0.97446557	5.47004574
215.925	6.44222165	0.97319590	5.46902575
215.950	6.43993356	0.97192794	5.46800562
215.975	6.43764707	0.97066171	5.46698535
216.000	6.43536217	0.96939720	5.46596496
216.025	6.43307886	0.96813441	5.46494445
216.050	6.43079717	0.96687333	5.46392384
216.075	6.42851710	0.96561397	5.46290313
216.100	6.42623866	0.96435631	5.46188234
216.125	6.42396185	0.96310037	5.46086148
216.150	6.42168669	0.96184613	5.45984056
216.175	6.41941317	0.96059359	5.45881958
216.200	6.41714131	0.95934276	5.45779855
216.225	6.41487110	0.95809363	5.45677748
216.250	6.41260256	0.95684619	5.45575637
216.275	6.41033567	0.95560044	5.45473523
216.300	6.40807044	0.95435639	5.45371405
216.325	6.40580688	0.95311403	5.45269285
216.350	6.40354496	0.95187335	5.45167161
216.375	6.40128470	0.95063436	5.45065034
216.400	6.39902608	0.94939704	5.44962904
216.425	6.39676911	0.94816141	5.44860770
216.450	6.39451376	0.94692745	5.44758631
216.475	6.39226003	0.94569516	5.44656487
216.500	6.39000791	0.94446454	5.44554337
216.525	6.38775739	0.94323559	5.44452180
216.550	6.38550845	0.94200830	5.44350015
216.575	6.38326107	0.94078267	5.44247841
216.600	6.38101525	0.93955869	5.44145657
216.625	6.37877097	0.93833636	5.44043461
216.650	6.37652821	0.93711569	5.43941252
216.675	6.37428694	0.93589665	5.43839029
216.700	6.37204717	0.93467926	5.43736790
216.725	6.36980885	0.93346351	5.43634534
216.750	6.36757198	0.93224940	5.43532258
216.775	6.36533653	0.93103691	5.43429962
216.800	6.36310248	0.92982605	5.43327642
216.825	6.36086980	0.92861682	5.43225299
216.850	6.35863848	0.92740920	5.43122928
216.875	6.35640850	0.92620321	5.43020529
216.900	6.35417981	0.92499883	5.42918098
216.925	6.35195240	0.92379606	5.42815635
216.950	6.34972625	0.92259489	5.42713136
216.975	6.34750132	0.92139534	5.42610599
217.000	6.34527760	0.92019738	5.42508022
217.025	6.34305505	0.91900102	5.42405403
217.050	6.34083364	0.91780626	5.42302739
217.075	6.33861336	0.91661309	5.42200028
217.100	6.33639418	0.91542151	5.42097267
217.125	6.33417606	0.91423151	5.41994454
217.150	6.33195898	0.91304311	5.41891588
217.175	6.32974292	0.91185628	5.41788664
217.200	6.32752784	0.91067103	5.41685681
217.225	6.32531372	0.90948736	5.41582636
217.250	6.32310052	0.90830526	5.41479526
217.275	6.32088823	0.90712474	5.41376350
217.300	6.31867682	0.90594578	5.41273104
217.325	6.31646625	0.90476839	5.41169786
217.350	6.31425649	0.90359256	5.41066394
217.375	6.31204753	0.90241829	5.40962924
217.400	6.30983933	0.90124558	5.40859375
217.425	6.30763186	0.90007443	5.40755743
217.450	6.30542510	0.89890483	5.40652027
217.475	6.30321902	0.89773679	5.40548223
217.500	6.30101358	0.89657029	5.40444329
217.525	6.29880877	0.89540535	5.40340342
217.550	6.29660455	0.89424194	5.40236260
217.575	6.29440089	0.89308009	5.40132081
217.600	6.29219778	0.89191977	5.40027801
217.625	6.28999517	0.89076099	5.39923417
217.650	6.28779304	0.88960376	5.39818928
217.675	6.28559136	0.88844805	5.39714331
217.700	6.28339011	0.88729388	5.39609623
217.725	6.28118925	0.88614124	5.39504801
217.750	6.27898876	0.88499013	5.39399862
217.775	6.27678860	0.88384055	5.39294805
217.800	6.27458876	0.88269249	5.39189626
217.825	6.27238919	0.88154596	5.39084323
217.850	6.27018987	0.88040094	5.38978893
217.875	6.26799078	0.87925745	5.38873333
217.900	6.26579188	0.87811547	5.38767641
217.925	6.26359314	0.87697500	5.38661814
217.950	6.26139454	0.87583605	5.38555849
217.975	6.25919605	0.87469861	5.38449744
218.000	6.25699764	0.87356268	5.38343496
218.025	6.25479928	0.87242825	5.38237103
218.050	6.25260095	0.87129532	5.38130562
218.075	6.25040261	0.87016390	5.38023871
218.100	6.24820424	0.86903398	5.37917026
218.125	6.24600581	0.86790555	5.37810026
218.150	6.24380729	0.86677862	5.37702867
218.175	6.24160866	0.86565318	5.37595547
218.200	6.23940988	0.86452924	5.37488064
218.225	6.23721092	0.86340678	5.37380414
218.250	6.23501177	0.86228581	5.37272595
218.275	6.23281237	0.86116633	5.37164605
218.300	6.23061272	0.86004832	5.37056440
218.325	6.22841278	0.85893180	5.36948098
218.350	6.22621251	0.85781675	5.36839576
218.375	6.22401189	0.85670317	5.36730873
218.400	6.22181090	0.85559106	5.36621984
218.425	6.21960949	0.85448042	5.36512907
218.450	6.21740765	0.85337124	5.36403641
218.475	6.21520534	0.85226352	5.36294182
218.500	6.21300254	0.85115727	5.36184527
218.525	6.21079922	0.85005246	5.36074675
218.550	6.20859534	0.84894912	5.35964622
218.575	6.20639089	0.84784722	5.35854367
218.600	6.20418584	0.84674677	5.35743906
218.625	6.20198015	0.84564777	5.35633238
218.650	6.19977381	0.84455022	5.35522359
218.675	6.19756679	0.84345411	5.35411268
218.700	6.19535905	0.84235943	5.35299962
218.725	6.19315058	0.84126620	5.35188438
218.750	6.19094134	0.84017440	5.35076693
218.775	6.18873131	0.83908404	5.34964727
218.800	6.18652046	0.83799511	5.34852535
218.825	6.18430878	0.83690761	5.34740116
218.850	6.18209622	0.83582154	5.34627467
218.875	6.17988276	0.83473690	5.34514586
218.900	6.17766838	0.83365368	5.34401470
218.925	6.17545305	0.83257188	5.34288117
218.950	6.17323675	0.83149150	5.34174525
218.975	6.17101944	0.83041254	5.34060690
219.000	6.16880110	0.82933499	5.33946612
219.025	6.16658171	0.82825885	5.33832286
219.050	6.16436123	0.82718412	5.33717712
219.075	6.16213965	0.82611079	5.33602886
219.100	6.15991694	0.82503888	5.33487806
219.125	6.15769306	0.82396836	5.33372470
219.150	6.15546801	0.82289924	5.33256876
219.175	6.15324174	0.82183152	5.33141022
219.200	6.15101424	0.82076519	5.33024904
219.225	6.14878548	0.81970026	5.32908522
219.250	6.14655543	0.81863671	5.32791872
219.275	6.14432408	0.81757456	5.32674952
219.300	6.14209139	0.81651378	5.32557760
219.325	6.13985734	0.81545439	5.32440295
219.350	6.13762190	0.81439638	5.32322553
219.375	6.13538506	0.81333974	5.32204532
219.400	6.13314679	0.81228448	5.32086231
219.425	6.13090705	0.81123059	5.31967646
219.450	6.12866584	0.81017807	5.31848777
219.475	6.12642311	0.80912691	5.31729620
219.500	6.12417886	0.80807712	5.31610174
219.525	6.12193305	0.80702869	5.31490436
219.550	6.11968566	0.80598162	5.31370404
219.575	6.11743667	0.80493590	5.31250077
219.600	6.11518606	0.80389154	5.31129452
219.625	6.11293380	0.80284853	5.31008527
219.650	6.11067987	0.80180687	5.30887299
219.675	6.10842424	0.80076656	5.30765768
219.700	6.10616689	0.79972759	5.30643930
219.725	6.10390780	0.79868996	5.30521784
219.750	6.10164694	0.79765367	5.30399327
219.775	6.09938429	0.79661871	5.30276558
219.800	6.09711983	0.79558509	5.30153474
219.825	6.09485353	0.79455280	5.30030074
219.850	6.09258538	0.79352183	5.29906355
219.875	6.09031534	0.79249220	5.29782315
219.900	6.08804341	0.79146388	5.29657952
219.925	6.08576954	0.79043689	5.29533265
219.950	6.08349373	0.78941122	5.29408251
219.975	6.08121595	0.78838686	5.29282909
220.000	6.07893617	0.78736381	5.29157236
220.025	6.07665438	0.78634208	5.29031230
220.050	6.07437056	0.78532166	5.28904890
220.075	6.07208467	0.78430254	5.28778214
220.100	6.06979671	0.78328472	5.28651199
220.125	6.06750665	0.78226821	5.28523844
220.150	6.06521447	0.78125300	5.28396147
220.175	6.06292014	0.78023908	5.28268106
220.200	6.06062366	0.77922646	5.28139720
220.225	6.05832499	0.77821513	5.28010986
220.250	6.05602412	0.77720510	5.27881902
220.275	6.05372103	0.77619635	5.27752468
220.300	6.05141569	0.77518888	5.27622681
220.325	6.04910810	0.77418270	5.27492539
220.350	6.04679822	0.77317781	5.27362041
220.375	6.04448604	0.77217419	5.27231185
220.400	6.04217155	0.77117185	5.27099969
220.425	6.03985471	0.77017079	5.26968392
220.450	6.03753552	0.76917100	5.26836452
220.475	6.03521395	0.76817248	5.26704146
220.500	6.03288998	0.76717524	5.26571475
220.525	6.03056360	0.76617926	5.26438435
220.550	6.02823479	0.76518454	5.26305025
220.575	6.02590352	0.76419109	5.26171243
220.600	6.02356978	0.76319890	5.26037088
220.625	6.02123355	0.76220797	5.25902558
220.650	6.01889482	0.76121830	5.25767652
220.675	6.01655356	0.76022988	5.25632368
220.700	6.01420975	0.75924271	5.25496704
220.725	6.01186339	0.75825680	5.25360659
220.750	6.00951444	0.75727213	5.25224231
220.775	6.00716290	0.75628871	5.25087420
220.800	6.00480875	0.75530653	5.24950223
220.825	6.00245198	0.75432559	5.24812639
220.850	6.00009255	0.75334589	5.24674666
220.875	5.99773047	0.75236743	5.24536304
220.900	5.99536571	0.75139020	5.24397551
220.925	5.99299825	0.75041420	5.24258405
220.950	5.99062808	0.74943943	5.24118865
220.975	5.98825519	0.74846589	5.23978930
221.000	5.98587955	0.74749357	5.23838598
221.025	5.98350115	0.74652247	5.23697868
221.050	5.98111998	0.74555260	5.23556738
221.075	5.97873601	0.74458394	5.23415207
221.100	5.97634924	0.74361649	5.23273274
221.125	5.97395964	0.74265026	5.23130938
221.150	5.97156721	0.74168524	5.22988197
221.175	5.96917192	0.74072143	5.22845049
221.200	5.96677377	0.73975882	5.22701495
221.225	5.96437274	0.73879742	5.22557531
221.250	5.96196881	0.73783723	5.22413158
221.275	5.95956197	0.73687823	5.22268374
221.300	5.95715221	0.73592043	5.22123177
221.325	5.95473951	0.73496383	5.21977568
221.350	5.95232386	0.73400843	5.21831543
221.375	5.94990524	0.73305422	5.21685103
221.400	5.94748365	0.73210120	5.21538245
221.425	5.94505906	0.73114937	5.21390969
221.450	5.94263146	0.73019872	5.21243274
221.475	5.94020084	0.72924926	5.21095158
221.500	5.93776719	0.72830098	5.20946620
221.525	5.93533049	0.72735389	5.20797660
221.550	5.93289072	0.72640797	5.20648275
221.575	5.93044788	0.72546323	5.20498465
221.600	5.92800195	0.72451966	5.20348229
221.625	5.92555292	0.72357726	5.20197565
221.650	5.92310077	0.72263603	5.20046474
221.675	5.92064551	0.72169597	5.19894953
221.700	5.91818710	0.72075708	5.19743002
221.725	5.91572555	0.71981935	5.19590620
221.750	5.91326084	0.71888278	5.19437806
221.775	5.91079297	0.71794737	5.19284560
221.800	5.90832191	0.71701312	5.19130880
221.825	5.90584767	0.71608002	5.18976765
221.850	5.90337022	0.71514807	5.18822216
221.875	5.90088957	0.71421727	5.18667230
221.900	5.89840570	0.71328762	5.18511808
221.925	5.89591860	0.71235911	5.18355949
221.950	5.89342826	0.71143174	5.18199652
221.975	5.89093468	0.71050552	5.18042916
222.000	5.88843785	0.70958043	5.17885742
222.025	5.88593775	0.70865648	5.17728127
222.050	5.88343438	0.70773366	5.17570072
222.075	5.88092773	0.70681197	5.17411576
222.100	5.87841780	0.70589141	5.17252638
222.125	5.87590456	0.70497198	5.17093259
222.150	5.87338803	0.70405366	5.16933436
222.175	5.87086818	0.70313647	5.16773171
222.200	5.86834502	0.70222040	5.16612462
222.225	5.86581853	0.70130544	5.16451309
222.250	5.86328872	0.70039160	5.16289712
222.275	5.86075557	0.69947887	5.16127670
222.300	5.85821908	0.69856725	5.15965183
222.325	5.85567924	0.69765674	5.15802251
222.350	5.85313606	0.69674733	5.15638873
222.375	5.85058952	0.69583903	5.15475049
222.400	5.84803961	0.69493183	5.15310779
222.425	5.84548634	0.69402572	5.15146062
222.450	5.84292970	0.69312072	5.14980898
222.475	5.84036969	0.69221681	5.14815288
222.500	5.83780629	0.69131400	5.14649229
222.525	5.83523951	0.69041227	5.14482723
222.550	5.83266933	0.68951164	5.14315769
222.575	5.83009577	0.68861210	5.14148367
222.600	5.82751880	0.68771364	5.13980517
222.625	5.82493844	0.68681626	5.13812217
222.650	5.82235466	0.68591997	5.13643469
222.675	5.81976748	0.68502477	5.13474272
222.700	5.81717689	0.68413064	5.13304625
222.725	5.81458288	0.68323759	5.13134529
222.750	5.81198545	0.68234561	5.12963984
222.775	5.80938460	0.68145471	5.12792989
222.800	5.80678032	0.68056488	5.12621544
222.825	5.80417262	0.67967613	5.12449650
222.850	5.80156149	0.67878844	5.12277305
222.875	5.79894694	0.67790182	5.12104511
222.900	5.79632894	0.67701627	5.11931267
222.925	5.79370752	0.67613179	5.11757573
222.950	5.79108266	0.67524836	5.11583430
