217.550	-2.08487481	-0.62249095	-1.46238387
217.575	-2.08685392	-0.62338640	-1.46346752
217.600	-2.08882465	-0.62428085	-1.46454381
217.625	-2.09078703	-0.62517430	-1.46561272
217.650	-2.09274105	-0.62606677	-1.46667428
217.675	-2.09468673	-0.62695825	-1.46772849
217.700	-2.09662409	-0.62784875	-1.46877535
217.725	-2.09855314	-0.62873827	-1.46981487
217.750	-2.10047388	-0.62962682	-1.47084706
217.775	-2.10238632	-0.63051438	-1.47187193
217.800	-2.10429044	-0.63140095	-1.47288949
217.825	-2.10618626	-0.63228653	-1.47389974
217.850	-2.10807379	-0.63317109	-1.47490270
217.875	-2.10995303	-0.63405465	-1.47589838
217.900	-2.11182400	-0.63493719	-1.47688681
217.925	-2.11368673	-0.63581872	-1.47786800
217.950	-2.11554122	-0.63669924	-1.47884197
217.975	-2.11738750	-0.63757875	-1.47980874
218.000	-2.11922559	-0.63845725	-1.48076834
218.025	-2.12105552	-0.63933474	-1.48172077
218.050	-2.12287730	-0.64021123	-1.48266607
218.075	-2.12469096	-0.64108671	-1.48360425
218.100	-2.12649652	-0.64196119	-1.48453533
218.125	-2.12829400	-0.64283467	-1.48545933
218.150	-2.13008342	-0.64370716	-1.48637626
218.175	-2.13186480	-0.64457865	-1.48728615
218.200	-2.13363816	-0.64544916	-1.48818900
218.225	-2.13540352	-0.64631868	-1.48908485
218.250	-2.13716090	-0.64718721	-1.48997369
218.275	-2.13891032	-0.64805477	-1.49085555
218.300	-2.14065179	-0.64892134	-1.49173045
218.325	-2.14238533	-0.64978695	-1.49259839
218.350	-2.14411096	-0.65065158	-1.49345938
218.375	-2.14582869	-0.65151524	-1.49431345
218.400	-2.14753854	-0.65237793	-1.49516061
218.425	-2.14924052	-0.65323966	-1.49600086
218.450	-2.15093465	-0.65410043	-1.49683422
218.475	-2.15262094	-0.65496024	-1.49766070
218.500	-2.15429941	-0.65581910	-1.49848031
218.525	-2.15597008	-0.65667700	-1.49929307
218.550	-2.15763294	-0.65753396	-1.50009898
218.575	-2.15928802	-0.65838996	-1.50089807
218.600	-2.16093534	-0.65924502	-1.50169032
218.625	-2.16257490	-0.66009913	-1.50247577
218.650	-2.16420672	-0.66095230	-1.50325442
218.675	-2.16583080	-0.66180453	-1.50402628
218.700	-2.16744717	-0.66265582	-1.50479136
218.725	-2.16905584	-0.66350617	-1.50554967
218.750	-2.17065682	-0.66435559	-1.50630123
218.775	-2.17225011	-0.66520407	-1.50704605
218.800	-2.17383575	-0.66605162	-1.50778413
218.825	-2.17541372	-0.66689824	-1.50851548
218.850	-2.17698406	-0.66774393	-1.50924013
218.875	-2.17854677	-0.66858869	-1.50995808
218.900	-2.18010186	-0.66943252	-1.51066934
218.925	-2.18164936	-0.67027543	-1.51137393
218.950	-2.18318926	-0.67111741	-1.51207185
218.975	-2.18472159	-0.67195847	-1.51276312
219.000	-2.18624636	-0.67279861	-1.51344775
219.025	-2.18776358	-0.67363782	-1.51412576
219.050	-2.18927326	-0.67447611	-1.51479715
219.075	-2.19077543	-0.67531348	-1.51546195
219.100	-2.19227009	-0.67614993	-1.51612016
219.125	-2.19375726	-0.67698546	-1.51677180
219.150	-2.19523695	-0.67782007	-1.51741688
219.175	-2.19670918	-0.67865377	-1.51805541
219.200	-2.19817396	-0.67948654	-1.51868742
219.225	-2.19963132	-0.68031840	-1.51931292
219.250	-2.20108126	-0.68114934	-1.51993191
219.275	-2.20252379	-0.68197937	-1.52054443
219.300	-2.20395895	-0.68280848	-1.52115047
219.325	-2.20538674	-0.68363667	-1.52175007
219.350	-2.20680717	-0.68446395	-1.52234323
219.375	-2.20822027	-0.68529031	-1.52292997
219.400	-2.20962606	-0.68611575	-1.52351030
219.425	-2.21102454	-0.68694028	-1.52408425
219.450	-2.21241573	-0.68776390	-1.52465184
219.475	-2.21379966	-0.68858660	-1.52521307
219.500	-2.21517634	-0.68940838	-1.52576796
219.525	-2.21654579	-0.69022925	-1.52631654
219.550	-2.21790803	-0.69104920	-1.52685883
219.575	-2.21926307	-0.69186824	-1.52739483
219.600	-2.22061093	-0.69268636	-1.52792457
219.625	-2.22195163	-0.69350356	-1.52844807
219.650	-2.22328520	-0.69431985	-1.52896535
219.675	-2.22461165	-0.69513522	-1.52947643
219.700	-2.22593100	-0.69594968	-1.52998132
219.725	-2.22724326	-0.69676321	-1.53048005
219.750	-2.22854847	-0.69757584	-1.53097264
219.775	-2.22984664	-0.69838754	-1.53145911
219.800	-2.23113780	-0.69919833	-1.53193947
219.825	-2.23242195	-0.70000820	-1.53241376
219.850	-2.23369913	-0.70081715	-1.53288198
219.875	-2.23496936	-0.70162518	-1.53334417
219.900	-2.23623265	-0.70243230	-1.53380035
219.925	-2.23748903	-0.70323850	-1.53425053
219.950	-2.23873853	-0.70404378	-1.53469475
219.975	-2.23998115	-0.70484814	-1.53513302
220.000	-2.24121694	-0.70565158	-1.53556536
220.025	-2.24244590	-0.70645409	-1.53599181
220.050	-2.24366807	-0.70725569	-1.53641237
220.075	-2.24488346	-0.70805637	-1.53682709
220.100	-2.24609210	-0.70885613	-1.53723598
220.125	-2.24729402	-0.70965496	-1.53763906
220.150	-2.24848924	-0.71045288	-1.53803636
220.175	-2.24967778	-0.71124987	-1.53842791
220.200	-2.25085967	-0.71204593	-1.53881374
220.225	-2.25203493	-0.71284108	-1.53919385
220.250	-2.25320359	-0.71363530	-1.53956829
220.275	-2.25436568	-0.71442859	-1.53993708
220.300	-2.25552121	-0.71522097	-1.54030025
220.325	-2.25667022	-0.71601241	-1.54065781
220.350	-2.25781273	-0.71680293	-1.54100980
220.375	-2.25894878	-0.71759253	-1.54135625
220.400	-2.26007837	-0.71838120	-1.54169717
220.425	-2.26120155	-0.71916894	-1.54203261
220.450	-2.26231834	-0.71995576	-1.54236258
220.475	-2.26342877	-0.72074165	-1.54268712
220.500	-2.26453287	-0.72152661	-1.54300626
220.525	-2.26563066	-0.72231065	-1.54332001
220.550	-2.26672218	-0.72309376	-1.54362842
220.575	-2.26780744	-0.72387594	-1.54393151
220.600	-2.26888649	-0.72465719	-1.54422930
220.625	-2.26995935	-0.72543751	-1.54452184
220.650	-2.27102604	-0.72621690	-1.54480914
220.675	-2.27208661	-0.72699537	-1.54509124
220.700	-2.27314107	-0.72777290	-1.54536817
220.725	-2.27418946	-0.72854950	-1.54563996
220.750	-2.27523181	-0.72932518	-1.54590664
220.775	-2.27626815	-0.73009992	-1.54616824
220.800	-2.27729851	-0.73087373	-1.54642478
220.825	-2.27832292	-0.73164661	-1.54667631
220.850	-2.27934141	-0.73241856	-1.54692286
220.875	-2.28035402	-0.73318957	-1.54716445
220.900	-2.28136077	-0.73395965	-1.54740111
220.925	-2.28236169	-0.73472880	-1.54763289
220.950	-2.28335682	-0.73549702	-1.54785980
220.975	-2.28434619	-0.73626430	-1.54808189
221.000	-2.28532984	-0.73703065	-1.54829919
221.025	-2.28630779	-0.73779606	-1.54851172
221.050	-2.28728007	-0.73856054	-1.54871953
221.075	-2.28824673	-0.73932409	-1.54892264
221.100	-2.28920778	-0.74008670	-1.54912109
221.125	-2.29016328	-0.74084837	-1.54931491
221.150	-2.29111325	-0.74160911	-1.54950414
221.175	-2.29205772	-0.74236891	-1.54968880
221.200	-2.29299672	-0.74312778	-1.54986895
221.225	-2.29393031	-0.74388571	-1.55004460
221.250	-2.29485850	-0.74464270	-1.55021580
221.275	-2.29578133	-0.74539875	-1.55038258
221.300	-2.29669884	-0.74615387	-1.55054497
221.325	-2.29761105	-0.74690805	-1.55070301
221.350	-2.29851802	-0.74766129	-1.55085673
221.375	-2.29941977	-0.74841359	-1.55100618
221.400	-2.30031633	-0.74916496	-1.55115138
221.425	-2.30120775	-0.74991538	-1.55129237
221.450	-2.30209406	-0.75066487	-1.55142919
221.475	-2.30297529	-0.75141342	-1.55156187
221.500	-2.30385148	-0.75216102	-1.55169046
221.525	-2.30472268	-0.75290769	-1.55181498
221.550	-2.30558890	-0.75365342	-1.55193548
221.575	-2.30645020	-0.75439821	-1.55205199
221.600	-2.30730660	-0.75514206	-1.55216454
221.625	-2.30815815	-0.75588497	-1.55227318
221.650	-2.30900488	-0.75662694	-1.55237795
221.675	-2.30984683	-0.75736796	-1.55247887
221.700	-2.31068404	-0.75810805	-1.55257600
221.725	-2.31151655	-0.75884719	-1.55266936
221.750	-2.31234439	-0.75958540	-1.55275899
221.775	-2.31316760	-0.76032266	-1.55284494
221.800	-2.31398622	-0.76105898	-1.55292724
221.825	-2.31480029	-0.76179436	-1.55300593
221.850	-2.31560985	-0.76252880	-1.55308105
221.875	-2.31641493	-0.76326230	-1.55315264
221.900	-2.31721558	-0.76399485	-1.55322073
221.925	-2.31801183	-0.76472646	-1.55328537
221.950	-2.31880373	-0.76545714	-1.55334659
221.975	-2.31959131	-0.76618686	-1.55340444
222.000	-2.32037461	-0.76691565	-1.55345896
222.025	-2.32115367	-0.76764350	-1.55351017
222.050	-2.32192853	-0.76837040	-1.55355813
222.075	-2.32269924	-0.76909636	-1.55360288
222.100	-2.32346583	-0.76982138	-1.55364445
222.125	-2.32422834	-0.77054545	-1.55368289
222.150	-2.32498681	-0.77126858	-1.55371823
222.175	-2.32574129	-0.77199078	-1.55375051
222.200	-2.32649181	-0.77271202	-1.55377979
222.225	-2.32723842	-0.77343233	-1.55380609
222.250	-2.32798115	-0.77415169	-1.55382946
222.275	-2.32872005	-0.77487012	-1.55384993
222.300	-2.32945515	-0.77558759	-1.55386756
222.325	-2.33018650	-0.77630413	-1.55388237
222.350	-2.33091414	-0.77701973	-1.55389441
222.375	-2.33163811	-0.77773438	-1.55390373
222.400	-2.33235844	-0.77844809	-1.55391035
222.425	-2.33307519	-0.77916086	-1.55391434
222.450	-2.33378839	-0.77987268	-1.55391571
222.475	-2.33449809	-0.78058357	-1.55391452
222.500	-2.33520432	-0.78129351	-1.55391081
222.525	-2.33590713	-0.78200251	-1.55390462
222.550	-2.33660656	-0.78271057	-1.55389599
222.575	-2.33730265	-0.78341769	-1.55388496
222.600	-2.33799544	-0.78412386	-1.55387158
222.625	-2.33868498	-0.78482910	-1.55385588
222.650	-2.33937130	-0.78553339	-1.55383791
222.675	-2.34005446	-0.78623675	-1.55381771
222.700	-2.34073449	-0.78693916	-1.55379533
222.725	-2.34141143	-0.78764063	-1.55377080
222.750	-2.34208533	-0.78834116	-1.55374417
222.775	-2.34275623	-0.78904075	-1.55371548
222.800	-2.34342418	-0.78973940	-1.55368478
222.825	-2.34408921	-0.79043711	-1.55365210
222.850	-2.34475137	-0.79113388	-1.55361749
222.875	-2.34541071	-0.79182971	-1.55358100
222.900	-2.34606726	-0.79252460	-1.55354266
222.925	-2.34672107	-0.79321856	-1.55350252
222.950	-2.34737219	-0.79391157	-1.55346062
222.975	-2.34802066	-0.79460364	-1.55341702
223.000	-2.34866652	-0.79529478	-1.55337174
223.025	-2.34930982	-0.79598498	-1.55332484
223.050	-2.34995059	-0.79667424	-1.55327636
223.075	-2.35058890	-0.79736256	-1.55322634
223.100	-2.35122478	-0.79804994	-1.55317484
223.125	-2.35185827	-0.79873639	-1.55312188
223.150	-2.35248943	-0.79942190	-1.55306753
223.175	-2.35311829	-0.80010647	-1.55301182
223.200	-2.35374491	-0.80079011	-1.55295480
223.225	-2.35436932	-0.80147281	-1.55289650
223.250	-2.35499157	-0.80215458	-1.55283699
223.275	-2.35561170	-0.80283541	-1.55277629
223.300	-2.35622976	-0.80351531	-1.55271445
223.325	-2.35684579	-0.80419427	-1.55265153
223.350	-2.35745984	-0.80487229	-1.55258755
223.375	-2.35807196	-0.80554939	-1.55252257
223.400	-2.35868218	-0.80622554	-1.55245663
223.425	-2.35929055	-0.80690077	-1.55238978
223.450	-2.35989712	-0.80757506	-1.55232206
223.475	-2.36050193	-0.80824842	-1.55225351
223.500	-2.36110503	-0.80892085	-1.55218418
223.525	-2.36170646	-0.80959235	-1.55211411
223.550	-2.36230627	-0.81026291	-1.55204336
223.575	-2.36290451	-0.81093255	-1.55197196
223.600	-2.36350121	-0.81160125	-1.55189996
223.625	-2.36409643	-0.81226903	-1.55182741
223.650	-2.36469022	-0.81293587	-1.55175434
223.675	-2.36528260	-0.81360179	-1.55168082
223.700	-2.36587365	-0.81426677	-1.55160687
223.725	-2.36646339	-0.81493083	-1.55153255
223.750	-2.36705187	-0.81559396	-1.55145791
223.775	-2.36763915	-0.81625617	-1.55138298
223.800	-2.36822526	-0.81691744	-1.55130782
223.825	-2.36881026	-0.81757780	-1.55123247
223.850	-2.36939419	-0.81823722	-1.55115697
223.875	-2.36997709	-0.81889572	-1.55108137
223.900	-2.37055901	-0.81955330	-1.55100572
223.925	-2.37114001	-0.82020995	-1.55093006
223.950	-2.37172011	-0.82086567	-1.55085444
223.975	-2.37229938	-0.82152048	-1.55077890
224.000	-2.37287785	-0.82217436	-1.55070349
224.025	-2.37345557	-0.82282732	-1.55062826
224.050	-2.37403260	-0.82347936	-1.55055324
224.075	-2.37460897	-0.82413048	-1.55047849
224.100	-2.37518473	-0.82478067	-1.55040406
224.125	-2.37575993	-0.82542995	-1.55032998
224.150	-2.37633461	-0.82607831	-1.55025630
224.175	-2.37690882	-0.82672575	-1.55018307
224.200	-2.37748261	-0.82737227	-1.55011034
224.225	-2.37805602	-0.82801788	-1.55003815
224.250	-2.37862961	-0.82866257	-1.54996705
224.275	-2.37920356	-0.82930634	-1.54989722
224.300	-2.37977793	-0.82994919	-1.54982874
224.325	-2.38035276	-0.83059114	-1.54976162
224.350	-2.38092805	-0.83123217	-1.54969589
224.375	-2.38150383	-0.83187228	-1.54963155
224.400	-2.38208010	-0.83251148	-1.54956861
224.425	-2.38265689	-0.83314977	-1.54950711
224.450	-2.38323423	-0.83378715	-1.54944707
224.475	-2.38381215	-0.83442362	-1.54938853
224.500	-2.38439071	-0.83505918	-1.54933153
224.525	-2.38496995	-0.83569383	-1.54927612
224.550	-2.38554992	-0.83632757	-1.54922235
224.575	-2.38613067	-0.83696040	-1.54917027
224.600	-2.38671227	-0.83759233	-1.54911994
224.625	-2.38729476	-0.83822335	-1.54907141
224.650	-2.38787822	-0.83885346	-1.54902476
224.675	-2.38846270	-0.83948267	-1.54898002
224.700	-2.38904826	-0.84011098	-1.54893728
224.725	-2.38963496	-0.84073838	-1.54889658
224.750	-2.39022184	-0.84136488	-1.54885696
224.775	-2.39080847	-0.84199048	-1.54881799
224.800	-2.39139481	-0.84261518	-1.54877963
224.825	-2.39198039	-0.84323898	-1.54874142
224.850	-2.39256517	-0.84386187	-1.54870329
224.875	-2.39314925	-0.84448387	-1.54866538
224.900	-2.39373283	-0.84510498	-1.54862785
224.925	-2.39431563	-0.84572518	-1.54859045
224.950	-2.39489756	-0.84634449	-1.54855307
224.975	-2.39547830	-0.84696291	-1.54851539
225.000	-2.39605722	-0.84758043	-1.54847679
225.025	-2.39663424	-0.84819706	-1.54843718
225.050	-2.39720954	-0.84881279	-1.54839675
225.075	-2.39778259	-0.84942764	-1.54835496
225.100	-2.39835324	-0.85004159	-1.54831165
225.125	-2.39892169	-0.85065465	-1.54826703
225.150	-2.39948737	-0.85126683	-1.54822054
225.175	-2.40005032	-0.85187811	-1.54817220
225.200	-2.40061123	-0.85248851	-1.54812271
225.225	-2.40117059	-0.85309803	-1.54807257
225.250	-2.40172874	-0.85370666	-1.54802209
225.275	-2.40228522	-0.85431440	-1.54797082
225.300	-2.40283992	-0.85492126	-1.54791866
225.325	-2.40339298	-0.85552724	-1.54786574
225.350	-2.40394458	-0.85613234	-1.54781224
225.375	-2.40449485	-0.85673656	-1.54775830
225.400	-2.40504393	-0.85733989	-1.54770404
225.425	-2.40559191	-0.85794235	-1.54764955
225.450	-2.40613883	-0.85854394	-1.54759490
225.475	-2.40668474	-0.85914464	-1.54754010
225.500	-2.40722966	-0.85974447	-1.54748518
225.525	-2.40777400	-0.86034343	-1.54743057
225.550	-2.40831827	-0.86094151	-1.54737675
225.575	-2.40886259	-0.86153872	-1.54732386
225.600	-2.40940693	-0.86213506	-1.54727187
225.625	-2.40995158	-0.86273053	-1.54722104
225.650	-2.41049636	-0.86332514	-1.54717123
225.675	-2.41104117	-0.86391887	-1.54712230
225.700	-2.41158593	-0.86451173	-1.54707420
225.725	-2.41213064	-0.86510373	-1.54702691
225.750	-2.41267528	-0.86569487	-1.54698041
225.775	-2.41321989	-0.86628514	-1.54693474
225.800	-2.41376448	-0.86687455	-1.54688993
225.825	-2.41430912	-0.86746311	-1.54684601
225.850	-2.41485389	-0.86805084	-1.54680305
225.875	-2.41539886	-0.86863775	-1.54676111
225.900	-2.41594410	-0.86922385	-1.54672025
225.925	-2.41648970	-0.86980914	-1.54668056
225.950	-2.41703574	-0.87039364	-1.54664210
225.975	-2.41758230	-0.87097734	-1.54660496
226.000	-2.41812946	-0.87156026	-1.54656920
226.025	-2.41867731	-0.87214240	-1.54653492
226.050	-2.41922593	-0.87272375	-1.54650218
226.075	-2.41977541	-0.87330433	-1.54647108
226.100	-2.42032583	-0.87388414	-1.54644169
226.125	-2.42087727	-0.87446317	-1.54641410
226.150	-2.42143012	-0.87504143	-1.54638869
226.175	-2.42198474	-0.87561892	-1.54636581
226.200	-2.42254161	-0.87619564	-1.54634597
226.225	-2.42310087	-0.87677160	-1.54632928
226.250	-2.42366251	-0.87734678	-1.54631573
226.275	-2.42422650	-0.87792120	-1.54630530
226.300	-2.42479281	-0.87849485	-1.54629795
226.325	-2.42536142	-0.87906774	-1.54629368
226.350	-2.42593235	-0.87963986	-1.54629249
226.375	-2.42650560	-0.88021122	-1.54629438
226.400	-2.42708121	-0.88078181	-1.54629941
226.425	-2.42765923	-0.88135163	-1.54630760
226.450	-2.42823995	-0.88192069	-1.54631927
226.475	-2.42882349	-0.88248898	-1.54633452
226.500	-2.42940990	-0.88305650	-1.54635340
226.525	-2.42999921	-0.88362326	-1.54637595
226.550	-2.43059146	-0.88418926	-1.54640220
226.575	-2.43118668	-0.88475449	-1.54643220
226.600	-2.43178492	-0.88531895	-1.54646597
226.625	-2.43238622	-0.88588264	-1.54650358
226.650	-2.43299063	-0.88644557	-1.54654506
226.675	-2.43359822	-0.88700773	-1.54659049
226.700	-2.43420902	-0.88756913	-1.54663990
226.725	-2.43482311	-0.88812975	-1.54669335
226.750	-2.43544052	-0.88868962	-1.54675091
226.775	-2.43606133	-0.88924871	-1.54681262
226.800	-2.43668557	-0.88980704	-1.54687853
226.825	-2.43731331	-0.89036460	-1.54694871
226.850	-2.43794459	-0.89092140	-1.54702319
226.875	-2.43857946	-0.89147743	-1.54710203
226.900	-2.43921796	-0.89203270	-1.54718526
226.925	-2.43986015	-0.89258720	-1.54727294
226.950	-2.44050604	-0.89314094	-1.54736510
226.975	-2.44115570	-0.89369392	-1.54746178
227.000	-2.44180915	-0.89424613	-1.54756302
227.025	-2.44246644	-0.89479759	-1.54766886
227.050	-2.44312762	-0.89534831	-1.54777931
227.075	-2.44379271	-0.89589830	-1.54789441
227.100	-2.44446175	-0.89644757	-1.54801417
227.125	-2.44513475	-0.89699613	-1.54813863
227.150	-2.44581175	-0.89754397	-1.54826778
227.175	-2.44649275	-0.89809111	-1.54840163
227.200	-2.44717776	-0.89863755	-1.54854021
227.225	-2.44786680	-0.89918329	-1.54868351
227.250	-2.44855988	-0.89972834	-1.54883154
227.275	-2.44925699	-0.90027269	-1.54898430
227.300	-2.44995815	-0.90081634	-1.54914181
227.325	-2.45066336	-0.90135931	-1.54930405
227.350	-2.45137262	-0.90190159	-1.54947104
227.375	-2.45208595	-0.90244317	-1.54964277
227.400	-2.45280333	-0.90298407	-1.54981926
227.425	-2.45352478	-0.90352429	-1.55000050
227.450	-2.45425031	-0.90406381	-1.55018649
227.475	-2.45497990	-0.90460266	-1.55037725
227.500	-2.45571358	-0.90514081	-1.55057277
227.525	-2.45645134	-0.90567829	-1.55077305
227.550	-2.45719318	-0.90621508	-1.55097810
227.575	-2.45793912	-0.90675118	-1.55118793
227.600	-2.45868915	-0.90728661	-1.55140254
227.625	-2.45944328	-0.90782135	-1.55162193
227.650	-2.46020152	-0.90835541	-1.55184611
227.675	-2.46096387	-0.90888879	-1.55207508
227.700	-2.46173034	-0.90942148	-1.55230885
227.725	-2.46250093	-0.90995350	-1.55254743
227.750	-2.46327566	-0.91048483	-1.55279082
227.775	-2.46405452	-0.91101549	-1.55303903
227.800	-2.46483753	-0.91154547	-1.55329206
227.825	-2.46562469	-0.91207477	-1.55354992
227.850	-2.46641601	-0.91260339	-1.55381262
227.875	-2.46721150	-0.91313133	-1.55408017
227.900	-2.46801117	-0.91365859	-1.55435257
227.925	-2.46881502	-0.91418518	-1.55462984
227.950	-2.46962307	-0.91471110	-1.55491197
227.975	-2.47043532	-0.91523634	-1.55519898
228.000	-2.47125178	-0.91576091	-1.55549087
228.025	-2.47207246	-0.91628480	-1.55578766
228.050	-2.47289738	-0.91680802	-1.55608936
228.075	-2.47372654	-0.91733057	-1.55639596
228.100	-2.47455994	-0.91785246	-1.55670749
228.125	-2.47539761	-0.91837367	-1.55702394
228.150	-2.47623955	-0.91889422	-1.55734534
228.175	-2.47708578	-0.91941410	-1.55767168
228.200	-2.47793629	-0.91993331	-1.55800298
228.225	-2.47879111	-0.92045187	-1.55833925
228.250	-2.47965024	-0.92096976	-1.55868049
228.275	-2.48051370	-0.92148699	-1.55902672
228.300	-2.48138150	-0.92200356	-1.55937794
228.325	-2.48225364	-0.92251947	-1.55973417
228.350	-2.48313014	-0.92303473	-1.56009542
228.375	-2.48401101	-0.92354933	-1.56046169
228.400	-2.48489627	-0.92406328	-1.56083299
228.425	-2.48578591	-0.92457658	-1.56120934
228.450	-2.48667996	-0.92508923	-1.56159074
228.475	-2.48757843	-0.92560123	-1.56197720
228.500	-2.48848132	-0.92611258	-1.56236874
228.525	-2.48938865	-0.92662329	-1.56276536
228.550	-2.49030044	-0.92713336	-1.56316707
228.575	-2.49121668	-0.92764279	-1.56357389
228.600	-2.49213740	-0.92815158	-1.56398582
228.625	-2.49306261	-0.92865974	-1.56440287
228.650	-2.49399231	-0.92916726	-1.56482505
228.675	-2.49492652	-0.92967415	-1.56525237
228.700	-2.49586525	-0.93018041	-1.56568484
228.725	-2.49680851	-0.93068604	-1.56612248
228.750	-2.49775632	-0.93119104	-1.56656528
228.775	-2.49870868	-0.93169542	-1.56701326
228.800	-2.49966561	-0.93219918	-1.56746643
228.825	-2.50062712	-0.93270232	-1.56792480
228.850	-2.50159322	-0.93320484	-1.56838838
228.875	-2.50256392	-0.93370675	-1.56885717
228.900	-2.50353923	-0.93420805	-1.56933118
228.925	-2.50451916	-0.93470873	-1.56981043
228.950	-2.50550374	-0.93520881	-1.57029493
228.975	-2.50649295	-0.93570828	-1.57078467
229.000	-2.50748683	-0.93620715	-1.57127968
229.025	-2.50848537	-0.93670542	-1.57177995
229.050	-2.50948860	-0.93720309	-1.57228550
229.075	-2.51049651	-0.93770017	-1.57279634
229.100	-2.51150913	-0.93819665	-1.57331248
229.125	-2.51252647	-0.93869255	-1.57383392
229.150	-2.51354853	-0.93918785	-1.57436067
229.175	-2.51457532	-0.93968257	-1.57489275
229.200	-2.51560686	-0.94017671	-1.57543015
229.225	-2.51664316	-0.94067027	-1.57597289
229.250	-2.51768423	-0.94116326	-1.57652097
229.275	-2.51873006	-0.94165565	-1.57707441
229.300	-2.51978063	-0.94214742	-1.57763321
229.325	-2.52083593	-0.94263855	-1.57819739
229.350	-2.52189597	-0.94312902	-1.57876696
229.375	-2.52296075	-0.94361881	-1.57934194
229.400	-2.52403027	-0.94410793	-1.57992234
229.425	-2.52510454	-0.94459635	-1.58050819
229.450	-2.52618359	-0.94508407	-1.58109952
229.475	-2.52726741	-0.94557107	-1.58169634
229.500	-2.52835599	-0.94605732	-1.58229867
229.525	-2.52944935	-0.94654280	-1.58290655
229.550	-2.53054750	-0.94702749	-1.58352001
229.575	-2.53165045	-0.94751138	-1.58413907
229.600	-2.53275823	-0.94799446	-1.58476377
229.625	-2.53387087	-0.94847673	-1.58539414
229.650	-2.53498840	-0.94895818	-1.58603022
229.675	-2.53611086	-0.94943882	-1.58667204
229.700	-2.53723827	-0.94991865	-1.58731963
229.725	-2.53837066	-0.95039765	-1.58797302
229.750	-2.53950806	-0.95087581	-1.58863225
229.775	-2.54065047	-0.95135312	-1.58929735
229.800	-2.54179792	-0.95182957	-1.58996835
229.825	-2.54295045	-0.95230515	-1.59064530
229.850	-2.54410807	-0.95277983	-1.59132823
229.875	-2.54527080	-0.95325361	-1.59201718
229.900	-2.54643867	-0.95372647	-1.59271220
229.925	-2.54761171	-0.95419839	-1.59341333
229.950	-2.54878997	-0.95466935	-1.59412062
229.975	-2.54997348	-0.95513936	-1.59483412
230.000	-2.55116230	-0.95560841	-1.59555390
230.025	-2.55235649	-0.95607650	-1.59627999
230.050	-2.55355612	-0.95654366	-1.59701246
230.075	-2.55476124	-0.95700987	-1.59775137
230.100	-2.55597192	-0.95747517	-1.59849676
230.125	-2.55718822	-0.95793954	-1.59924868
230.150	-2.55841018	-0.95840299	-1.60000718
230.175	-2.55963786	-0.95886553	-1.60077232
230.200	-2.56087130	-0.95932715	-1.60154415
230.225	-2.56211053	-0.95978783	-1.60232270
230.250	-2.56335561	-0.96024756	-1.60310805
230.275	-2.56460661	-0.96070636	-1.60390025
230.300	-2.56586357	-0.96116422	-1.60469935
230.325	-2.56712658	-0.96162115	-1.60550543
230.350	-2.56839571	-0.96207717	-1.60631854
230.375	-2.56967104	-0.96253228	-1.60713876
230.400	-2.57095264	-0.96298651	-1.60796612
230.425	-2.57224058	-0.96343987	-1.60880071
230.450	-2.57353493	-0.96389237	-1.60964256
230.475	-2.57483577	-0.96434403	-1.61049174
230.500	-2.57614314	-0.96479486	-1.61134828
230.525	-2.57745713	-0.96524488	-1.61221224
230.550	-2.57877776	-0.96569411	-1.61308365
230.575	-2.58010511	-0.96614256	-1.61396256
230.600	-2.58143922	-0.96659024	-1.61484898
230.625	-2.58278012	-0.96703717	-1.61574295
230.650	-2.58412786	-0.96748336	-1.61664450
230.675	-2.58548248	-0.96792883	-1.61755365
230.700	-2.58684400	-0.96837358	-1.61847042
230.725	-2.58821245	-0.96881763	-1.61939482
230.750	-2.58958785	-0.96926097	-1.62032688
230.775	-2.59097023	-0.96970363	-1.62126660
230.800	-2.59235959	-0.97014560	-1.62221400
230.825	-2.59375598	-0.97058689	-1.62316909
230.850	-2.59515941	-0.97102752	-1.62413189
230.875	-2.59656990	-0.97146748	-1.62510242
230.900	-2.59798747	-0.97190679	-1.62608068
230.925	-2.59941214	-0.97234546	-1.62706668
230.950	-2.60084393	-0.97278349	-1.62806044
230.975	-2.60228286	-0.97322089	-1.62906197
231.000	-2.60372893	-0.97365767	-1.63007126
231.025	-2.60518217	-0.97409384	-1.63108834
231.050	-2.60664259	-0.97452940	-1.63211319
231.075	-2.60811018	-0.97496436	-1.63314582
231.100	-2.60958496	-0.97539873	-1.63418623
231.125	-2.61106694	-0.97583252	-1.63523442
231.150	-2.61255611	-0.97626572	-1.63629040
231.175	-2.61405249	-0.97669834	-1.63735414
231.200	-2.61555606	-0.97713040	-1.63842566
231.225	-2.61706683	-0.97756188	-1.63950495
231.250	-2.61858481	-0.97799281	-1.64059200
231.275	-2.62010998	-0.97842318	-1.64168679
231.300	-2.62164234	-0.97885300	-1.64278934
231.325	-2.62318188	-0.97928227	-1.64389962
231.350	-2.62472861	-0.97971099	-1.64501762
231.375	-2.62628252	-0.98013917	-1.64614334
231.400	-2.62784359	-0.98056682	-1.64727677
231.425	-2.62941182	-0.98099393	-1.64841789
231.450	-2.63098720	-0.98142050	-1.64956670
231.475	-2.63256973	-0.98184655	-1.65072318
231.500	-2.63415939	-0.98227207	-1.65188732
231.525	-2.63575617	-0.98269706	-1.65305911
