202.575	0.91213082	0.36130308	0.55082774
202.600	0.90800047	0.35925831	0.54874216
202.625	0.90387809	0.35721625	0.54666184
202.650	0.89976367	0.35517690	0.54458677
202.675	0.89565719	0.35314025	0.54251694
202.700	0.89155862	0.35110629	0.54045234
202.725	0.88746795	0.34907502	0.53839293
202.750	0.88338514	0.34704642	0.53633872
202.775	0.87931018	0.34502050	0.53428968
202.800	0.87524304	0.34299725	0.53224579
202.825	0.87118369	0.34097666	0.53020703
202.850	0.86713211	0.33895871	0.52817340
202.875	0.86308828	0.33694342	0.52614486
202.900	0.85905215	0.33493076	0.52412139
202.925	0.85502372	0.33292073	0.52210298
202.950	0.85100293	0.33091333	0.52008960
202.975	0.84698978	0.32890855	0.51808124
203.000	0.84298423	0.32690637	0.51607785
203.025	0.83898651	0.32490680	0.51407971
203.050	0.83499687	0.32290983	0.51208704
203.075	0.83101531	0.32091544	0.51009987
203.100	0.82704178	0.31892363	0.50811815
203.125	0.82307622	0.31693440	0.50614182
203.150	0.81911854	0.31494774	0.50417080
203.175	0.81516868	0.31296363	0.50220505
203.200	0.81122658	0.31098207	0.50024450
203.225	0.80729218	0.30900306	0.49828911
203.250	0.80336542	0.30702659	0.49633884
203.275	0.79944628	0.30505264	0.49439364
203.300	0.79553470	0.30308121	0.49245349
203.325	0.79163066	0.30111230	0.49051836
203.350	0.78773411	0.29914589	0.48858822
203.375	0.78384502	0.29718198	0.48666305
203.400	0.77996338	0.29522055	0.48474283
203.425	0.77608913	0.29326160	0.48282753
203.450	0.77222226	0.29130512	0.48091714
203.475	0.76836274	0.28935111	0.47901163
203.500	0.76451052	0.28739955	0.47711098
203.525	0.76066559	0.28545043	0.47521516
203.550	0.75682791	0.28350375	0.47332416
203.575	0.75299744	0.28155949	0.47143795
203.600	0.74917416	0.27961765	0.46955650
203.625	0.74535802	0.27767822	0.46767980
203.650	0.74154900	0.27574119	0.46580781
203.675	0.73774706	0.27380655	0.46394050
203.700	0.73395215	0.27187429	0.46207786
203.725	0.73016425	0.26994440	0.46021985
203.750	0.72638331	0.26801688	0.45836643
203.775	0.72260929	0.26609170	0.45651759
203.800	0.71884216	0.26416887	0.45467329
203.825	0.71508187	0.26224837	0.45283349
203.850	0.71132837	0.26033020	0.45099817
203.875	0.70758163	0.25841435	0.44916728
203.900	0.70384160	0.25650080	0.44734080
203.925	0.70010823	0.25458955	0.44551868
203.950	0.69638149	0.25268060	0.44370089
203.975	0.69266132	0.25077393	0.44188739
204.000	0.68894768	0.24886953	0.44007815
204.025	0.68524053	0.24696740	0.43827313
204.050	0.68153983	0.24506754	0.43647229
204.075	0.67784552	0.24316994	0.43467558
204.100	0.67415758	0.24127459	0.43288299
204.125	0.67047594	0.23938149	0.43109445
204.150	0.66680058	0.23749064	0.42930995
204.175	0.66313145	0.23560203	0.42752943
204.200	0.65946851	0.23371566	0.42575285
204.225	0.65581171	0.23183153	0.42398019
204.250	0.65216103	0.22994963	0.42221139
204.275	0.64851641	0.22806998	0.42044643
204.300	0.64487781	0.22619256	0.41868525
204.325	0.64124520	0.22431738	0.41692782
204.350	0.63761854	0.22244444	0.41517410
204.375	0.63399778	0.22057373	0.41342405
204.400	0.63038289	0.21870526	0.41167763
204.425	0.62677382	0.21683902	0.40993480
204.450	0.62317053	0.21497502	0.40819551
204.475	0.61957298	0.21311326	0.40645972
204.500	0.61598114	0.21125373	0.40472740
204.525	0.61239495	0.20939644	0.40299851
204.550	0.60881438	0.20754139	0.40127299
204.575	0.60523939	0.20568857	0.39955082
204.600	0.60166994	0.20383798	0.39783196
204.625	0.59810598	0.20198963	0.39611635
204.650	0.59454748	0.20014352	0.39440397
204.675	0.59099440	0.19829963	0.39269476
204.700	0.58744668	0.19645798	0.39098870
204.725	0.58390430	0.19461856	0.38928574
204.750	0.58036721	0.19278136	0.38758584
204.775	0.57683536	0.19094640	0.38588897
204.800	0.57330873	0.18911366	0.38419507
204.825	0.56978727	0.18728315	0.38250412
204.850	0.56627093	0.18545487	0.38081606
204.875	0.56275968	0.18362881	0.37913087
204.900	0.55925348	0.18180497	0.37744851
204.925	0.55575228	0.17998336	0.37576892
204.950	0.55225605	0.17816396	0.37409209
204.975	0.54876474	0.17634678	0.37241795
205.000	0.54527831	0.17453183	0.37074648
205.025	0.54179672	0.17271908	0.36907764
205.050	0.53831994	0.17090855	0.36741138
205.075	0.53484792	0.16910024	0.36574768
205.100	0.53138062	0.16729413	0.36408648
205.125	0.52791800	0.16549024	0.36242776
205.150	0.52446002	0.16368855	0.36077147
205.175	0.52100664	0.16188907	0.35911757
205.200	0.51755782	0.16009179	0.35746603
205.225	0.51411353	0.15829671	0.35581681
205.250	0.51067371	0.15650384	0.35416987
205.275	0.50723834	0.15471316	0.35252518
205.300	0.50380736	0.15292468	0.35088269
205.325	0.50038075	0.15113839	0.34924236
205.350	0.49695846	0.14935429	0.34760417
205.375	0.49354045	0.14757239	0.34596806
205.400	0.49012668	0.14579267	0.34433401
205.425	0.48671712	0.14401514	0.34270198
205.450	0.48331172	0.14223979	0.34107193
205.475	0.47991045	0.14046663	0.33944382
205.500	0.47651326	0.13869564	0.33781762
205.525	0.47312012	0.13692683	0.33619328
205.550	0.46973100	0.13516022	0.33457078
205.575	0.46634588	0.13339581	0.33295007
205.600	0.46296475	0.13163363	0.33133112
205.625	0.45958755	0.12987369	0.32971387
205.650	0.45621427	0.12811599	0.32809828
205.675	0.45284485	0.12636054	0.32648430
205.700	0.44947925	0.12460735	0.32487189
205.725	0.44611742	0.12285642	0.32326100
205.750	0.44275931	0.12110773	0.32165157
205.775	0.43940486	0.11936131	0.32004355
205.800	0.43605403	0.11761714	0.31843689
205.825	0.43270676	0.11587522	0.31683154
205.850	0.42936299	0.11413556	0.31522743
205.875	0.42602267	0.11239814	0.31362454
205.900	0.42268576	0.11066296	0.31202279
205.925	0.41935218	0.10893003	0.31042216
205.950	0.41602190	0.10719933	0.30882257
205.975	0.41269487	0.10547087	0.30722400
206.000	0.40937102	0.10374463	0.30562639
206.025	0.40605032	0.10202062	0.30402971
206.050	0.40273272	0.10029883	0.30243389
206.075	0.39941816	0.09857925	0.30083891
206.100	0.39610661	0.09686189	0.29924472
206.125	0.39279801	0.09514673	0.29765128
206.150	0.38949232	0.09343377	0.29605855
206.175	0.38618950	0.09172301	0.29446649
206.200	0.38288950	0.09001444	0.29287506
206.225	0.37959227	0.08830805	0.29128422
206.250	0.37629779	0.08660385	0.28969393
206.275	0.37300599	0.08490182	0.28810417
206.300	0.36971685	0.08320197	0.28651488
206.325	0.36643031	0.08150428	0.28492603
206.350	0.36314635	0.07980875	0.28333760
206.375	0.35986491	0.07811537	0.28174954
206.400	0.35658596	0.07642414	0.28016182
206.425	0.35330947	0.07473506	0.27857440
206.450	0.35003538	0.07304812	0.27698726
206.475	0.34676367	0.07136332	0.27540035
206.500	0.34349430	0.06968065	0.27381365
206.525	0.34022723	0.06800010	0.27222713
206.550	0.33696242	0.06632168	0.27064074
206.575	0.33369985	0.06464538	0.26905446
206.600	0.33043946	0.06297120	0.26746826
206.625	0.32718123	0.06129912	0.26588211
206.650	0.32392512	0.05962915	0.26429597
206.675	0.32067110	0.05796129	0.26270981
206.700	0.31741913	0.05629552	0.26112360
206.725	0.31416917	0.05463185	0.25953732
206.750	0.31092120	0.05297028	0.25795093
206.775	0.30767518	0.05131079	0.25636439
206.800	0.30443108	0.04965339	0.25477769
206.825	0.30118886	0.04799807	0.25319079
206.850	0.29794849	0.04634483	0.25160366
206.875	0.29470994	0.04469367	0.25001627
206.900	0.29147318	0.04304460	0.24842859
206.925	0.28823821	0.04139762	0.24684058
206.950	0.28500499	0.03975276	0.24525223
206.975	0.28177351	0.03811003	0.24366348
207.000	0.27854373	0.03646942	0.24207431
207.025	0.27531561	0.03483094	0.24048467
207.050	0.27208912	0.03319461	0.23889452
207.075	0.26886422	0.03156041	0.23730381
207.100	0.26564086	0.02992834	0.23571252
207.125	0.26241900	0.02829842	0.23412058
207.150	0.25919859	0.02667062	0.23252797
207.175	0.25597959	0.02504497	0.23093463
207.200	0.25276196	0.02342144	0.22934052
207.225	0.24954564	0.02180004	0.22774561
207.250	0.24633060	0.02018076	0.22614984
207.275	0.24311680	0.01856361	0.22455319
207.300	0.23990418	0.01694857	0.22295561
207.325	0.23669270	0.01533565	0.22135706
207.350	0.23348233	0.01372484	0.21975750
207.375	0.23027303	0.01211613	0.21815689
207.400	0.22706474	0.01050953	0.21655521
207.425	0.22385743	0.00890503	0.21495241
207.450	0.22065107	0.00730262	0.21334845
207.475	0.21744560	0.00570230	0.21174331
207.500	0.21424100	0.00410406	0.21013694
207.525	0.21103723	0.00250791	0.20852932
207.550	0.20783425	0.00091383	0.20692041
207.575	0.20463201	-0.00067817	0.20531018
207.600	0.20143050	-0.00226810	0.20369860
207.625	0.19822966	-0.00385597	0.20208563
207.650	0.19502947	-0.00544178	0.20047124
207.675	0.19182989	-0.00702553	0.19885541
207.700	0.18863088	-0.00860723	0.19723811
207.725	0.18543242	-0.01018688	0.19561929
207.750	0.18223446	-0.01176448	0.19399894
207.775	0.17903698	-0.01334005	0.19237703
207.800	0.17583995	-0.01491357	0.19075352
207.825	0.17264332	-0.01648507	0.18912839
207.850	0.16944707	-0.01805453	0.18750160
207.875	0.16625117	-0.01962197	0.18587314
207.900	0.16305558	-0.02118738	0.18424296
207.925	0.15986028	-0.02275077	0.18261105
207.950	0.15666523	-0.02431215	0.18097738
207.975	0.15347040	-0.02587152	0.17934191
208.000	0.15027575	-0.02742887	0.17770462
208.025	0.14708127	-0.02898422	0.17606549
208.050	0.14388692	-0.03053756	0.17442448
208.075	0.14069266	-0.03208890	0.17278157
208.100	0.13749848	-0.03363825	0.17113673
208.125	0.13430433	-0.03518560	0.16948993
208.150	0.13111019	-0.03673096	0.16784115
208.175	0.12791604	-0.03827432	0.16619036
208.200	0.12472183	-0.03981571	0.16453753
208.225	0.12152754	-0.04135510	0.16288264
208.250	0.11833314	-0.04289252	0.16122566
208.275	0.11513861	-0.04442795	0.15956656
208.300	0.11194391	-0.04596141	0.15790532
208.325	0.10874901	-0.04749290	0.15624190
208.350	0.10555388	-0.04902241	0.15457629
208.375	0.10235850	-0.05054996	0.15290845
208.400	0.09916283	-0.05207554	0.15123837
208.425	0.09596684	-0.05359915	0.14956600
208.450	0.09277052	-0.05512081	0.14789133
208.475	0.08957382	-0.05664051	0.14621433
208.500	0.08637672	-0.05815825	0.14453497
208.525	0.08317919	-0.05967404	0.14285323
208.550	0.07998121	-0.06118787	0.14116908
208.575	0.07678273	-0.06269976	0.13948249
208.600	0.07358375	-0.06420970	0.13779344
208.625	0.07038422	-0.06571769	0.13610190
208.650	0.06718411	-0.06722374	0.13440785
208.675	0.06398341	-0.06872785	0.13271126
208.700	0.06078208	-0.07023001	0.13101209
208.725	0.05758009	-0.07173025	0.12931034
208.750	0.05437742	-0.07322854	0.12760596
208.775	0.05117403	-0.07472490	0.12589893
208.800	0.04796989	-0.07621933	0.12418923
208.825	0.04476499	-0.07771183	0.12247682
208.850	0.04155928	-0.07920241	0.12076169
208.875	0.03835274	-0.08069105	0.11904380
208.900	0.03514535	-0.08217778	0.11732312
208.925	0.03193707	-0.08366258	0.11559964
208.950	0.02872787	-0.08514546	0.11387332
208.975	0.02551773	-0.08662642	0.11214414
209.000	0.02230661	-0.08810546	0.11041207
209.025	0.01909450	-0.08958259	0.10867709
209.050	0.01588136	-0.09105780	0.10693916
209.075	0.01266716	-0.09253110	0.10519826
209.100	0.00945188	-0.09400249	0.10345437
209.125	0.00623548	-0.09547198	0.10170746
209.150	0.00301794	-0.09693955	0.09995749
209.175	-0.00020077	-0.09840522	0.09820445
209.200	-0.00342068	-0.09986899	0.09644831
209.225	-0.00664182	-0.10133085	0.09468903
209.250	-0.00986421	-0.10279082	0.09292660
209.275	-0.01308789	-0.10424888	0.09116099
209.300	-0.01631288	-0.10570505	0.08939217
209.325	-0.01953921	-0.10715932	0.08762011
209.350	-0.02276691	-0.10861170	0.08584480
209.375	-0.02599600	-0.11006219	0.08406619
209.400	-0.02922653	-0.11151079	0.08228427
209.425	-0.03245850	-0.11295750	0.08049900
209.450	-0.03569196	-0.11440233	0.07871037
209.475	-0.03892692	-0.11584527	0.07691834
209.500	-0.04216343	-0.11728632	0.07512290
209.525	-0.04540150	-0.11872550	0.07332400
209.550	-0.04864116	-0.12016279	0.07152163
209.575	-0.05188245	-0.12159821	0.06971576
209.600	-0.05512539	-0.12303176	0.06790637
209.625	-0.05837000	-0.12446343	0.06609342
209.650	-0.06161633	-0.12589322	0.06427690
209.675	-0.06486439	-0.12732115	0.06245676
209.700	-0.06811421	-0.12874721	0.06063300
209.725	-0.07136582	-0.13017140	0.05880558
209.750	-0.07461924	-0.13159373	0.05697448
209.775	-0.07787452	-0.13301419	0.05513967
209.800	-0.08113166	-0.13443279	0.05330113
209.825	-0.08439071	-0.13584953	0.05145882
209.850	-0.08765168	-0.13726441	0.04961273
209.875	-0.09091462	-0.13867744	0.04776282
209.900	-0.09417954	-0.14008861	0.04590906
209.925	-0.09744648	-0.14149792	0.04405144
209.950	-0.10071547	-0.14290539	0.04218992
209.975	-0.10398653	-0.14431100	0.04032447
210.000	-0.10725969	-0.14571476	0.03845507
210.025	-0.11053498	-0.14711667	0.03658169
210.050	-0.11381243	-0.14851674	0.03470431
210.075	-0.11709207	-0.14991497	0.03282290
210.100	-0.12037391	-0.15131135	0.03093743
210.125	-0.12365800	-0.15270589	0.02904788
210.150	-0.12694436	-0.15409859	0.02715423
210.175	-0.13023301	-0.15548945	0.02525644
210.200	-0.13352398	-0.15687847	0.02335449
210.225	-0.13681731	-0.15826566	0.02144836
210.250	-0.14011300	-0.15965102	0.01953802
210.275	-0.14341110	-0.16103455	0.01762345
210.300	-0.14671163	-0.16241625	0.01570462
210.325	-0.15001461	-0.16379612	0.01378151
210.350	-0.15332007	-0.16517416	0.01185409
210.375	-0.15662803	-0.16655038	0.00992235
210.400	-0.15993853	-0.16792477	0.00798624
210.425	-0.16325159	-0.16929735	0.00604576
210.450	-0.16656722	-0.17066810	0.00410088
210.475	-0.16988547	-0.17203704	0.00215157
210.500	-0.17320635	-0.17340416	0.00019781
210.525	-0.17652989	-0.17476947	-0.00176043
210.550	-0.17985612	-0.17613296	-0.00372316
210.575	-0.18318505	-0.17749465	-0.00569041
210.600	-0.18651673	-0.17885452	-0.00766221
210.625	-0.18985117	-0.18021258	-0.00963858
210.650	-0.19318839	-0.18156884	-0.01161955
210.675	-0.19652844	-0.18292330	-0.01360514
210.700	-0.19987133	-0.18427595	-0.01559537
210.725	-0.20321708	-0.18562680	-0.01759028
210.750	-0.20656573	-0.18697586	-0.01958987
210.775	-0.20991729	-0.18832311	-0.02159419
210.800	-0.21327181	-0.18966857	-0.02360324
210.825	-0.21662928	-0.19101223	-0.02561706
210.850	-0.21998976	-0.19235410	-0.02763566
210.875	-0.22335325	-0.19369417	-0.02965908
210.900	-0.22671978	-0.19503246	-0.03168732
210.925	-0.23008938	-0.19636896	-0.03372042
210.950	-0.23346207	-0.19770367	-0.03575840
210.975	-0.23683787	-0.19903660	-0.03780127
211.000	-0.24021680	-0.20036774	-0.03984906
211.025	-0.24359890	-0.20169710	-0.04190180
211.050	-0.24698418	-0.20302468	-0.04395950
211.075	-0.25037266	-0.20435049	-0.04602218
211.100	-0.25376438	-0.20567451	-0.04808986
211.125	-0.25715934	-0.20699677	-0.05016257
211.150	-0.26055758	-0.20831725	-0.05224033
211.175	-0.26395911	-0.20963595	-0.05432316
211.200	-0.26736397	-0.21095289	-0.05641107
211.225	-0.27077216	-0.21226806	-0.05850410
211.250	-0.27418372	-0.21358147	-0.06060225
211.275	-0.27759867	-0.21489311	-0.06270556
211.300	-0.28101702	-0.21620298	-0.06481404
211.325	-0.28443881	-0.21751110	-0.06692771
211.350	-0.28786405	-0.21881746	-0.06904659
211.375	-0.29129277	-0.22012206	-0.07117071
211.400	-0.29472499	-0.22142491	-0.07330008
211.425	-0.29816073	-0.22272600	-0.07543473
211.450	-0.30160001	-0.22402534	-0.07757467
211.475	-0.30504234	-0.22532294	-0.07971940
211.500	-0.30848752	-0.22661878	-0.08186874
211.525	-0.31193554	-0.22791288	-0.08402265
211.550	-0.31538644	-0.22920524	-0.08618120
211.575	-0.31883986	-0.23049585	-0.08834401
211.600	-0.32229559	-0.23178472	-0.09051087
211.625	-0.32575365	-0.23307186	-0.09268180
211.650	-0.32921411	-0.23435725	-0.09485686
211.675	-0.33267706	-0.23564092	-0.09703615
211.700	-0.33614259	-0.23692284	-0.09921974
211.725	-0.33961028	-0.23820304	-0.10140724
211.750	-0.34308001	-0.23948151	-0.10359850
211.775	-0.34655177	-0.24075825	-0.10579352
211.800	-0.35002564	-0.24203326	-0.10799238
211.825	-0.35350169	-0.24330655	-0.11019514
211.850	-0.35697999	-0.24457812	-0.11240187
211.875	-0.36046059	-0.24584796	-0.11461263
211.900	-0.36394354	-0.24711609	-0.11682745
211.925	-0.36742885	-0.24838249	-0.11904636
211.950	-0.37091656	-0.24964719	-0.12126938
211.975	-0.37440667	-0.25091016	-0.12349650
212.000	-0.37789917	-0.25217143	-0.12572774
212.025	-0.38139408	-0.25343100	-0.12796308
212.050	-0.38489140	-0.25468889	-0.13020251
212.075	-0.38839113	-0.25594511	-0.13244601
212.100	-0.39189325	-0.25719968	-0.13469357
212.125	-0.39539776	-0.25845260	-0.13694517
212.150	-0.39890464	-0.25970387	-0.13920077
212.175	-0.40241387	-0.26095352	-0.14146035
212.200	-0.40592542	-0.26220153	-0.14372389
212.225	-0.40943929	-0.26344793	-0.14599137
212.250	-0.41295545	-0.26469270	-0.14826275
212.275	-0.41647389	-0.26593586	-0.15053804
212.300	-0.41999425	-0.26717740	-0.15281685
212.325	-0.42351593	-0.26841733	-0.15509860
212.350	-0.42703872	-0.26965566	-0.15738306
212.375	-0.43056262	-0.27089238	-0.15967024
212.400	-0.43408770	-0.27212749	-0.16196021
212.425	-0.43761408	-0.27336101	-0.16425307
212.450	-0.44114183	-0.27459292	-0.16654891
212.475	-0.44467103	-0.27582323	-0.16884780
212.500	-0.44820174	-0.27705194	-0.17114980
212.525	-0.45173401	-0.27827905	-0.17345496
212.550	-0.45526788	-0.27950457	-0.17576331
212.575	-0.45880305	-0.28072849	-0.17807455
212.600	-0.46233935	-0.28195082	-0.18038853
212.625	-0.46587680	-0.28317155	-0.18270525
212.650	-0.46941544	-0.28439068	-0.18502475
212.675	-0.47295500	-0.28560823	-0.18734677
212.700	-0.47649538	-0.28682418	-0.18967120
212.725	-0.48003662	-0.28803853	-0.19199809
212.750	-0.48357879	-0.28925130	-0.19432749
212.775	-0.48712161	-0.29046247	-0.19665914
212.800	-0.49066504	-0.29167205	-0.19899299
212.825	-0.49420915	-0.29288004	-0.20132912
212.850	-0.49775403	-0.29408644	-0.20366759
212.875	-0.50129975	-0.29529125	-0.20600851
212.900	-0.50484639	-0.29649447	-0.20835192
212.925	-0.50839428	-0.29769610	-0.21069818
212.950	-0.51194356	-0.29889614	-0.21304742
212.975	-0.51549427	-0.30009460	-0.21539967
213.000	-0.51904639	-0.30129146	-0.21775493
213.025	-0.52259993	-0.30248675	-0.22011318
213.050	-0.52615485	-0.30368045	-0.22247441
213.075	-0.52971115	-0.30487256	-0.22483859
213.100	-0.53326881	-0.30606309	-0.22720572
213.125	-0.53682783	-0.30725203	-0.22957580
213.150	-0.54038821	-0.30843940	-0.23194881
213.175	-0.54394995	-0.30962518	-0.23432477
213.200	-0.54751306	-0.31080938	-0.23670368
213.225	-0.55107756	-0.31199200	-0.23908556
213.250	-0.55464346	-0.31317305	-0.24147042
213.275	-0.55821079	-0.31435251	-0.24385827
213.300	-0.56177956	-0.31553041	-0.24624915
213.325	-0.56534979	-0.31670672	-0.24864307
213.350	-0.56892151	-0.31788147	-0.25104005
213.375	-0.57249475	-0.31905464	-0.25344011
213.400	-0.57606953	-0.32022624	-0.25584329
213.425	-0.57964587	-0.32139627	-0.25824960
213.450	-0.58322380	-0.32256473	-0.26065907
213.475	-0.58680335	-0.32373163	-0.26307173
213.500	-0.59038455	-0.32489696	-0.26548760
213.525	-0.59396742	-0.32606072	-0.26790670
213.550	-0.59755199	-0.32722293	-0.27032906
213.575	-0.60113859	-0.32838357	-0.27275502
213.600	-0.60472732	-0.32954267	-0.27518465
213.625	-0.60831822	-0.33070023	-0.27761799
213.650	-0.61191128	-0.33185627	-0.28005501
213.675	-0.61550652	-0.33301080	-0.28249572
213.700	-0.61910391	-0.33416382	-0.28494009
213.725	-0.62270346	-0.33531535	-0.28738811
213.750	-0.62630515	-0.33646538	-0.28983977
213.775	-0.62990927	-0.33761393	-0.29229534
213.800	-0.63351589	-0.33876100	-0.29475489
213.825	-0.63712501	-0.33990658	-0.29721843
213.850	-0.64073661	-0.34105069	-0.29968592
213.875	-0.64435066	-0.34219333	-0.30215733
213.900	-0.64796714	-0.34333450	-0.30463264
213.925	-0.65158604	-0.34447420	-0.30711184
213.950	-0.65520733	-0.34561243	-0.30959490
213.975	-0.65883102	-0.34674921	-0.31208182
214.000	-0.66245710	-0.34788452	-0.31457258
214.025	-0.66608558	-0.34901837	-0.31706720
214.050	-0.66971644	-0.35015077	-0.31956567
214.075	-0.67334970	-0.35128171	-0.32206799
214.100	-0.67698537	-0.35241120	-0.32457417
214.125	-0.68062345	-0.35353924	-0.32708421
214.150	-0.68426394	-0.35466583	-0.32959811
214.175	-0.68790685	-0.35579096	-0.33211589
214.200	-0.69155219	-0.35691466	-0.33463753
214.225	-0.69519996	-0.35803690	-0.33716306
214.250	-0.69885016	-0.35915770	-0.33969246
214.275	-0.70250280	-0.36027706	-0.34222574
214.300	-0.70615787	-0.36139497	-0.34476290
214.325	-0.70981538	-0.36251145	-0.34730394
214.350	-0.71347533	-0.36362648	-0.34984885
214.375	-0.71713772	-0.36474008	-0.35239764
214.400	-0.72080253	-0.36585224	-0.35495029
214.425	-0.72446977	-0.36696297	-0.35750680
214.450	-0.72813944	-0.36807227	-0.36006717
214.475	-0.73181152	-0.36918013	-0.36263139
214.500	-0.73548601	-0.37028657	-0.36519944
214.525	-0.73916289	-0.37139158	-0.36777132
214.550	-0.74284217	-0.37249516	-0.37034700
214.575	-0.74652382	-0.37359732	-0.37292649
214.600	-0.75020783	-0.37469806	-0.37550977
214.625	-0.75389419	-0.37579738	-0.37809681
214.650	-0.75758288	-0.37689528	-0.38068761
214.675	-0.76127390	-0.37799176	-0.38328214
214.700	-0.76496722	-0.37908683	-0.38588039
214.725	-0.76866282	-0.38018048	-0.38848234
214.750	-0.77236069	-0.38127273	-0.39108796
214.775	-0.77606081	-0.38236356	-0.39369724
214.800	-0.77976315	-0.38345299	-0.39631016
214.825	-0.78346771	-0.38454102	-0.39892669
214.850	-0.78717445	-0.38562764	-0.40154680
214.875	-0.79088335	-0.38671286	-0.40417049
214.900	-0.79459440	-0.38779669	-0.40679771
214.925	-0.79830757	-0.38887912	-0.40942845
214.950	-0.80202283	-0.38996015	-0.41206268
214.975	-0.80574017	-0.39103980	-0.41470037
215.000	-0.80945955	-0.39211805	-0.41734150
215.025	-0.81318096	-0.39319492	-0.41998604
215.050	-0.81690436	-0.39427041	-0.42263395
215.075	-0.82062974	-0.39534451	-0.42528522
215.100	-0.82435705	-0.39641724	-0.42793981
215.125	-0.82808629	-0.39748859	-0.43059769
215.150	-0.83181741	-0.39855857	-0.43325884
215.175	-0.83555039	-0.39962718	-0.43592321
215.200	-0.83928521	-0.40069442	-0.43859079
215.225	-0.84302183	-0.40176029	-0.44126153
215.250	-0.84676022	-0.40282480	-0.44393542
215.275	-0.85050036	-0.40388796	-0.44661240
215.300	-0.85424221	-0.40494976	-0.44929246
215.325	-0.85798575	-0.40601020	-0.45197555
215.350	-0.86173095	-0.40706929	-0.45466166
215.375	-0.86547777	-0.40812704	-0.45735073
215.400	-0.86922618	-0.40918344	-0.46004274
215.425	-0.87297616	-0.41023850	-0.46273766
215.450	-0.87672767	-0.41129222	-0.46543544
215.475	-0.88048068	-0.41234461	-0.46813607
215.500	-0.88423515	-0.41339566	-0.47083949
215.525	-0.88799106	-0.41444538	-0.47354568
215.550	-0.89174838	-0.41549378	-0.47625460
215.575	-0.89550706	-0.41654085	-0.47896621
215.600	-0.89926709	-0.41758660	-0.48168049
215.625	-0.90302842	-0.41863103	-0.48439739
215.650	-0.90679102	-0.41967415	-0.48711687
215.675	-0.91055486	-0.42071596	-0.48983891
215.700	-0.91431991	-0.42175645	-0.49256346
215.725	-0.91808613	-0.42279564	-0.49529049
215.750	-0.92185349	-0.42383353	-0.49801996
215.775	-0.92562195	-0.42487012	-0.50075183
215.800	-0.92939148	-0.42590541	-0.50348607
215.825	-0.93316205	-0.42693941	-0.50622264
215.850	-0.93693362	-0.42797212	-0.50896150
215.875	-0.94070616	-0.42900354	-0.51170262
215.900	-0.94447962	-0.43003368	-0.51444595
215.925	-0.94825399	-0.43106254	-0.51719145
215.950	-0.95202922	-0.43209012	-0.51993910
215.975	-0.95580527	-0.43311642	-0.52268885
216.000	-0.95958212	-0.43414146	-0.52544067
216.025	-0.96335973	-0.43516522	-0.52819451
216.050	-0.96713806	-0.43618773	-0.53095034
216.075	-0.97091708	-0.43720897	-0.53370811
216.100	-0.97469676	-0.43822896	-0.53646780
216.125	-0.97847704	-0.43924769	-0.53922935
216.150	-0.98225792	-0.44026517	-0.54199274
216.175	-0.98603933	-0.44128141	-0.54475792
216.200	-0.98982126	-0.44229640	-0.54752486
216.225	-0.99360366	-0.44331015	-0.55029351
216.250	-0.99738650	-0.44432267	-0.55306383
216.275	-1.00116974	-0.44533395	-0.55583579
216.300	-1.00495335	-0.44634400	-0.55860935
216.325	-1.00873728	-0.44735282	-0.56138446
216.350	-1.01252151	-0.44836042	-0.56416110
216.375	-1.01630600	-0.44936680	-0.56693921
216.400	-1.02009071	-0.45037196	-0.56971875
216.425	-1.02387561	-0.45137591	-0.57249970
216.450	-1.02766065	-0.45237864	-0.57528201
216.475	-1.03144581	-0.45338017	-0.57806563
216.500	-1.03523104	-0.45438050	-0.58085054
216.525	-1.03901631	-0.45537963	-0.58363668
216.550	-1.04280158	-0.45637756	-0.58642403
216.575	-1.04658682	-0.45737429	-0.58921253
216.600	-1.05037199	-0.45836984	-0.59200215
216.625	-1.05415705	-0.45936419	-0.59479286
216.650	-1.05794197	-0.46035737	-0.59758460
216.675	-1.06172670	-0.46134936	-0.60037734
216.700	-1.06551122	-0.46234017	-0.60317104
216.725	-1.06929548	-0.46332982	-0.60596566
216.750	-1.07307945	-0.46431829	-0.60876116
216.775	-1.07686309	-0.46530559	-0.61155749
216.800	-1.08064636	-0.46629173	-0.61435463
216.825	-1.08442923	-0.46727671	-0.61715252
216.850	-1.08821166	-0.46826053	-0.61995113
216.875	-1.09199362	-0.46924320	-0.62275042
216.900	-1.09577506	-0.47022472	-0.62555034
216.925	-1.09955595	-0.47120509	-0.62835086
216.950	-1.10333625	-0.47218431	-0.63115194
216.975	-1.10711593	-0.47316240	-0.63395353
217.000	-1.11089495	-0.47413935	-0.63675561
217.025	-1.11467328	-0.47511516	-0.63955812
217.050	-1.11845088	-0.47608985	-0.64236104
217.075	-1.12222772	-0.47706340	-0.64516432
217.100	-1.12600376	-0.47803583	-0.64796793
217.125	-1.12977896	-0.47900714	-0.65077182
217.150	-1.13355329	-0.47997733	-0.65357596
217.175	-1.13732671	-0.48094641	-0.65638030
217.200	-1.14109919	-0.48191437	-0.65918482
217.225	-1.14487069	-0.48288123	-0.66198946
217.250	-1.14864117	-0.48384698	-0.66479419
217.275	-1.15241060	-0.48481163	-0.66759897
217.300	-1.15617894	-0.48577518	-0.67040376
217.325	-1.15994617	-0.48673764	-0.67320853
