67.250	-7.88782008	8.49564065	-16.38346073
67.275	-7.91817675	8.47599101	-16.39416777
67.300	-7.94848408	8.45635642	-16.40484051
67.325	-7.97874591	8.43674073	-16.41548664
67.350	-8.00897157	8.41714680	-16.42611837
67.375	-8.03917370	8.39757560	-16.43674930
67.400	-8.06936568	8.37802640	-16.44739208
67.425	-8.09955789	8.35849806	-16.45805595
67.450	-8.12975211	8.33898992	-16.46874203
67.475	-8.15993494	8.31950206	-16.47943700
67.500	-8.19007682	8.30003430	-16.49011112
67.525	-8.22014191	8.28058673	-16.50072863
67.550	-8.25010730	8.26116031	-16.51126761
67.575	-8.27997470	8.24175651	-16.52173120
67.600	-8.30976351	8.22237548	-16.53213899
67.625	-8.33949480	8.20301484	-16.54250964
67.650	-8.36918110	8.18367046	-16.55285156
67.675	-8.39882578	8.16433773	-16.56316351
67.700	-8.42842697	8.14501228	-16.57343925
67.725	-8.45798092	8.12569019	-16.58367112
67.750	-8.48749018	8.10636774	-16.59385792
67.775	-8.51696509	8.08704085	-16.60400594
67.800	-8.54642171	8.06770554	-16.61412725
67.825	-8.57587654	8.04835875	-16.62423529
67.850	-8.60534139	8.02899854	-16.63433993
67.875	-8.63482042	8.00962407	-16.64444449
67.900	-8.66431101	7.99023543	-16.65454643
67.925	-8.69380742	7.97083384	-16.66464126
67.950	-8.72330600	7.95142145	-16.67472745
67.975	-8.75280936	7.93200064	-16.68481000
68.000	-8.78232690	7.91257297	-16.69489988
68.025	-8.81186999	7.89313948	-16.70500946
68.050	-8.84144673	7.87370115	-16.71514787
68.075	-8.87106034	7.85425927	-16.72531961
68.100	-8.90070842	7.83481596	-16.73552439
68.125	-8.93038589	7.81537459	-16.74576048
68.150	-8.96008777	7.79593964	-16.75602741
68.175	-8.98980943	7.77651584	-16.76632527
68.200	-9.01954762	7.75710684	-16.77665446
68.225	-9.04930073	7.73771470	-16.78701543
68.250	-9.07906721	7.71834105	-16.79740826
68.275	-9.10884360	7.69898857	-16.80783217
68.300	-9.13862421	7.67966098	-16.81828519
68.325	-9.16840250	7.66036147	-16.82876396
68.350	-9.19817243	7.64109144	-16.83926387
68.375	-9.22792853	7.62185107	-16.84977960
68.400	-9.25766630	7.60264008	-16.86030638
68.425	-9.28738462	7.58345708	-16.87084170
68.450	-9.31708713	7.56429982	-16.88138695
68.475	-9.34678201	7.54516597	-16.89194798
68.500	-9.37648000	7.52605314	-16.90253314
68.525	-9.40619095	7.50695774	-16.91314870
68.550	-9.43592028	7.48787433	-16.92379461
68.575	-9.46566912	7.46879553	-16.93446465
68.600	-9.49543607	7.44971479	-16.94515086
68.625	-9.52522123	7.43062799	-16.95584923
68.650	-9.55502938	7.41153330	-16.96656268
68.675	-9.58486753	7.39243026	-16.97729779
68.700	-9.61474278	7.37331891	-16.98806169
68.725	-9.64465824	7.35419909	-16.99885734
68.750	-9.67461409	7.33507020	-17.00968429
68.775	-9.70461106	7.31593139	-17.02054244
68.800	-9.73465293	7.29678216	-17.03143509
68.825	-9.76474615	7.27762328	-17.04236943
68.850	-9.79489756	7.25845743	-17.05335499
68.875	-9.82511207	7.23928861	-17.06440068
68.900	-9.85539052	7.22012008	-17.07551060
68.925	-9.88572617	7.20095239	-17.08667857
68.950	-9.91609963	7.18178334	-17.09788297
68.975	-9.94647649	7.16260938	-17.10908587
69.000	-9.97681554	7.14342734	-17.12024288
69.025	-10.00708884	7.12423502	-17.13132386
69.050	-10.03729904	7.10503093	-17.14232997
69.075	-10.06747503	7.08581474	-17.15328978
69.100	-10.09765171	7.06658705	-17.16423876
69.125	-10.12785521	7.04734842	-17.17520363
69.150	-10.15810246	7.02809891	-17.18620137
69.175	-10.18840631	7.00883770	-17.19724400
69.200	-10.21877776	6.98956217	-17.20833993
69.225	-10.24922507	6.97026712	-17.21949219
69.250	-10.27975071	6.95094782	-17.23069853
69.275	-10.31035296	6.93160157	-17.24195453
69.300	-10.34103037	6.91222753	-17.25325791
69.325	-10.37178611	6.89282582	-17.26461193
69.350	-10.40262950	6.87339711	-17.27602661
69.375	-10.43357475	6.85394233	-17.28751709
69.400	-10.46463679	6.83446279	-17.29909958
69.425	-10.49582498	6.81496036	-17.31078534
69.450	-10.52713809	6.79543760	-17.32257569
69.475	-10.55856434	6.77589768	-17.33446202
69.500	-10.59008581	6.75634376	-17.34642957
69.525	-10.62168224	6.73677821	-17.35846045
69.550	-10.65333484	6.71720220	-17.37053704
69.575	-10.68503317	6.69761567	-17.38264884
69.600	-10.71678240	6.67801730	-17.39479971
69.625	-10.74860282	6.65840408	-17.40700690
69.650	-10.78051848	6.63877236	-17.41929084
69.675	-10.81254654	6.61911915	-17.43166569
69.700	-10.84469493	6.59944292	-17.44413785
69.725	-10.87696545	6.57974382	-17.45670927
69.750	-10.90935824	6.56002275	-17.46938098
69.775	-10.94187386	6.54028070	-17.48215457
69.800	-10.97451332	6.52051811	-17.49503143
69.825	-11.00727683	6.50073448	-17.50801131
69.850	-11.04016334	6.48092851	-17.52109185
69.875	-11.07317188	6.46109863	-17.53427051
69.900	-11.10630383	6.44124378	-17.54754762
69.925	-11.13956383	6.42136443	-17.56092826
69.950	-11.17295863	6.40146274	-17.57442136
69.975	-11.20649568	6.38154172	-17.58803740
70.000	-11.24018285	6.36160391	-17.60178676
70.025	-11.27402870	6.34165082	-17.61567952
70.050	-11.30804216	6.32168339	-17.62972556
70.075	-11.34223102	6.30170254	-17.64393356
70.100	-11.37660060	6.28170792	-17.65830853
70.125	-11.41115147	6.26169769	-17.67284915
70.150	-11.44587913	6.24166848	-17.68754761
70.175	-11.48077599	6.22161662	-17.70239262
70.200	-11.51583227	6.20153995	-17.71737222
70.225	-11.55104050	6.18143870	-17.73247920
70.250	-11.58639564	6.16131489	-17.74771054
70.275	-11.62189467	6.14117172	-17.76306639
70.300	-11.65753578	6.12101326	-17.77854904
70.325	-11.69331819	6.10084395	-17.79416214
70.350	-11.72924258	6.08066787	-17.80991045
70.375	-11.76531124	6.06048834	-17.82579957
70.400	-11.80152769	6.04030770	-17.84183539
70.425	-11.83789531	6.02012695	-17.85802226
70.450	-11.87441447	5.99994530	-17.87435976
70.475	-11.91107883	5.97976061	-17.89083944
70.500	-11.94787514	5.95957001	-17.90744516
70.525	-11.98478710	5.93937178	-17.92415887
70.550	-12.02180196	5.91916572	-17.94096768
70.575	-12.05891384	5.89895274	-17.95786658
70.600	-12.09612189	5.87873445	-17.97485634
70.625	-12.13342679	5.85851331	-17.99194010
70.650	-12.17083003	5.83829094	-18.00912097
70.675	-12.20833194	5.81806890	-18.02640084
70.700	-12.24593045	5.79784911	-18.04377956
70.725	-12.28362051	5.77763382	-18.06125433
70.750	-12.32139419	5.75742542	-18.07881961
70.775	-12.35924153	5.73722620	-18.09646773
70.800	-12.39715183	5.71703810	-18.11418993
70.825	-12.43511528	5.69686253	-18.13197781
70.850	-12.47312477	5.67670045	-18.14982521
70.875	-12.51117765	5.65655234	-18.16772999
70.900	-12.54927543	5.63641898	-18.18569441
70.925	-12.58742166	5.61630182	-18.20372348
70.950	-12.62561973	5.59620287	-18.22182260
70.975	-12.66387137	5.57612443	-18.23999580
71.000	-12.70217562	5.55606910	-18.25824472
71.025	-12.74052807	5.53603989	-18.27656795
71.050	-12.77892153	5.51603970	-18.29496123
71.075	-12.81735016	5.49607063	-18.31342078
71.100	-12.85581707	5.47613422	-18.33195128
71.125	-12.89434064	5.45623246	-18.35057310
71.150	-12.93295112	5.43636813	-18.36931925
71.175	-12.97167913	5.41654302	-18.38822215
71.200	-13.01054317	5.39675814	-18.40730131
71.225	-13.04954413	5.37701468	-18.42655881
71.250	-13.08866837	5.35731432	-18.44598269
71.275	-13.12789667	5.33765936	-18.46555603
71.300	-13.16721549	5.31805246	-18.48526794
71.325	-13.20661817	5.29849608	-18.50511425
71.350	-13.24610282	5.27899145	-18.52509428
71.375	-13.28567035	5.25953833	-18.54520868
71.400	-13.32532210	5.24013572	-18.56545782
71.425	-13.36505916	5.22078202	-18.58584118
71.450	-13.40488329	5.20147397	-18.60635726
71.475	-13.44479775	5.18220605	-18.62700380
71.500	-13.48480659	5.16297148	-18.64777807
71.525	-13.52491301	5.14376423	-18.66867724
71.550	-13.56511838	5.12458043	-18.68969882
71.575	-13.60542220	5.10541916	-18.71084136
71.600	-13.64582318	5.08628228	-18.73210546
71.625	-13.68632125	5.06717340	-18.75349465
71.650	-13.72691870	5.04809638	-18.77501508
71.675	-13.76761996	5.02905360	-18.79667355
71.700	-13.80843035	5.01004476	-18.81847510
71.725	-13.84935488	4.99106695	-18.84042184
71.750	-13.89039732	4.97211612	-18.86251343
71.775	-13.93155956	4.95318879	-18.88474834
71.800	-13.97284180	4.93428291	-18.90712471
71.825	-14.01424321	4.91539756	-18.92964076
71.850	-14.05576225	4.89653251	-18.95229476
71.875	-14.09739608	4.87768836	-18.97508444
71.900	-14.13913949	4.85886683	-18.99800632
71.925	-14.18098455	4.84007066	-19.02105521
71.950	-14.22292126	4.82130277	-19.04422402
71.975	-14.26493853	4.80256544	-19.06750397
72.000	-14.30702524	4.78385989	-19.09088513
72.025	-14.34917127	4.76518636	-19.11435763
72.050	-14.39136815	4.74654445	-19.13791260
72.075	-14.43360840	4.72793337	-19.16154177
72.100	-14.47588340	4.70935218	-19.18523558
72.125	-14.51818123	4.69079991	-19.20898114
72.150	-14.56048514	4.67227566	-19.23276080
72.175	-14.60277284	4.65377866	-19.25655150
72.200	-14.64501663	4.63530834	-19.28032497
72.225	-14.68718580	4.61686439	-19.30405019
72.250	-14.72925355	4.59844665	-19.32770020
72.275	-14.77120837	4.58005515	-19.35126352
72.300	-14.81306347	4.56169029	-19.37475376
72.325	-14.85485371	4.54335278	-19.39820649
72.350	-14.89661934	4.52504354	-19.42166287
72.375	-14.93839036	4.50676364	-19.44515401
72.400	-14.98018036	4.48851425	-19.46869461
72.425	-15.02198823	4.47029653	-19.49228476
72.450	-15.06380572	4.45211156	-19.51591728
72.475	-15.10562899	4.43396016	-19.53958915
72.500	-15.14746638	4.41584258	-19.56330896
72.525	-15.18933295	4.39775825	-19.58709120
72.550	-15.23123505	4.37970566	-19.61094071
72.575	-15.27316659	4.36168245	-19.63484904
72.600	-15.31511759	4.34368522	-19.65880281
72.625	-15.35708851	4.32570954	-19.68279805
72.650	-15.39909586	4.30775023	-19.70684609
72.675	-15.44116578	4.28980207	-19.73096785
72.700	-15.48332416	4.27186064	-19.75518480
72.725	-15.52559094	4.25392251	-19.77951345
72.750	-15.56797919	4.23598510	-19.80396429
72.775	-15.61049647	4.21804654	-19.82854301
72.800	-15.65314686	4.20010560	-19.85325247
72.825	-15.69593298	4.18216164	-19.87809462
72.850	-15.73885747	4.16421496	-19.90307243
72.875	-15.78192425	4.14626707	-19.92819132
72.900	-15.82513884	4.12832058	-19.95345943
72.925	-15.86850761	4.11037839	-19.97888600
72.950	-15.91203618	4.09244232	-20.00447850
72.975	-15.95572806	4.07451207	-20.03024013
73.000	-15.99958365	4.05658564	-20.05616929
73.025	-16.04359943	4.03866088	-20.08226030
73.050	-16.08776781	4.02073642	-20.10850423
73.075	-16.13207747	4.00281179	-20.13488926
73.100	-16.17651377	3.98488704	-20.16140081
73.125	-16.22105938	3.96696241	-20.18802179
73.150	-16.26569542	3.94903823	-20.21473365
73.175	-16.31040374	3.93111474	-20.24151849
73.200	-16.35517021	3.91319206	-20.26836226
73.225	-16.39998846	3.89526999	-20.29525845
73.250	-16.44486283	3.87734801	-20.32221084
73.275	-16.48980880	3.85942521	-20.34923401
73.300	-16.53484951	3.84150025	-20.37634976
73.325	-16.58000821	3.82357140	-20.40357962
73.350	-16.62530105	3.80563657	-20.43093762
73.375	-16.67073432	3.78769338	-20.45842771
73.400	-16.71630571	3.76973941	-20.48604513
73.425	-16.76200604	3.75177260	-20.51377864
73.450	-16.80781991	3.73379170	-20.54161161
73.475	-16.85372594	3.71579645	-20.56952239
73.500	-16.89969774	3.69778724	-20.59748498
73.525	-16.94570613	3.67976465	-20.62547078
73.550	-16.99172174	3.66172936	-20.65345111
73.575	-17.03771692	3.64368250	-20.68139943
73.600	-17.08366674	3.62562600	-20.70929274
73.625	-17.12955070	3.60756278	-20.73711348
73.650	-17.17535626	3.58949619	-20.76485246
73.675	-17.22108160	3.57142898	-20.79251058
73.700	-17.26673413	3.55336273	-20.82009686
73.725	-17.31232584	3.53529799	-20.84762382
73.750	-17.35786688	3.51723486	-20.87510174
73.775	-17.40336363	3.49917329	-20.90253692
73.800	-17.44881318	3.48111322	-20.92992640
73.825	-17.49420014	3.46305462	-20.95725476
73.850	-17.53950034	3.44499743	-20.98449776
73.875	-17.58469423	3.42694143	-21.01163567
73.900	-17.62978352	3.40888619	-21.03866971
73.925	-17.67479652	3.39083085	-21.06562737
73.950	-17.71977697	3.37277399	-21.09255096
73.975	-17.76476796	3.35471353	-21.11948149
74.000	-17.80980341	3.33664695	-21.14645036
74.025	-17.85490753	3.31857162	-21.17347915
74.050	-17.90009706	3.30048566	-21.20058272
74.075	-17.94538294	3.28238894	-21.22777188
74.100	-17.99077082	3.26428362	-21.25505444
74.125	-18.03626273	3.24617349	-21.28243622
74.150	-18.08186120	3.22806254	-21.30992374
74.175	-18.12757367	3.20995388	-21.33752755
74.200	-18.17341369	3.19184963	-21.36526332
74.225	-18.21939856	3.17375124	-21.39314980
74.250	-18.26554600	3.15565983	-21.42120582
74.275	-18.31187173	3.13757647	-21.44944820
74.300	-18.35838721	3.11950233	-21.47788954
74.325	-18.40509729	3.10143779	-21.50653508
74.350	-18.45199615	3.08338299	-21.53537915
74.375	-18.49906615	3.06533819	-21.56440433
74.400	-18.54628264	3.04730385	-21.59358649
74.425	-18.59362449	3.02928069	-21.62290518
74.450	-18.64108487	3.01126960	-21.65235447
74.475	-18.68867354	2.99327172	-21.68194527
74.500	-18.73640675	2.97528843	-21.71169518
74.525	-18.78429427	2.95732134	-21.74161561
74.550	-18.83233636	2.93937208	-21.77170843
74.575	-18.88052898	2.92144174	-21.80197072
74.600	-18.92886955	2.90352993	-21.83239947
74.625	-18.97735919	2.88563418	-21.86299338
74.650	-19.02600026	2.86775062	-21.89375088
74.675	-19.07479633	2.84987541	-21.92467174
74.700	-19.12374960	2.83200573	-21.95575533
74.725	-19.17286017	2.81414007	-21.98700024
74.750	-19.22212624	2.79627907	-22.01840532
74.775	-19.27154738	2.77842437	-22.04997175
74.800	-19.32112835	2.76057743	-22.08170579
74.825	-19.37088106	2.74273908	-22.11362014
74.850	-19.42082276	2.72490991	-22.14573267
74.875	-19.47097106	2.70709094	-22.17806199
74.900	-19.52133770	2.68928386	-22.21062156
74.925	-19.57192347	2.67149071	-22.24341418
74.950	-19.62271661	2.65371351	-22.27643013
74.975	-19.67369729	2.63595401	-22.30965131
75.000	-19.72484578	2.61821373	-22.34305951
75.025	-19.77614843	2.60049405	-22.37664248
75.050	-19.82759850	2.58279574	-22.41039424
75.075	-19.87919278	2.56511934	-22.44431212
75.100	-19.93092847	2.54746563	-22.47839409
75.125	-19.98280187	2.52983590	-22.51263777
75.150	-20.03480846	2.51223222	-22.54704068
75.175	-20.08694409	2.49465740	-22.58160149
75.200	-20.13920656	2.47711499	-22.61632155
75.225	-20.19159633	2.45960875	-22.65120508
75.250	-20.24411558	2.44214208	-22.68625766
75.275	-20.29676605	2.42471796	-22.72148401
75.300	-20.34954895	2.40733759	-22.75688654
75.325	-20.40246460	2.38999973	-22.79246433
75.350	-20.45551103	2.37270114	-22.82821217
75.375	-20.50868157	2.35543773	-22.86411930
75.400	-20.56196299	2.33820570	-22.90016869
75.425	-20.61533681	2.32100205	-22.93633886
75.450	-20.66878556	2.30382467	-22.97261023
75.475	-20.72230251	2.28667213	-23.00897464
75.500	-20.77589720	2.26954347	-23.04544067
75.525	-20.82958840	2.25243778	-23.08202618
75.550	-20.88338856	2.23535414	-23.11874270
75.575	-20.93729563	2.21829210	-23.15558773
75.600	-20.99129737	2.20125206	-23.19254943
75.625	-21.04538043	2.18423355	-23.22961398
75.650	-21.09953267	2.16723564	-23.26676831
75.675	-21.15374175	2.15025733	-23.30399907
75.700	-21.20799421	2.13329794	-23.34129216
75.725	-21.26227702	2.11635729	-23.37863431
75.750	-21.31658037	2.09943522	-23.41601559
75.775	-21.37089818	2.08253098	-23.45342917
75.800	-21.42522445	2.06564295	-23.49086740
75.825	-21.47954920	2.04876912	-23.52831832
75.850	-21.53385958	2.03190825	-23.56576783
75.875	-21.58814686	2.01506039	-23.60320725
75.900	-21.64241169	1.99822631	-23.64063800
75.925	-21.69666003	1.98140677	-23.67806680
75.950	-21.75089300	1.96460218	-23.71549518
75.975	-21.80510076	1.94781313	-23.75291389
76.000	-21.85926790	1.93104086	-23.79030876
76.025	-21.91338973	1.91428635	-23.82767608
76.050	-21.96748501	1.89755023	-23.86503524
76.075	-22.02159280	1.88083263	-23.90242543
76.100	-22.07575500	1.86413319	-23.93988819
76.125	-22.13000066	1.84745140	-23.97745206
76.150	-22.18434227	1.83078698	-24.01512926
76.175	-22.23878005	1.81413994	-24.05291999
76.200	-22.29330612	1.79751037	-24.09081649
76.225	-22.34790724	1.78089811	-24.12880535
76.250	-22.40256897	1.76430252	-24.16687149
76.275	-22.45728214	1.74772238	-24.20500452
76.300	-22.51204753	1.73115596	-24.24320349
76.325	-22.56687486	1.71460112	-24.28147598
76.350	-22.62177680	1.69805556	-24.31983236
76.375	-22.67676284	1.68151706	-24.35827990
76.400	-22.73183612	1.66498395	-24.39682007
76.425	-22.78699387	1.64845565	-24.43544952
76.450	-22.84223013	1.63193300	-24.47416313
76.475	-22.89753894	1.61541782	-24.51295676
76.500	-22.95291529	1.59891218	-24.55182747
76.525	-23.00835454	1.58241777	-24.59077231
76.550	-23.06385485	1.56593575	-24.62979059
76.575	-23.11942511	1.54946689	-24.66889200
76.600	-23.17509095	1.53301180	-24.70810275
76.625	-23.23089055	1.51656950	-24.74746006
76.650	-23.28686012	1.50013873	-24.78699885
76.675	-23.34302360	1.48371884	-24.82674243
76.700	-23.39938983	1.46731008	-24.86669991
76.725	-23.45595405	1.45091355	-24.90686761
76.750	-23.51270277	1.43453096	-24.94723373
76.775	-23.56962091	1.41816426	-24.98778517
76.800	-23.62669811	1.40181530	-25.02851341
76.825	-23.68393172	1.38548530	-25.06941702
76.850	-23.74132604	1.36917435	-25.11050039
76.875	-23.79888855	1.35288127	-25.15176982
76.900	-23.85662484	1.33660394	-25.19322878
76.925	-23.91453454	1.32034001	-25.23487455
76.950	-23.97260930	1.30408762	-25.27669691
76.975	-24.03083206	1.28784605	-25.31867811
77.000	-24.08917794	1.27161612	-25.36079406
77.025	-24.14761847	1.25539995	-25.40301842
77.050	-24.20612874	1.23920021	-25.44532895
77.075	-24.26469337	1.22301893	-25.48771229
77.100	-24.32330730	1.20685669	-25.53016400
77.125	-24.38197169	1.19071249	-25.57268417
77.150	-24.44068775	1.17458447	-25.61527222
77.175	-24.49945237	1.15847102	-25.65792339
77.200	-24.55825682	1.14237148	-25.70062830
77.225	-24.61708846	1.12628633	-25.74337480
77.250	-24.67593431	1.11021701	-25.78615132
77.275	-24.73478493	1.09416533	-25.82895025
77.300	-24.79363683	1.07813257	-25.87176940
77.325	-24.85249220	1.06211861	-25.91461082
77.350	-24.91135639	1.04612203	-25.95747842
77.375	-24.97023578	1.03014122	-26.00037700
77.400	-25.02913885	1.01417510	-26.04331395
77.425	-25.08807877	0.99822294	-26.08630171
77.450	-25.14707191	0.98228512	-26.12935702
77.475	-25.20613263	0.96636330	-26.17249594
77.500	-25.26526960	0.95045931	-26.21572892
77.525	-25.32448532	0.93457438	-26.25905970
77.550	-25.38377821	0.91870878	-26.30248699
77.575	-25.44314440	0.90286188	-26.34600628
77.600	-25.50257839	0.88703239	-26.38961078
77.625	-25.56207296	0.87121881	-26.43329176
77.650	-25.62161935	0.85541977	-26.47703912
77.675	-25.68120861	0.83963425	-26.52084286
77.700	-25.74083425	0.82386155	-26.56469580
77.725	-25.80049554	0.80810108	-26.60859662
77.750	-25.86019917	0.79235192	-26.65255109
77.775	-25.91995721	0.77661236	-26.69656956
77.800	-25.97978219	0.76087959	-26.74066178
77.825	-26.03968331	0.74515001	-26.78483332
77.850	-26.09966600	0.72941984	-26.82908584
77.875	-26.15973315	0.71368594	-26.87341909
77.900	-26.21988627	0.69794595	-26.91783222
77.925	-26.28012522	0.68219864	-26.96232386
77.950	-26.34044810	0.66644342	-27.00689153
77.975	-26.40085042	0.65068024	-27.05153066
78.000	-26.46132467	0.63490952	-27.09623418
78.025	-26.52186003	0.61913176	-27.14099179
78.050	-26.58244931	0.60334699	-27.18579630
78.075	-26.64308965	0.58755467	-27.23064432
78.100	-26.70378012	0.57175415	-27.27553427
78.125	-26.76452106	0.55594539	-27.32046645
78.150	-26.82531825	0.54012967	-27.36544792
78.175	-26.88618608	0.52430945	-27.41049553
78.200	-26.94714482	0.50848733	-27.45563215
78.225	-27.00821612	0.49266492	-27.50088104
78.250	-27.06942099	0.47684243	-27.54626342
78.275	-27.13077947	0.46101913	-27.59179860
78.300	-27.19230938	0.44519406	-27.63750344
