222.950	5.91993829	-1.85591060	7.77584889
222.975	5.91942586	-1.85564892	7.77507479
223.000	5.91891108	-1.85538721	7.77429829
223.025	5.91839393	-1.85512547	7.77351940
223.050	5.91787441	-1.85486369	7.77273810
223.075	5.91735251	-1.85460186	7.77195437
223.100	5.91682824	-1.85433999	7.77116823
223.125	5.91630157	-1.85407807	7.77037964
223.150	5.91577251	-1.85381610	7.76958861
223.175	5.91524105	-1.85355408	7.76879513
223.200	5.91470719	-1.85329200	7.76799919
223.225	5.91417092	-1.85302987	7.76720078
223.250	5.91363223	-1.85276767	7.76639990
223.275	5.91309112	-1.85250541	7.76559653
223.300	5.91254758	-1.85224308	7.76479066
223.325	5.91200161	-1.85198069	7.76398230
223.350	5.91145320	-1.85171823	7.76317143
223.375	5.91090235	-1.85145569	7.76235804
223.400	5.91034904	-1.85119308	7.76154213
223.425	5.90979328	-1.85093040	7.76072368
223.450	5.90923506	-1.85066764	7.75990269
223.475	5.90867436	-1.85040479	7.75907916
223.500	5.90811120	-1.85014187	7.75825307
223.525	5.90754555	-1.84987886	7.75742441
223.550	5.90697742	-1.84961577	7.75659319
223.575	5.90640680	-1.84935258	7.75575939
223.600	5.90583369	-1.84908932	7.75492300
223.625	5.90525807	-1.84882595	7.75408402
223.650	5.90467995	-1.84856250	7.75324245
223.675	5.90409931	-1.84829896	7.75239827
223.700	5.90351617	-1.84803532	7.75155148
223.725	5.90293049	-1.84777158	7.75070207
223.750	5.90234230	-1.84750774	7.74985004
223.775	5.90175157	-1.84724381	7.74899538
223.800	5.90115831	-1.84697977	7.74813808
223.825	5.90056251	-1.84671564	7.74727814
223.850	5.89996416	-1.84645140	7.74641556
223.875	5.89936326	-1.84618705	7.74555031
223.900	5.89875981	-1.84592260	7.74468241
223.925	5.89815381	-1.84565804	7.74381185
223.950	5.89754524	-1.84539338	7.74293862
223.975	5.89693410	-1.84512861	7.74206271
224.000	5.89632040	-1.84486372	7.74118412
224.025	5.89570412	-1.84459873	7.74030285
224.050	5.89508527	-1.84433362	7.73941888
224.075	5.89446383	-1.84406840	7.73853223
224.100	5.89383981	-1.84380306	7.73764287
224.125	5.89321320	-1.84353761	7.73675081
224.150	5.89258399	-1.84327205	7.73585604
224.175	5.89195220	-1.84300637	7.73495856
224.200	5.89131780	-1.84274057	7.73405836
224.225	5.89068080	-1.84247465	7.73315544
224.250	5.89004119	-1.84220861	7.73224980
224.275	5.88939897	-1.84194245	7.73134142
224.300	5.88875414	-1.84167618	7.73043032
224.325	5.88810669	-1.84140978	7.72951647
224.350	5.88745662	-1.84114326	7.72859988
224.375	5.88680393	-1.84087661	7.72768055
224.400	5.88614862	-1.84060984	7.72675846
224.425	5.88549067	-1.84034295	7.72583362
224.450	5.88483009	-1.84007594	7.72490603
224.475	5.88416688	-1.83980880	7.72397568
224.500	5.88350103	-1.83954153	7.72304256
224.525	5.88283254	-1.83927413	7.72210668
224.550	5.88216141	-1.83900661	7.72116803
224.575	5.88148764	-1.83873897	7.72022661
224.600	5.88081122	-1.83847119	7.71928242
224.625	5.88013216	-1.83820329	7.71833545
224.650	5.87945044	-1.83793526	7.71738570
224.675	5.87876608	-1.83766709	7.71643318
224.700	5.87807907	-1.83739880	7.71547787
224.725	5.87738940	-1.83713038	7.71451978
224.750	5.87669708	-1.83686183	7.71355891
224.775	5.87600210	-1.83659315	7.71259525
224.800	5.87530447	-1.83632434	7.71162881
224.825	5.87460418	-1.83605540	7.71065958
224.850	5.87390124	-1.83578632	7.70968756
224.875	5.87319564	-1.83551712	7.70871276
224.900	5.87248738	-1.83524778	7.70773516
224.925	5.87177647	-1.83497831	7.70675478
224.950	5.87106289	-1.83470871	7.70577161
224.975	5.87034666	-1.83443898	7.70478564
225.000	5.86962778	-1.83416911	7.70379689
225.025	5.86890623	-1.83389912	7.70280535
225.050	5.86818203	-1.83362899	7.70181102
225.075	5.86745518	-1.83335872	7.70081390
225.100	5.86672567	-1.83308833	7.69981399
225.125	5.86599350	-1.83281780	7.69881130
225.150	5.86525869	-1.83254714	7.69780582
225.175	5.86452122	-1.83227634	7.69679756
225.200	5.86378109	-1.83200541	7.69578651
225.225	5.86303832	-1.83173435	7.69477267
225.250	5.86229290	-1.83146315	7.69375606
225.275	5.86154484	-1.83119182	7.69273666
225.300	5.86079412	-1.83092036	7.69171448
225.325	5.86004076	-1.83064876	7.69068953
225.350	5.85928476	-1.83037703	7.68966179
225.375	5.85852612	-1.83010516	7.68863129
225.400	5.85776484	-1.82983316	7.68759801
225.425	5.85700093	-1.82956103	7.68656196
225.450	5.85623438	-1.82928876	7.68552314
225.475	5.85546520	-1.82901636	7.68448155
225.500	5.85469339	-1.82874382	7.68343721
225.525	5.85391896	-1.82847115	7.68239011
225.550	5.85314190	-1.82819834	7.68134025
225.575	5.85236223	-1.82792540	7.68028763
225.600	5.85157994	-1.82765233	7.67923227
225.625	5.85079505	-1.82737912	7.67817417
225.650	5.85000754	-1.82710578	7.67711332
225.675	5.84921743	-1.82683230	7.67604973
225.700	5.84842472	-1.82655869	7.67498341
225.725	5.84762941	-1.82628495	7.67391436
225.750	5.84683151	-1.82601107	7.67284258
225.775	5.84603103	-1.82573706	7.67176808
225.800	5.84522795	-1.82546291	7.67069086
225.825	5.84442230	-1.82518863	7.66961093
225.850	5.84361407	-1.82491422	7.66852829
225.875	5.84280326	-1.82463968	7.66744294
225.900	5.84198989	-1.82436500	7.66635489
225.925	5.84117395	-1.82409019	7.66526414
225.950	5.84035545	-1.82381525	7.66417070
225.975	5.83953439	-1.82354018	7.66307457
226.000	5.83871079	-1.82326497	7.66197576
226.025	5.83788464	-1.82298964	7.66087427
226.050	5.83705594	-1.82271417	7.65977012
226.075	5.83622472	-1.82243857	7.65866329
226.100	5.83539096	-1.82216285	7.65755381
226.125	5.83455468	-1.82188699	7.65644167
226.150	5.83371588	-1.82161100	7.65532688
226.175	5.83287456	-1.82133489	7.65420945
226.200	5.83203074	-1.82105865	7.65308939
226.225	5.83118442	-1.82078228	7.65196669
226.250	5.83033560	-1.82050578	7.65084138
226.275	5.82948429	-1.82022915	7.64971344
226.300	5.82863050	-1.81995240	7.64858290
226.325	5.82777424	-1.81967553	7.64744976
226.350	5.82691550	-1.81939852	7.64631403
226.375	5.82605431	-1.81912140	7.64517571
226.400	5.82519066	-1.81884415	7.64403481
226.425	5.82432456	-1.81856678	7.64289134
226.450	5.82345602	-1.81828929	7.64174531
226.475	5.82258505	-1.81801168	7.64059673
226.500	5.82171166	-1.81773394	7.63944560
226.525	5.82083584	-1.81745609	7.63829193
226.550	5.81995762	-1.81717812	7.63713573
226.575	5.81907699	-1.81690002	7.63597701
226.600	5.81819396	-1.81662182	7.63481578
226.625	5.81730855	-1.81634349	7.63365204
226.650	5.81642076	-1.81606505	7.63248581
226.675	5.81553060	-1.81578649	7.63131709
226.700	5.81463807	-1.81550782	7.63014589
226.725	5.81374319	-1.81522903	7.62897222
226.750	5.81284596	-1.81495013	7.62779609
226.775	5.81194639	-1.81467112	7.62661751
226.800	5.81104449	-1.81439200	7.62543649
226.825	5.81014027	-1.81411276	7.62425303
226.850	5.80923374	-1.81383341	7.62306715
226.875	5.80832490	-1.81355395	7.62187885
226.900	5.80741377	-1.81327438	7.62068815
226.925	5.80650035	-1.81299471	7.61949506
226.950	5.80558466	-1.81271492	7.61829957
226.975	5.80466669	-1.81243502	7.61710172
227.000	5.80374647	-1.81215502	7.61590149
227.025	5.80282400	-1.81187491	7.61469891
227.050	5.80189929	-1.81159470	7.61349399
227.075	5.80097235	-1.81131438	7.61228672
227.100	5.80004318	-1.81103395	7.61107713
227.125	5.79911181	-1.81075342	7.60986523
227.150	5.79817823	-1.81047278	7.60865102
227.175	5.79724246	-1.81019204	7.60743451
227.200	5.79630451	-1.80991120	7.60621571
227.225	5.79536439	-1.80963026	7.60499464
227.250	5.79442210	-1.80934921	7.60377131
227.275	5.79347766	-1.80906806	7.60254572
227.300	5.79253107	-1.80878681	7.60131788
227.325	5.79158235	-1.80850546	7.60008781
227.350	5.79063151	-1.80822401	7.59885552
227.375	5.78967855	-1.80794247	7.59762102
227.400	5.78872349	-1.80766082	7.59638431
227.425	5.78776633	-1.80737908	7.59514542
227.450	5.78680710	-1.80709724	7.59390434
227.475	5.78584579	-1.80681531	7.59266110
227.500	5.78488243	-1.80653328	7.59141570
227.525	5.78391701	-1.80625115	7.59016817
227.550	5.78294956	-1.80596894	7.58891850
227.575	5.78198008	-1.80568662	7.58766671
227.600	5.78100859	-1.80540422	7.58641281
227.625	5.78003510	-1.80512173	7.58515682
227.650	5.77905961	-1.80483914	7.58389875
227.675	5.77808214	-1.80455646	7.58263861
227.700	5.77710271	-1.80427369	7.58137640
227.725	5.77612131	-1.80399084	7.58011215
227.750	5.77513797	-1.80370789	7.57884586
227.775	5.77415268	-1.80342486	7.57757754
227.800	5.77316547	-1.80314174	7.57630721
227.825	5.77217634	-1.80285854	7.57503488
227.850	5.77118530	-1.80257525	7.57376055
227.875	5.77019237	-1.80229188	7.57248425
227.900	5.76919755	-1.80200842	7.57120598
227.925	5.76820086	-1.80172489	7.56992575
227.950	5.76720231	-1.80144127	7.56864358
227.975	5.76620190	-1.80115758	7.56735948
228.000	5.76519966	-1.80087380	7.56607347
228.025	5.76419559	-1.80058995	7.56478554
228.050	5.76318970	-1.80030603	7.56349573
228.075	5.76218201	-1.80002203	7.56220404
228.100	5.76117253	-1.79973795	7.56091048
228.125	5.76016126	-1.79945381	7.55961507
228.150	5.75914823	-1.79916959	7.55831782
228.175	5.75813344	-1.79888530	7.55701875
228.200	5.75711692	-1.79860094	7.55571786
228.225	5.75609866	-1.79831652	7.55441517
228.250	5.75507868	-1.79803202	7.55311070
228.275	5.75405700	-1.79774746	7.55180446
228.300	5.75303363	-1.79746284	7.55049646
228.325	5.75200858	-1.79717814	7.54918672
228.350	5.75098186	-1.79689339	7.54787525
228.375	5.74995349	-1.79660858	7.54656207
228.400	5.74892349	-1.79632370	7.54524718
228.425	5.74789185	-1.79603876	7.54393061
228.450	5.74685860	-1.79575376	7.54261236
228.475	5.74582375	-1.79546871	7.54129246
228.500	5.74478731	-1.79518360	7.53997090
228.525	5.74374929	-1.79489843	7.53864772
228.550	5.74270972	-1.79461320	7.53732292
228.575	5.74166859	-1.79432792	7.53599651
228.600	5.74062593	-1.79404259	7.53466852
228.625	5.73958174	-1.79375721	7.53333895
228.650	5.73853604	-1.79347177	7.53200782
228.675	5.73748885	-1.79318629	7.53067514
228.700	5.73644017	-1.79290075	7.52934093
228.725	5.73539003	-1.79261517	7.52800520
228.750	5.73433843	-1.79232955	7.52666797
228.775	5.73328538	-1.79204388	7.52532926
228.800	5.73223091	-1.79175816	7.52398907
228.825	5.73117502	-1.79147240	7.52264743
228.850	5.73011774	-1.79118660	7.52130434
228.875	5.72905906	-1.79090076	7.51995983
228.900	5.72799902	-1.79061489	7.51861391
228.925	5.72693762	-1.79032897	7.51726659
228.950	5.72587488	-1.79004302	7.51591790
228.975	5.72481081	-1.78975703	7.51456784
229.000	5.72374543	-1.78947101	7.51321644
229.025	5.72267875	-1.78918496	7.51186371
229.050	5.72161079	-1.78889887	7.51050966
229.075	5.72054156	-1.78861276	7.50915432
229.100	5.71947108	-1.78832662	7.50779769
229.125	5.71839935	-1.78804045	7.50643980
229.150	5.71732641	-1.78775426	7.50508067
229.175	5.71625226	-1.78746804	7.50372030
229.200	5.71517691	-1.78718180	7.50235871
229.225	5.71410039	-1.78689554	7.50099592
229.250	5.71302270	-1.78660925	7.49963196
229.275	5.71194387	-1.78632295	7.49826682
229.300	5.71086390	-1.78603664	7.49690053
229.325	5.70978281	-1.78575031	7.49553312
229.350	5.70870062	-1.78546396	7.49416458
229.375	5.70761734	-1.78517760	7.49279494
229.400	5.70653300	-1.78489123	7.49142423
229.425	5.70544760	-1.78460485	7.49005244
229.450	5.70436115	-1.78431846	7.48867961
229.475	5.70327369	-1.78403206	7.48730575
229.500	5.70218521	-1.78374565	7.48593087
229.525	5.70109574	-1.78345924	7.48455499
229.550	5.70000530	-1.78317283	7.48317813
229.575	5.69891389	-1.78288642	7.48180030
229.600	5.69782153	-1.78260000	7.48042153
229.625	5.69672824	-1.78231359	7.47904183
229.650	5.69563404	-1.78202717	7.47766122
229.675	5.69453894	-1.78174077	7.47627971
229.700	5.69344295	-1.78145436	7.47489732
229.725	5.69234610	-1.78116797	7.47351407
229.750	5.69124840	-1.78088158	7.47212998
229.775	5.69014986	-1.78059520	7.47074506
229.800	5.68905050	-1.78030883	7.46935934
229.825	5.68795035	-1.78002248	7.46797283
229.850	5.68684941	-1.77973614	7.46658554
229.875	5.68574770	-1.77944981	7.46519751
229.900	5.68464523	-1.77916350	7.46380873
229.925	5.68354204	-1.77887721	7.46241925
229.950	5.68243813	-1.77859093	7.46102906
229.975	5.68133352	-1.77830468	7.45963820
230.000	5.68022822	-1.77801845	7.45824667
230.025	5.67912226	-1.77773224	7.45685451
230.050	5.67801566	-1.77744606	7.45546172
230.075	5.67690841	-1.77715990	7.45406832
230.100	5.67580056	-1.77687377	7.45267433
230.125	5.67469211	-1.77658768	7.45127978
230.150	5.67358307	-1.77630161	7.44988468
230.175	5.67247347	-1.77601557	7.44848904
230.200	5.67136332	-1.77572956	7.44709288
230.225	5.67025264	-1.77544360	7.44569624
230.250	5.66914145	-1.77515766	7.44429911
230.275	5.66802975	-1.77487177	7.44290152
230.300	5.66691758	-1.77458591	7.44150350
230.325	5.66580495	-1.77430010	7.44010505
230.350	5.66469187	-1.77401433	7.43870620
230.375	5.66357835	-1.77372860	7.43730696
230.400	5.66246443	-1.77344292	7.43590735
230.425	5.66135011	-1.77315729	7.43450740
230.450	5.66023541	-1.77287170	7.43310711
230.475	5.65912035	-1.77258617	7.43170651
230.500	5.65800493	-1.77230068	7.43030562
230.525	5.65688919	-1.77201525	7.42890444
230.550	5.65577314	-1.77172988	7.42750301
230.575	5.65465678	-1.77144456	7.42610134
230.600	5.65354015	-1.77115929	7.42469944
230.625	5.65242325	-1.77087409	7.42329734
230.650	5.65130611	-1.77058895	7.42189506
230.675	5.65018874	-1.77030387	7.42049261
230.700	5.64907115	-1.77001885	7.41909000
230.725	5.64795338	-1.76973390	7.41768728
230.750	5.64683542	-1.76944901	7.41628444
230.775	5.64571731	-1.76916420	7.41488150
230.800	5.64459905	-1.76887945	7.41347850
230.825	5.64348066	-1.76859478	7.41207544
230.850	5.64236217	-1.76831017	7.41067235
230.875	5.64124359	-1.76802565	7.40926923
230.900	5.64012493	-1.76774119	7.40786613
230.925	5.63900622	-1.76745682	7.40646304
230.950	5.63788746	-1.76717253	7.40505999
230.975	5.63676868	-1.76688831	7.40365699
231.000	5.63564990	-1.76660418	7.40225408
231.025	5.63453112	-1.76632013	7.40085126
231.050	5.63341238	-1.76603617	7.39944855
231.075	5.63229368	-1.76575229	7.39804597
231.100	5.63117504	-1.76546851	7.39664355
231.125	5.63005648	-1.76518481	7.39524129
231.150	5.62893802	-1.76490121	7.39383923
231.175	5.62781967	-1.76461770	7.39243737
231.200	5.62670145	-1.76433428	7.39103573
231.225	5.62558338	-1.76405096	7.38963434
231.250	5.62446546	-1.76376774	7.38823320
231.275	5.62334773	-1.76348462	7.38683235
231.300	5.62223020	-1.76320160	7.38543180
231.325	5.62111287	-1.76291868	7.38403156
231.350	5.61999578	-1.76263587	7.38263165
231.375	5.61887893	-1.76235317	7.38123210
231.400	5.61776235	-1.76207057	7.37983292
231.425	5.61664604	-1.76178808	7.37843413
231.450	5.61553004	-1.76150571	7.37703574
231.475	5.61441434	-1.76122344	7.37563778
231.500	5.61329897	-1.76094129	7.37424027
231.525	5.61218395	-1.76065926	7.37284322
231.550	5.61106930	-1.76037735	7.37144664
231.575	5.60995502	-1.76009556	7.37005057
231.600	5.60884113	-1.75981388	7.36865502
231.625	5.60772766	-1.75953233	7.36726000
231.650	5.60661462	-1.75925091	7.36586553
231.675	5.60550202	-1.75896961	7.36447163
231.700	5.60438988	-1.75868844	7.36307832
231.725	5.60327822	-1.75840740	7.36168562
231.750	5.60216706	-1.75812649	7.36029355
231.775	5.60105640	-1.75784572	7.35890212
231.800	5.59994628	-1.75756508	7.35751135
231.825	5.59883669	-1.75728457	7.35612127
231.850	5.59772767	-1.75700421	7.35473188
231.875	5.59661923	-1.75672398	7.35334321
231.900	5.59551139	-1.75644390	7.35195528
231.925	5.59440415	-1.75616396	7.35056811
231.950	5.59329754	-1.75588416	7.34918170
231.975	5.59219158	-1.75560451	7.34779610
232.000	5.59108628	-1.75532501	7.34641130
232.025	5.58998167	-1.75504566	7.34502733
232.050	5.58887774	-1.75476646	7.34364421
232.075	5.58777453	-1.75448742	7.34226195
232.100	5.58667205	-1.75420853	7.34088058
232.125	5.58557031	-1.75392980	7.33950011
232.150	5.58446934	-1.75365123	7.33812057
232.175	5.58336915	-1.75337282	7.33674196
232.200	5.58226975	-1.75309457	7.33536431
232.225	5.58117116	-1.75281648	7.33398764
232.250	5.58007340	-1.75253856	7.33261196
232.275	5.57897649	-1.75226081	7.33123730
232.300	5.57788044	-1.75198323	7.32986367
232.325	5.57678527	-1.75170581	7.32849108
232.350	5.57569099	-1.75142857	7.32711956
232.375	5.57459764	-1.75115149	7.32574913
232.400	5.57350525	-1.75087455	7.32437980
232.425	5.57241385	-1.75059774	7.32301159
232.450	5.57132346	-1.75032104	7.32164450
232.475	5.57023410	-1.75004444	7.32027854
232.500	5.56914578	-1.74976795	7.31891373
232.525	5.56805853	-1.74949154	7.31755007
232.550	5.56697234	-1.74921522	7.31618757
232.575	5.56588724	-1.74893899	7.31482622
232.600	5.56480321	-1.74866284	7.31346605
232.625	5.56372028	-1.74838677	7.31210705
232.650	5.56263845	-1.74811078	7.31074923
232.675	5.56155772	-1.74783487	7.30939259
232.700	5.56047812	-1.74755902	7.30803714
232.725	5.55939967	-1.74728323	7.30668290
232.750	5.55832237	-1.74700748	7.30532985
232.775	5.55724626	-1.74673175	7.30397801
232.800	5.55617134	-1.74645603	7.30262737
232.825	5.55509763	-1.74618030	7.30127793
232.850	5.55402514	-1.74590454	7.29992968
232.875	5.55295388	-1.74562875	7.29858262
232.900	5.55188384	-1.74535291	7.29723674
232.925	5.55081501	-1.74507702	7.29589202
232.950	5.54974739	-1.74480108	7.29454846
232.975	5.54868096	-1.74452508	7.29320604
233.000	5.54761571	-1.74424904	7.29186475
233.025	5.54655163	-1.74397295	7.29052459
233.050	5.54548871	-1.74369682	7.28918553
233.075	5.54442694	-1.74342064	7.28784758
233.100	5.54336630	-1.74314443	7.28651073
233.125	5.54230679	-1.74286818	7.28517497
233.150	5.54124839	-1.74259191	7.28384030
233.175	5.54019111	-1.74231561	7.28250672
233.200	5.53913493	-1.74203930	7.28117423
233.225	5.53807986	-1.74176297	7.27984283
233.250	5.53702588	-1.74148664	7.27851252
233.275	5.53597300	-1.74121031	7.27718331
233.300	5.53492121	-1.74093399	7.27585520
233.325	5.53387052	-1.74065768	7.27452820
233.350	5.53282094	-1.74038139	7.27320232
233.375	5.53177245	-1.74010512	7.27187757
233.400	5.53072507	-1.73982889	7.27055396
233.425	5.52967881	-1.73955269	7.26923149
233.450	5.52863366	-1.73927653	7.26791019
233.475	5.52758964	-1.73900042	7.26659007
233.500	5.52654676	-1.73872437	7.26527113
233.525	5.52550502	-1.73844838	7.26395340
233.550	5.52446443	-1.73817246	7.26263688
233.575	5.52342502	-1.73789658	7.26132160
233.600	5.52238682	-1.73762075	7.26000757
233.625	5.52134985	-1.73734494	7.25869479
233.650	5.52031410	-1.73706916	7.25738326
233.675	5.51927960	-1.73679340	7.25607300
233.700	5.51824633	-1.73651766	7.25476399
233.725	5.51721430	-1.73624194	7.25345624
233.750	5.51618350	-1.73596624	7.25214974
233.775	5.51515391	-1.73569057	7.25084448
233.800	5.51412555	-1.73541492	7.24954047
233.825	5.51309838	-1.73513930	7.24823769
233.850	5.51207242	-1.73486372	7.24693614
233.875	5.51104765	-1.73458817	7.24563583
233.900	5.51002408	-1.73431266	7.24433674
233.925	5.50900170	-1.73403719	7.24303889
233.950	5.50798052	-1.73376174	7.24174225
233.975	5.50696052	-1.73348632	7.24044685
234.000	5.50594172	-1.73321094	7.23915266
234.025	5.50492409	-1.73293559	7.23785968
234.050	5.50390764	-1.73266028	7.23656792
234.075	5.50289235	-1.73238501	7.23527736
234.100	5.50187823	-1.73210978	7.23398801
234.125	5.50086526	-1.73183460	7.23269987
234.150	5.49985345	-1.73155947	7.23141292
234.175	5.49884278	-1.73128440	7.23012718
234.200	5.49783326	-1.73100939	7.22884265
234.225	5.49682489	-1.73073444	7.22755933
234.250	5.49581766	-1.73045956	7.22627722
234.275	5.49481158	-1.73018475	7.22499633
234.300	5.49380665	-1.72991000	7.22371666
234.325	5.49280289	-1.72963533	7.22243822
234.350	5.49180028	-1.72936073	7.22116101
234.375	5.49079885	-1.72908619	7.21988505
234.400	5.48979859	-1.72881173	7.21861032
234.425	5.48879950	-1.72853733	7.21733683
234.450	5.48780158	-1.72826301	7.21606460
234.475	5.48680483	-1.72798877	7.21479360
234.500	5.48580926	-1.72771460	7.21352386
234.525	5.48481486	-1.72744050	7.21225537
234.550	5.48382165	-1.72716648	7.21098813
234.575	5.48282961	-1.72689253	7.20972214
234.600	5.48183875	-1.72661865	7.20845739
234.625	5.48084906	-1.72634484	7.20719390
234.650	5.47986054	-1.72607110	7.20593165
234.675	5.47887319	-1.72579745	7.20467064
234.700	5.47788701	-1.72552387	7.20341088
234.725	5.47690198	-1.72525037	7.20215235
234.750	5.47591811	-1.72497696	7.20089507
234.775	5.47493540	-1.72470363	7.19963904
234.800	5.47395385	-1.72443039	7.19838425
234.825	5.47297346	-1.72415724	7.19713071
234.850	5.47199424	-1.72388419	7.19587842
234.875	5.47101618	-1.72361122	7.19462740
234.900	5.47003928	-1.72333836	7.19337764
234.925	5.46906357	-1.72306559	7.19212916
234.950	5.46808903	-1.72279292	7.19088195
234.975	5.46711569	-1.72252035	7.18963604
235.000	5.46614354	-1.72224789	7.18839143
235.025	5.46517259	-1.72197554	7.18714813
235.050	5.46357964	-1.72151235	7.18509199
235.075	5.46198793	-1.72104931	7.18303724
235.100	5.46039736	-1.72058637	7.18098374
235.125	5.45880786	-1.72012352	7.17893138
235.150	5.45721933	-1.71966072	7.17688006
235.175	5.45563169	-1.71919795	7.17482964
235.200	5.45404486	-1.71873517	7.17278002
235.225	5.45245873	-1.71827236	7.17073109
235.250	5.45087323	-1.71780948	7.16868272
235.275	5.44928828	-1.71734652	7.16663480
235.300	5.44770379	-1.71688343	7.16458722
235.325	5.44611966	-1.71642020	7.16253986
235.350	5.44453583	-1.71595679	7.16049261
235.375	5.44295219	-1.71549316	7.15844536
235.400	5.44136868	-1.71502930	7.15639798
235.425	5.43978520	-1.71456518	7.15435038
235.450	5.43820167	-1.71410075	7.15230242
235.475	5.43661800	-1.71363600	7.15025401
235.500	5.43503412	-1.71317090	7.14820501
235.525	5.43344993	-1.71270541	7.14615533
235.550	5.43186535	-1.71223950	7.14410485
235.575	5.43028030	-1.71177315	7.14205344
235.600	5.42869469	-1.71130632	7.14000101
235.625	5.42710844	-1.71083899	7.13794743
235.650	5.42552146	-1.71037112	7.13589258
235.675	5.42393367	-1.70990269	7.13383636
235.700	5.42234498	-1.70943366	7.13177865
235.725	5.42075531	-1.70896401	7.12971933
235.750	5.41916458	-1.70849371	7.12765828
235.775	5.41757268	-1.70802272	7.12559540
235.800	5.41597955	-1.70755101	7.12353056
235.825	5.41438510	-1.70707856	7.12146365
235.850	5.41278923	-1.70660533	7.11939456
235.875	5.41119186	-1.70613130	7.11732317
235.900	5.40959291	-1.70565644	7.11524935
235.925	5.40799230	-1.70518071	7.11317300
235.950	5.40638992	-1.70470408	7.11109400
235.975	5.40478571	-1.70422653	7.10901224
236.000	5.40317956	-1.70374802	7.10692759
236.025	5.40157141	-1.70326853	7.10483993
236.050	5.39996115	-1.70278802	7.10274916
236.075	5.39834870	-1.70230646	7.10065516
236.100	5.39673397	-1.70182383	7.09855780
236.125	5.39511689	-1.70134009	7.09645698
236.150	5.39349735	-1.70085521	7.09435256
236.175	5.39187528	-1.70036917	7.09224445
236.200	5.39025058	-1.69988193	7.09013251
236.225	5.38862316	-1.69939347	7.08801663
236.250	5.38699295	-1.69890374	7.08589669
236.275	5.38535985	-1.69841273	7.08377258
236.300	5.38372377	-1.69792041	7.08164418
236.325	5.38208463	-1.69742673	7.07951136
236.350	5.38044233	-1.69693168	7.07737402
236.375	5.37879680	-1.69643523	7.07523202
236.400	5.37714793	-1.69593733	7.07308526
236.425	5.37549565	-1.69543797	7.07093362
236.450	5.37383986	-1.69493712	7.06877697
236.475	5.37218047	-1.69443473	7.06661521
236.500	5.37051740	-1.69393080	7.06444820
236.525	5.36885056	-1.69342527	7.06227583
236.550	5.36717985	-1.69291813	7.06009798
236.575	5.36550519	-1.69240935	7.05791454
236.600	5.36382649	-1.69189889	7.05572538
236.625	5.36214365	-1.69138673	7.05353038
236.650	5.36045660	-1.69087283	7.05132943
236.675	5.35876523	-1.69035717	7.04912240
236.700	5.35706947	-1.68983972	7.04690919
236.725	5.35536921	-1.68932044	7.04468966
236.750	5.35366438	-1.68879932	7.04246369
236.775	5.35195487	-1.68827631	7.04023118
236.800	5.35024061	-1.68775139	7.03799200
236.825	5.34852150	-1.68722454	7.03574604
236.850	5.34679745	-1.68669572	7.03349316
236.875	5.34506837	-1.68616489	7.03123326
236.900	5.34333417	-1.68563205	7.02896622
236.925	5.34159477	-1.68509715	7.02669191
236.950	5.33985007	-1.68456016	7.02441023
236.975	5.33809998	-1.68402106	7.02212104
237.000	5.33634441	-1.68347982	7.01982423
237.025	5.33458327	-1.68293641	7.01751969
237.050	5.33281649	-1.68239080	7.01520729
237.075	5.33104395	-1.68184297	7.01288692
237.100	5.32926558	-1.68129287	7.01055845
237.125	5.32748129	-1.68074050	7.00822178
237.150	5.32569098	-1.68018581	7.00587679
237.175	5.32389457	-1.67962878	7.00352335
237.200	5.32209197	-1.67906938	7.00116135
237.225	5.32028309	-1.67850758	6.99879067
237.250	5.31846784	-1.67794335	6.99641120
237.275	5.31664614	-1.67737668	6.99402282
237.300	5.31481789	-1.67680752	6.99162541
237.325	5.31298300	-1.67623585	6.98921885
237.350	5.31114139	-1.67566164	6.98680304
237.375	5.30929297	-1.67508487	6.98437784
237.400	5.30743764	-1.67450551	6.98194316
237.425	5.30557533	-1.67392353	6.97949886
237.450	5.30370594	-1.67333890	6.97704484
237.475	5.30182939	-1.67275159	6.97458098
237.500	5.29994557	-1.67216159	6.97210716
237.525	5.29805442	-1.67156885	6.96962327
237.550	5.29615584	-1.67097335	6.96712919
237.575	5.29424973	-1.67037508	6.96462481
237.600	5.29233602	-1.66977399	6.96211001
237.625	5.29041461	-1.66917006	6.95958468
237.650	5.28848543	-1.66856327	6.95704870
237.675	5.28654837	-1.66795359	6.95450196
237.700	5.28460336	-1.66734099	6.95194435
237.725	5.28265030	-1.66672545	6.94937575
237.750	5.28068912	-1.66610694	6.94679605
237.775	5.27871971	-1.66548543	6.94420514
237.800	5.27674201	-1.66486089	6.94160290
237.825	5.27475592	-1.66423331	6.93898922
237.850	5.27276135	-1.66360265	6.93636400
237.875	5.27075822	-1.66296889	6.93372710
237.900	5.26874644	-1.66233200	6.93107844
237.925	5.26672593	-1.66169196	6.92841789
237.950	5.26469661	-1.66104874	6.92574534
237.975	5.26265838	-1.66040231	6.92306069
238.000	5.26061116	-1.65975266	6.92036382
238.025	5.25855487	-1.65909975	6.91765462
238.050	5.25648942	-1.65844356	6.91493298
238.075	5.25441474	-1.65778406	6.91219880
238.100	5.25233073	-1.65712123	6.90945196
238.125	5.25023730	-1.65645505	6.90669235
