14.400	-0.55641470	0.00039300	-0.55680770
14.425	-0.55642088	0.00039307	-0.55681395
14.450	-0.55642951	0.00039313	-0.55682263
14.475	-0.55644058	0.00039318	-0.55683376
14.500	-0.55645412	0.00039323	-0.55684735
14.525	-0.55647014	0.00039327	-0.55686341
14.550	-0.55648865	0.00039331	-0.55688196
14.575	-0.55650968	0.00039334	-0.55690302
14.600	-0.55653323	0.00039337	-0.55692660
14.625	-0.55655932	0.00039339	-0.55695271
14.650	-0.55658797	0.00039340	-0.55698138
14.675	-0.55661919	0.00039341	-0.55701261
14.700	-0.55665300	0.00039341	-0.55704641
14.725	-0.55668941	0.00039341	-0.55708282
14.750	-0.55672843	0.00039340	-0.55712183
14.775	-0.55677008	0.00039339	-0.55716346
14.800	-0.55681437	0.00039337	-0.55720774
14.825	-0.55686132	0.00039334	-0.55725466
14.850	-0.55691094	0.00039331	-0.55730425
14.875	-0.55696325	0.00039327	-0.55735652
14.900	-0.55701826	0.00039323	-0.55741149
14.925	-0.55707598	0.00039318	-0.55746917
14.950	-0.55713644	0.00039313	-0.55752957
14.975	-0.55719963	0.00039307	-0.55759270
15.000	-0.55726558	0.00039301	-0.55765859
15.025	-0.55824254	0.00039376	-0.55863629
15.050	-0.55808761	0.00039449	-0.55848210
15.075	-0.55793122	0.00039520	-0.55832642
15.100	-0.55778056	0.00039590	-0.55817645
15.125	-0.55763566	0.00039657	-0.55803224
15.150	-0.55749549	0.00039723	-0.55789271
15.175	-0.55735917	0.00039786	-0.55775703
15.200	-0.55722621	0.00039847	-0.55762468
15.225	-0.55709633	0.00039906	-0.55749540
15.250	-0.55696943	0.00039964	-0.55736907
15.275	-0.55684548	0.00040019	-0.55724567
15.300	-0.55672453	0.00040072	-0.55712525
15.325	-0.55660661	0.00040124	-0.55700785
15.350	-0.55649181	0.00040173	-0.55689354
15.375	-0.55638018	0.00040221	-0.55678239
15.400	-0.55627178	0.00040267	-0.55667445
15.425	-0.55616666	0.00040311	-0.55656977
15.450	-0.55606487	0.00040353	-0.55646840
15.475	-0.55596645	0.00040394	-0.55637039
15.500	-0.55587143	0.00040432	-0.55627575
15.525	-0.55577982	0.00040469	-0.55618452
15.550	-0.55569165	0.00040505	-0.55609670
15.575	-0.55560694	0.00040539	-0.55601232
15.600	-0.55552567	0.00040571	-0.55593138
15.625	-0.55544787	0.00040601	-0.55585389
15.650	-0.55537353	0.00040630	-0.55577983
15.675	-0.55530265	0.00040658	-0.55570922
15.700	-0.55523521	0.00040684	-0.55564205
15.725	-0.55517122	0.00040709	-0.55557830
15.750	-0.55511066	0.00040732	-0.55551797
15.775	-0.55505352	0.00040754	-0.55546105
15.800	-0.55499978	0.00040774	-0.55540752
15.825	-0.55494944	0.00040793	-0.55535737
15.850	-0.55490248	0.00040811	-0.55531059
15.875	-0.55485887	0.00040828	-0.55526715
15.900	-0.55481861	0.00040843	-0.55522705
15.925	-0.55478168	0.00040857	-0.55519025
15.950	-0.55474805	0.00040870	-0.55515675
15.975	-0.55471771	0.00040882	-0.55512653
16.000	-0.55469063	0.00040893	-0.55509957
16.025	-0.55466681	0.00040903	-0.55507584
16.050	-0.55464621	0.00040911	-0.55505532
16.075	-0.55462882	0.00040919	-0.55503801
16.100	-0.55461461	0.00040926	-0.55502387
16.125	-0.55460357	0.00040931	-0.55501288
16.150	-0.55459567	0.00040936	-0.55500503
16.175	-0.55459089	0.00040940	-0.55500029
16.200	-0.55458922	0.00040942	-0.55499864
16.225	-0.55459062	0.00040944	-0.55500006
16.250	-0.55459507	0.00040945	-0.55500452
16.275	-0.55460256	0.00040945	-0.55501201
16.300	-0.55461305	0.00040945	-0.55502250
16.325	-0.55462654	0.00040943	-0.55503597
16.350	-0.55464299	0.00040941	-0.55505240
16.375	-0.55466238	0.00040938	-0.55507176
16.400	-0.55468469	0.00040934	-0.55509403
16.425	-0.55470989	0.00040930	-0.55511919
16.450	-0.55473797	0.00040925	-0.55514722
16.475	-0.55476890	0.00040919	-0.55517809
16.500	-0.55480266	0.00040912	-0.55521178
16.525	-0.55483922	0.00040905	-0.55524827
16.550	-0.55487856	0.00040897	-0.55528753
16.575	-0.55492066	0.00040889	-0.55532954
16.600	-0.55496549	0.00040879	-0.55537429
16.625	-0.55501303	0.00040870	-0.55542173
16.650	-0.55506327	0.00040859	-0.55547186
16.675	-0.55511616	0.00040849	-0.55552465
16.700	-0.55517170	0.00040837	-0.55558007
16.725	-0.55522986	0.00040825	-0.55563811
16.750	-0.55529061	0.00040813	-0.55569874
16.775	-0.55535394	0.00040800	-0.55576194
16.800	-0.55541981	0.00040786	-0.55582768
16.825	-0.55548822	0.00040773	-0.55589594
16.850	-0.55555912	0.00040758	-0.55596671
16.875	-0.55563251	0.00040743	-0.55603995
16.900	-0.55570836	0.00040728	-0.55611564
16.925	-0.55578664	0.00040712	-0.55619377
16.950	-0.55586734	0.00040696	-0.55627430
16.975	-0.55595043	0.00040680	-0.55635723
17.000	-0.55603589	0.00040663	-0.55644252
17.025	-0.55612369	0.00040645	-0.55653015
17.050	-0.55621382	0.00040628	-0.55662010
17.075	-0.55630626	0.00040610	-0.55671235
17.100	-0.55640097	0.00040591	-0.55680688
17.125	-0.55649794	0.00040572	-0.55690367
17.150	-0.55659715	0.00040553	-0.55700269
17.175	-0.55669858	0.00040534	-0.55710392
17.200	-0.55680220	0.00040514	-0.55720734
17.225	-0.55690799	0.00040494	-0.55731294
17.250	-0.55701594	0.00040474	-0.55742068
17.275	-0.55712602	0.00040453	-0.55753055
17.300	-0.55723820	0.00040432	-0.55764252
17.325	-0.55735248	0.00040411	-0.55775659
17.350	-0.55746882	0.00040390	-0.55787272
17.375	-0.55758721	0.00040368	-0.55799089
17.400	-0.55770763	0.00040346	-0.55811109
17.425	-0.55783006	0.00040324	-0.55823330
17.450	-0.55795447	0.00040301	-0.55835748
17.475	-0.55808085	0.00040279	-0.55848364
17.500	-0.55820918	0.00040256	-0.55861174
17.525	-0.55833943	0.00040233	-0.55874176
17.550	-0.55847159	0.00040210	-0.55887369
17.575	-0.55860564	0.00040186	-0.55900750
17.600	-0.55874155	0.00040163	-0.55914318
17.625	-0.55887932	0.00040139	-0.55928071
17.650	-0.55901892	0.00040115	-0.55942006
17.675	-0.55916032	0.00040091	-0.55956123
17.700	-0.55930352	0.00040066	-0.55970419
17.725	-0.55944850	0.00040042	-0.55984891
17.750	-0.55959523	0.00040017	-0.55999540
17.775	-0.55974369	0.00039992	-0.56014361
17.800	-0.55989388	0.00039967	-0.56029355
17.825	-0.56004576	0.00039942	-0.56044518
17.850	-0.56019933	0.00039917	-0.56059850
17.875	-0.56035456	0.00039891	-0.56075347
17.900	-0.56051144	0.00039866	-0.56091010
17.925	-0.56066995	0.00039840	-0.56106835
17.950	-0.56083007	0.00039815	-0.56122821
17.975	-0.56099178	0.00039789	-0.56138967
18.000	-0.56115507	0.00039763	-0.56155270
18.025	-0.56131992	0.00039737	-0.56171729
18.050	-0.56148632	0.00039711	-0.56188343
18.075	-0.56165424	0.00039684	-0.56205108
18.100	-0.56182367	0.00039658	-0.56222025
18.125	-0.56199460	0.00039632	-0.56239091
18.150	-0.56216700	0.00039605	-0.56256305
18.175	-0.56234086	0.00039579	-0.56273665
18.200	-0.56251617	0.00039552	-0.56291169
18.225	-0.56269291	0.00039525	-0.56308816
18.250	-0.56287106	0.00039499	-0.56326604
18.275	-0.56305060	0.00039472	-0.56344532
18.300	-0.56323153	0.00039445	-0.56362598
18.325	-0.56341383	0.00039418	-0.56380801
18.350	-0.56359747	0.00039391	-0.56399138
18.375	-0.56378246	0.00039364	-0.56417609
18.400	-0.56396876	0.00039337	-0.56436212
18.425	-0.56415636	0.00039310	-0.56454946
18.450	-0.56434526	0.00039282	-0.56473809
18.475	-0.56453544	0.00039255	-0.56492799
18.500	-0.56472687	0.00039228	-0.56511915
18.525	-0.56491955	0.00039201	-0.56531156
18.550	-0.56511347	0.00039173	-0.56550520
18.575	-0.56530860	0.00039146	-0.56570006
18.600	-0.56550494	0.00039119	-0.56589613
18.625	-0.56570247	0.00039091	-0.56609338
18.650	-0.56590117	0.00039064	-0.56629181
18.675	-0.56610104	0.00039036	-0.56649140
18.700	-0.56630205	0.00039009	-0.56669214
18.725	-0.56650420	0.00038982	-0.56689401
18.750	-0.56670747	0.00038954	-0.56709701
18.775	-0.56691185	0.00038927	-0.56730111
18.800	-0.56711732	0.00038899	-0.56750631
18.825	-0.56732388	0.00038872	-0.56771259
18.850	-0.56753150	0.00038844	-0.56791994
18.875	-0.56774018	0.00038817	-0.56812835
18.900	-0.56794990	0.00038789	-0.56833780
18.925	-0.56816066	0.00038762	-0.56854827
18.950	-0.56837243	0.00038734	-0.56875977
18.975	-0.56858520	0.00038707	-0.56897227
19.000	-0.56879897	0.00038679	-0.56918576
19.025	-0.56901372	0.00038652	-0.56940024
19.050	-0.56922944	0.00038624	-0.56961568
19.075	-0.56944611	0.00038597	-0.56983208
19.100	-0.56966373	0.00038569	-0.57004942
19.125	-0.56988228	0.00038542	-0.57026770
19.150	-0.57010175	0.00038515	-0.57048689
19.175	-0.57032212	0.00038487	-0.57070700
19.200	-0.57054340	0.00038460	-0.57092800
19.225	-0.57076556	0.00038433	-0.57114988
19.250	-0.57098859	0.00038405	-0.57137264
19.275	-0.57121249	0.00038378	-0.57159627
19.300	-0.57143723	0.00038351	-0.57182074
19.325	-0.57166282	0.00038324	-0.57204606
19.350	-0.57188924	0.00038296	-0.57227220
19.375	-0.57211647	0.00038269	-0.57249916
19.400	-0.57234451	0.00038242	-0.57272693
19.425	-0.57257335	0.00038215	-0.57295550
19.450	-0.57280297	0.00038188	-0.57318485
19.475	-0.57303337	0.00038161	-0.57341498
19.500	-0.57326453	0.00038134	-0.57364587
19.525	-0.57349645	0.00038107	-0.57387752
19.550	-0.57372911	0.00038080	-0.57410991
19.575	-0.57396250	0.00038053	-0.57434303
19.600	-0.57419662	0.00038026	-0.57457688
19.625	-0.57443144	0.00037999	-0.57481143
19.650	-0.57466697	0.00037972	-0.57504670
19.675	-0.57490320	0.00037946	-0.57528265
19.700	-0.57514010	0.00037919	-0.57551929
19.725	-0.57537768	0.00037892	-0.57575660
19.750	-0.57561592	0.00037865	-0.57599458
19.775	-0.57585482	0.00037839	-0.57623320
19.800	-0.57609435	0.00037812	-0.57647248
19.825	-0.57633453	0.00037786	-0.57671238
19.850	-0.57657532	0.00037759	-0.57695292
19.875	-0.57681674	0.00037733	-0.57719406
19.900	-0.57705875	0.00037707	-0.57743582
19.925	-0.57730137	0.00037680	-0.57767817
19.950	-0.57754457	0.00037654	-0.57792111
19.975	-0.57778835	0.00037628	-0.57816463
20.000	-0.57803270	0.00037601	-0.57840872
20.025	-0.57827761	0.00037575	-0.57865337
20.050	-0.57852308	0.00037549	-0.57889857
20.075	-0.57876908	0.00037523	-0.57914431
20.100	-0.57901562	0.00037497	-0.57939059
20.125	-0.57926269	0.00037471	-0.57963740
20.150	-0.57951027	0.00037445	-0.57988472
20.175	-0.57975836	0.00037420	-0.58013255
20.200	-0.58000694	0.00037394	-0.58038088
20.225	-0.58025602	0.00037368	-0.58062970
20.250	-0.58050559	0.00037342	-0.58087901
20.275	-0.58075562	0.00037317	-0.58112879
20.300	-0.58100613	0.00037291	-0.58137904
20.325	-0.58125709	0.00037266	-0.58162974
20.350	-0.58150850	0.00037240	-0.58188090
20.375	-0.58176035	0.00037215	-0.58213249
20.400	-0.58201263	0.00037189	-0.58238453
20.425	-0.58226535	0.00037164	-0.58263698
20.450	-0.58251848	0.00037139	-0.58288986
20.475	-0.58277201	0.00037113	-0.58314315
20.500	-0.58302596	0.00037088	-0.58339684
20.525	-0.58328029	0.00037063	-0.58365092
20.550	-0.58353501	0.00037038	-0.58390540
20.575	-0.58379012	0.00037013	-0.58416025
20.600	-0.58404559	0.00036988	-0.58441547
20.625	-0.58430143	0.00036963	-0.58467106
20.650	-0.58455762	0.00036938	-0.58492701
20.675	-0.58481417	0.00036914	-0.58518330
20.700	-0.58507105	0.00036889	-0.58543994
20.725	-0.58532827	0.00036864	-0.58569691
20.750	-0.58558582	0.00036840	-0.58595422
20.775	-0.58584369	0.00036815	-0.58621184
20.800	-0.58610187	0.00036791	-0.58646977
20.825	-0.58636035	0.00036766	-0.58672802
20.850	-0.58661914	0.00036742	-0.58698656
20.875	-0.58687822	0.00036717	-0.58724539
20.900	-0.58713758	0.00036693	-0.58750451
20.925	-0.58739722	0.00036669	-0.58776391
20.950	-0.58765713	0.00036645	-0.58802358
20.975	-0.58791731	0.00036621	-0.58828352
21.000	-0.58817775	0.00036597	-0.58854371
21.025	-0.58843843	0.00036573	-0.58880416
21.050	-0.58869936	0.00036549	-0.58906485
21.075	-0.58896053	0.00036525	-0.58932578
21.100	-0.58922193	0.00036501	-0.58958694
21.125	-0.58948355	0.00036477	-0.58984833
21.150	-0.58974540	0.00036454	-0.59010993
21.175	-0.59000745	0.00036430	-0.59037175
21.200	-0.59026971	0.00036407	-0.59063378
21.225	-0.59053217	0.00036383	-0.59089600
21.250	-0.59079482	0.00036360	-0.59115842
21.275	-0.59105766	0.00036336	-0.59142102
21.300	-0.59132068	0.00036313	-0.59168381
21.325	-0.59158387	0.00036289	-0.59194677
21.350	-0.59184723	0.00036266	-0.59220989
21.375	-0.59211075	0.00036243	-0.59247319
21.400	-0.59237443	0.00036220	-0.59273663
21.425	-0.59263826	0.00036197	-0.59300023
21.450	-0.59290224	0.00036174	-0.59326397
21.475	-0.59316635	0.00036151	-0.59352786
21.500	-0.59343059	0.00036128	-0.59379187
21.525	-0.59369496	0.00036105	-0.59405601
21.550	-0.59395945	0.00036082	-0.59432028
21.575	-0.59422406	0.00036060	-0.59458465
21.600	-0.59448877	0.00036037	-0.59484914
21.625	-0.59475359	0.00036014	-0.59511373
21.650	-0.59501851	0.00035992	-0.59537843
21.675	-0.59528352	0.00035969	-0.59564321
21.700	-0.59554861	0.00035947	-0.59590808
21.725	-0.59581379	0.00035925	-0.59617303
21.750	-0.59607904	0.00035902	-0.59643806
21.775	-0.59634436	0.00035880	-0.59670316
21.800	-0.59660975	0.00035858	-0.59696833
21.825	-0.59687520	0.00035836	-0.59723356
21.850	-0.59714070	0.00035814	-0.59749884
21.875	-0.59740625	0.00035791	-0.59776417
21.900	-0.59767185	0.00035769	-0.59802954
21.925	-0.59793748	0.00035748	-0.59829496
21.950	-0.59820315	0.00035726	-0.59856041
21.975	-0.59846885	0.00035704	-0.59882588
22.000	-0.59873457	0.00035682	-0.59909139
22.025	-0.59900030	0.00035660	-0.59935691
22.050	-0.59922802	0.00035639	-0.59958441
22.075	-0.59945575	0.00035617	-0.59981192
22.100	-0.59968348	0.00035596	-0.60003943
22.125	-0.59991118	0.00035574	-0.60026693
22.150	-0.60013887	0.00035553	-0.60049439
22.175	-0.60036651	0.00035531	-0.60072183
22.200	-0.60059411	0.00035510	-0.60094921
22.225	-0.60082165	0.00035489	-0.60117654
22.250	-0.60104912	0.00035467	-0.60140380
22.275	-0.60127652	0.00035446	-0.60163098
22.300	-0.60150382	0.00035425	-0.60185807
22.325	-0.60173102	0.00035404	-0.60208506
22.350	-0.60195811	0.00035383	-0.60231194
22.375	-0.60218507	0.00035362	-0.60253869
22.400	-0.60241191	0.00035341	-0.60276532
22.425	-0.60263860	0.00035320	-0.60299180
22.450	-0.60286513	0.00035300	-0.60321813
22.475	-0.60309151	0.00035279	-0.60344429
22.500	-0.60331770	0.00035258	-0.60367029
22.525	-0.60354372	0.00035238	-0.60389609
22.550	-0.60376954	0.00035217	-0.60412171
22.575	-0.60399515	0.00035196	-0.60434711
22.600	-0.60422055	0.00035176	-0.60457231
22.625	-0.60444572	0.00035156	-0.60479727
22.650	-0.60467065	0.00035135	-0.60502201
22.675	-0.60489534	0.00035115	-0.60524649
22.700	-0.60511978	0.00035095	-0.60547072
22.725	-0.60534394	0.00035074	-0.60569469
22.750	-0.60556783	0.00035054	-0.60591837
22.775	-0.60579144	0.00035034	-0.60614178
22.800	-0.60601474	0.00035014	-0.60636488
22.825	-0.60623775	0.00034994	-0.60658768
22.850	-0.60646043	0.00034974	-0.60681017
22.875	-0.60668279	0.00034954	-0.60703233
22.900	-0.60690481	0.00034934	-0.60725415
22.925	-0.60712649	0.00034914	-0.60747563
22.950	-0.60734781	0.00034895	-0.60769676
22.975	-0.60756877	0.00034875	-0.60791752
23.000	-0.60778935	0.00034855	-0.60813790
23.025	-0.60800955	0.00034836	-0.60835790
23.050	-0.60822935	0.00034816	-0.60857751
23.075	-0.60844875	0.00034797	-0.60879672
23.100	-0.60866774	0.00034777	-0.60901551
23.125	-0.60888630	0.00034758	-0.60923388
23.150	-0.60910443	0.00034738	-0.60945182
23.175	-0.60932212	0.00034719	-0.60966931
23.200	-0.60953936	0.00034700	-0.60988636
23.225	-0.60975614	0.00034680	-0.61010294
23.250	-0.60997245	0.00034661	-0.61031906
23.275	-0.61018828	0.00034642	-0.61053470
23.300	-0.61040362	0.00034623	-0.61074985
23.325	-0.61061846	0.00034604	-0.61096450
23.350	-0.61083280	0.00034585	-0.61117865
23.375	-0.61104662	0.00034566	-0.61139228
23.400	-0.61125992	0.00034547	-0.61160539
23.425	-0.61147268	0.00034528	-0.61181796
23.450	-0.61168489	0.00034510	-0.61202999
23.475	-0.61189656	0.00034491	-0.61224147
23.500	-0.61210766	0.00034472	-0.61245239
23.525	-0.61231820	0.00034453	-0.61266273
23.550	-0.61252815	0.00034435	-0.61287250
23.575	-0.61273752	0.00034416	-0.61308168
23.600	-0.61294629	0.00034398	-0.61329027
23.625	-0.61315445	0.00034379	-0.61349825
23.650	-0.61336200	0.00034361	-0.61370561
23.675	-0.61356893	0.00034342	-0.61391235
23.700	-0.61377522	0.00034324	-0.61411846
23.725	-0.61398087	0.00034306	-0.61432393
23.750	-0.61418588	0.00034287	-0.61452875
23.775	-0.61439022	0.00034269	-0.61473291
23.800	-0.61459390	0.00034251	-0.61493641
23.825	-0.61479690	0.00034233	-0.61513923
23.850	-0.61499922	0.00034215	-0.61534137
23.875	-0.61520085	0.00034197	-0.61554282
23.900	-0.61540177	0.00034179	-0.61574356
23.925	-0.61560199	0.00034161	-0.61594360
23.950	-0.61580149	0.00034143	-0.61614292
23.975	-0.61600026	0.00034125	-0.61634152
24.000	-0.61619830	0.00034107	-0.61653938
24.025	-0.61639560	0.00034090	-0.61673650
24.050	-0.61659215	0.00034072	-0.61693286
24.075	-0.61678793	0.00034054	-0.61712848
24.100	-0.61698295	0.00034036	-0.61732332
24.125	-0.61717720	0.00034019	-0.61751739
24.150	-0.61737066	0.00034001	-0.61771068
24.175	-0.61756333	0.00033984	-0.61790317
24.200	-0.61775520	0.00033966	-0.61809487
24.225	-0.61794627	0.00033949	-0.61828576
24.250	-0.61813652	0.00033931	-0.61847583
24.275	-0.61832594	0.00033914	-0.61866509
24.300	-0.61851454	0.00033897	-0.61885351
24.325	-0.61870230	0.00033879	-0.61904109
24.350	-0.61888921	0.00033862	-0.61922783
24.375	-0.61907526	0.00033845	-0.61941371
24.400	-0.61926046	0.00033828	-0.61959873
24.425	-0.61944478	0.00033811	-0.61978289
24.450	-0.61962823	0.00033794	-0.61996616
24.475	-0.61981079	0.00033777	-0.62014855
24.500	-0.61999246	0.00033760	-0.62033005
24.525	-0.62017322	0.00033743	-0.62051065
24.550	-0.62035309	0.00033726	-0.62069034
24.575	-0.62053203	0.00033709	-0.62086912
24.600	-0.62071006	0.00033692	-0.62104698
24.625	-0.62088715	0.00033675	-0.62122390
24.650	-0.62106331	0.00033659	-0.62139989
24.675	-0.62123852	0.00033642	-0.62157494
24.700	-0.62141278	0.00033625	-0.62174903
24.725	-0.62158608	0.00033608	-0.62192216
24.750	-0.62175841	0.00033592	-0.62209433
24.775	-0.62192977	0.00033575	-0.62226553
24.800	-0.62210016	0.00033559	-0.62243574
24.825	-0.62226955	0.00033542	-0.62260497
24.850	-0.62243795	0.00033526	-0.62277320
24.875	-0.62260534	0.00033509	-0.62294044
24.900	-0.62277173	0.00033493	-0.62310666
24.925	-0.62293710	0.00033477	-0.62327187
24.950	-0.62310145	0.00033460	-0.62343606
24.975	-0.62326477	0.00033444	-0.62359921
25.000	-0.62342706	0.00033428	-0.62376133
25.025	-0.62358830	0.00033412	-0.62392241
25.050	-0.62374849	0.00033396	-0.62408244
25.075	-0.62390762	0.00033379	-0.62424141
25.100	-0.62406569	0.00033363	-0.62439932
25.125	-0.62422269	0.00033347	-0.62455616
25.150	-0.62437862	0.00033331	-0.62471193
25.175	-0.62453346	0.00033315	-0.62486661
25.200	-0.62468721	0.00033299	-0.62502020
25.225	-0.62483986	0.00033283	-0.62517270
25.250	-0.62499142	0.00033268	-0.62532409
25.275	-0.62514186	0.00033252	-0.62547438
25.300	-0.62529119	0.00033236	-0.62562355
25.325	-0.62543940	0.00033220	-0.62577160
25.350	-0.62558647	0.00033204	-0.62591852
25.375	-0.62573242	0.00033189	-0.62606431
25.400	-0.62587722	0.00033173	-0.62620895
25.425	-0.62602088	0.00033157	-0.62635245
25.450	-0.62616338	0.00033142	-0.62649480
25.475	-0.62630473	0.00033126	-0.62663599
25.500	-0.62644491	0.00033111	-0.62677601
25.525	-0.62658391	0.00033095	-0.62691487
25.550	-0.62672174	0.00033080	-0.62705254
25.575	-0.62685839	0.00033064	-0.62718903
25.600	-0.62699385	0.00033049	-0.62732434
25.625	-0.62712811	0.00033034	-0.62745845
25.650	-0.62726117	0.00033018	-0.62759136
25.675	-0.62739303	0.00033003	-0.62772306
25.700	-0.62752367	0.00032988	-0.62785355
25.725	-0.62765309	0.00032972	-0.62798282
25.750	-0.62778129	0.00032957	-0.62811087
25.775	-0.62790827	0.00032942	-0.62823769
25.800	-0.62803400	0.00032927	-0.62836327
25.825	-0.62815849	0.00032912	-0.62848761
25.850	-0.62828174	0.00032897	-0.62861071
25.875	-0.62840374	0.00032882	-0.62873255
25.900	-0.62852448	0.00032867	-0.62885314
25.925	-0.62864395	0.00032852	-0.62897247
25.950	-0.62876216	0.00032837	-0.62909052
25.975	-0.62887909	0.00032822	-0.62920731
26.000	-0.62899474	0.00032807	-0.62932281
26.025	-0.62910911	0.00032792	-0.62943704
26.050	-0.62922220	0.00032777	-0.62954997
26.075	-0.62933398	0.00032762	-0.62966161
26.100	-0.62944447	0.00032748	-0.62977194
26.125	-0.62955365	0.00032733	-0.62988098
26.150	-0.62966152	0.00032718	-0.62998870
26.175	-0.62976808	0.00032704	-0.63009511
26.200	-0.62987331	0.00032689	-0.63020020
26.225	-0.62997722	0.00032674	-0.63030397
26.250	-0.63007980	0.00032660	-0.63040640
26.275	-0.63018105	0.00032645	-0.63050750
26.300	-0.63028096	0.00032631	-0.63060726
26.325	-0.63037952	0.00032616	-0.63070568
26.350	-0.63047673	0.00032602	-0.63080275
26.375	-0.63057259	0.00032587	-0.63089846
26.400	-0.63066709	0.00032573	-0.63099282
26.425	-0.63076023	0.00032559	-0.63108581
26.450	-0.63085200	0.00032544	-0.63117744
26.475	-0.63094239	0.00032530	-0.63126769
26.500	-0.63103141	0.00032516	-0.63135657
26.525	-0.63111905	0.00032501	-0.63144406
26.550	-0.63120530	0.00032487	-0.63153017
26.575	-0.63129016	0.00032473	-0.63161489
26.600	-0.63137363	0.00032459	-0.63169822
26.625	-0.63145570	0.00032445	-0.63178015
26.650	-0.63153637	0.00032430	-0.63186067
26.675	-0.63161562	0.00032416	-0.63193979
26.700	-0.63169347	0.00032402	-0.63201749
26.725	-0.63176990	0.00032388	-0.63209378
26.750	-0.63184491	0.00032374	-0.63216865
26.775	-0.63191849	0.00032360	-0.63224210
26.800	-0.63199065	0.00032346	-0.63231411
26.825	-0.63206138	0.00032332	-0.63238470
26.850	-0.63213067	0.00032318	-0.63245385
26.875	-0.63219852	0.00032305	-0.63252156
26.900	-0.63226492	0.00032291	-0.63258783
