220.275	6.03544416	-1.72565994	7.76110410
220.300	6.03391120	-1.72545475	7.75936595
220.325	6.03237813	-1.72524956	7.75762768
220.350	6.03084497	-1.72504435	7.75588931
220.375	6.02931174	-1.72483913	7.75415087
220.400	6.02777847	-1.72463391	7.75241238
220.425	6.02624518	-1.72442869	7.75067386
220.450	6.02471189	-1.72422346	7.74893535
220.475	6.02317862	-1.72401823	7.74719685
220.500	6.02164540	-1.72381301	7.74545841
220.525	6.02011226	-1.72360779	7.74372004
220.550	6.01857920	-1.72340257	7.74198177
220.575	6.01704625	-1.72319737	7.74024362
220.600	6.01551345	-1.72299217	7.73850562
220.625	6.01398080	-1.72278699	7.73676779
220.650	6.01244834	-1.72258183	7.73503017
220.675	6.01091608	-1.72237668	7.73329276
220.700	6.00938406	-1.72217155	7.73155560
220.725	6.00785228	-1.72196644	7.72981872
220.750	6.00632078	-1.72176135	7.72808213
220.775	6.00478957	-1.72155629	7.72634586
220.800	6.00325869	-1.72135126	7.72460994
220.825	6.00172814	-1.72114625	7.72287439
220.850	6.00019796	-1.72094128	7.72113924
220.875	5.99866817	-1.72073634	7.71940450
220.900	5.99713878	-1.72053143	7.71767021
220.925	5.99560982	-1.72032657	7.71593639
220.950	5.99408132	-1.72012174	7.71420306
220.975	5.99255329	-1.71991696	7.71247025
221.000	5.99102576	-1.71971222	7.71073798
221.025	5.98949875	-1.71950753	7.70900629
221.050	5.98797229	-1.71930289	7.70727518
221.075	5.98644639	-1.71909831	7.70554469
221.100	5.98492108	-1.71889377	7.70381485
221.125	5.98339638	-1.71868929	7.70208567
221.150	5.98187232	-1.71848487	7.70035719
221.175	5.98034892	-1.71828052	7.69862944
221.200	5.97882620	-1.71807622	7.69690242
221.225	5.97730419	-1.71787199	7.69517618
221.250	5.97578290	-1.71766783	7.69345073
221.275	5.97426237	-1.71746374	7.69172611
221.300	5.97274261	-1.71725972	7.69000233
221.325	5.97122365	-1.71705578	7.68827943
221.350	5.96970551	-1.71685191	7.68655742
221.375	5.96818821	-1.71664812	7.68483633
221.400	5.96667177	-1.71644442	7.68311619
221.425	5.96515622	-1.71624079	7.68139701
221.450	5.96364158	-1.71603726	7.67967884
221.475	5.96212787	-1.71583381	7.67796168
221.500	5.96061512	-1.71563045	7.67624557
221.525	5.95910334	-1.71542718	7.67453053
221.550	5.95759257	-1.71522402	7.67281658
221.575	5.95608282	-1.71502094	7.67110376
221.600	5.95457412	-1.71481797	7.66939209
221.625	5.95306648	-1.71461510	7.66768159
221.650	5.95155995	-1.71441234	7.66597228
221.675	5.95005453	-1.71420968	7.66426420
221.700	5.94855025	-1.71400713	7.66255738
221.725	5.94704714	-1.71380469	7.66085183
221.750	5.94554522	-1.71360236	7.65914758
221.775	5.94404451	-1.71340016	7.65744466
221.800	5.94254503	-1.71319806	7.65574310
221.825	5.94104682	-1.71299609	7.65404291
221.850	5.93954989	-1.71279424	7.65234414
221.875	5.93805427	-1.71259252	7.65064679
221.900	5.93655998	-1.71239092	7.64895090
221.925	5.93506704	-1.71218946	7.64725650
221.950	5.93357548	-1.71198812	7.64556360
221.975	5.93208531	-1.71178692	7.64387223
222.000	5.93059657	-1.71158585	7.64218242
222.025	5.92910927	-1.71138492	7.64049419
222.050	5.92762344	-1.71118413	7.63880757
222.075	5.92613910	-1.71098348	7.63712258
222.100	5.92465627	-1.71078298	7.63543925
222.125	5.92317498	-1.71058262	7.63375760
222.150	5.92169524	-1.71038241	7.63207765
222.175	5.92021708	-1.71018236	7.63039944
222.200	5.91874055	-1.70998244	7.62872299
222.225	5.91726567	-1.70978263	7.62704831
222.250	5.91579249	-1.70958293	7.62537543
222.275	5.91432104	-1.70938332	7.62370437
222.300	5.91285135	-1.70918379	7.62203514
222.325	5.91138343	-1.70898433	7.62036776
222.350	5.90991730	-1.70878494	7.61870224
222.375	5.90845298	-1.70858560	7.61703859
222.400	5.90699049	-1.70838633	7.61537682
222.425	5.90552984	-1.70818711	7.61371694
222.450	5.90407103	-1.70798794	7.61205897
222.475	5.90261408	-1.70778883	7.61040292
222.500	5.90115901	-1.70758978	7.60874879
222.525	5.89970583	-1.70739077	7.60709660
222.550	5.89825458	-1.70719178	7.60544636
222.575	5.89680527	-1.70699281	7.60379808
222.600	5.89535793	-1.70679384	7.60215176
222.625	5.89391258	-1.70659484	7.60050742
222.650	5.89246925	-1.70639581	7.59886506
222.675	5.89102795	-1.70619671	7.59722466
222.700	5.88958870	-1.70599754	7.59558624
222.725	5.88815149	-1.70579830	7.59394979
222.750	5.88671634	-1.70559896	7.59231530
222.775	5.88528324	-1.70539951	7.59068275
222.800	5.88385221	-1.70519994	7.58905215
222.825	5.88242323	-1.70500025	7.58742347
222.850	5.88099629	-1.70480042	7.58579671
222.875	5.87957138	-1.70460047	7.58417185
222.900	5.87814849	-1.70440038	7.58254887
222.925	5.87672760	-1.70420016	7.58092776
222.950	5.87530871	-1.70399980	7.57930851
222.975	5.87389181	-1.70379929	7.57769110
223.000	5.87247689	-1.70359863	7.57607552
223.025	5.87106392	-1.70339783	7.57446175
223.050	5.86965289	-1.70319689	7.57284978
223.075	5.86824380	-1.70299579	7.57123958
223.100	5.86683662	-1.70279454	7.56963115
223.125	5.86543133	-1.70259313	7.56802447
223.150	5.86402793	-1.70239159	7.56641952
223.175	5.86262637	-1.70218990	7.56481627
223.200	5.86122664	-1.70198809	7.56321473
223.225	5.85982872	-1.70178615	7.56161487
223.250	5.85843258	-1.70158410	7.56001668
223.275	5.85703822	-1.70138194	7.55842016
223.300	5.85564560	-1.70117969	7.55682529
223.325	5.85425472	-1.70097735	7.55523207
223.350	5.85286557	-1.70077494	7.55364050
223.375	5.85147813	-1.70057246	7.55205059
223.400	5.85009240	-1.70036992	7.55046232
223.425	5.84870837	-1.70016734	7.54887570
223.450	5.84732604	-1.69996471	7.54729075
223.475	5.84594543	-1.69976204	7.54570746
223.500	5.84456652	-1.69955933	7.54412585
223.525	5.84318933	-1.69935659	7.54254591
223.550	5.84181385	-1.69915381	7.54096766
223.575	5.84044008	-1.69895101	7.53939109
223.600	5.83906804	-1.69874817	7.53781621
223.625	5.83769771	-1.69854531	7.53624302
223.650	5.83632910	-1.69834241	7.53467151
223.675	5.83496220	-1.69813949	7.53310168
223.700	5.83359700	-1.69793654	7.53153354
223.725	5.83223349	-1.69773357	7.52996706
223.750	5.83087166	-1.69753059	7.52840225
223.775	5.82951150	-1.69732759	7.52683909
223.800	5.82815300	-1.69712459	7.52527759
223.825	5.82679615	-1.69692158	7.52371773
223.850	5.82544094	-1.69671857	7.52215951
223.875	5.82408737	-1.69651556	7.52060292
223.900	5.82273541	-1.69631255	7.51904796
223.925	5.82138506	-1.69610956	7.51749462
223.950	5.82003632	-1.69590658	7.51594290
223.975	5.81868916	-1.69570363	7.51439279
224.000	5.81734359	-1.69550070	7.51284429
224.025	5.81599960	-1.69529781	7.51129740
224.050	5.81465718	-1.69509495	7.50975213
224.075	5.81331634	-1.69489214	7.50820848
224.100	5.81197707	-1.69468938	7.50666645
224.125	5.81063938	-1.69448667	7.50512606
224.150	5.80930328	-1.69428403	7.50358731
224.175	5.80796876	-1.69408145	7.50205021
224.200	5.80663585	-1.69387894	7.50051479
224.225	5.80530454	-1.69367651	7.49898105
224.250	5.80397486	-1.69347415	7.49744901
224.275	5.80264681	-1.69327188	7.49591870
224.300	5.80132042	-1.69306970	7.49439012
224.325	5.79999569	-1.69286760	7.49286329
224.350	5.79867265	-1.69266559	7.49133824
224.375	5.79735131	-1.69246368	7.48981498
224.400	5.79603168	-1.69226185	7.48829353
224.425	5.79471378	-1.69206012	7.48677390
224.450	5.79339762	-1.69185848	7.48525611
224.475	5.79208321	-1.69165695	7.48374017
224.500	5.79077057	-1.69145552	7.48222609
224.525	5.78945970	-1.69125420	7.48071390
224.550	5.78815062	-1.69105298	7.47920360
224.575	5.78684335	-1.69085187	7.47769523
224.600	5.78553790	-1.69065088	7.47618878
224.625	5.78423428	-1.69045000	7.47468428
224.650	5.78293251	-1.69024923	7.47318174
224.675	5.78163262	-1.69004857	7.47168119
224.700	5.78033460	-1.68984803	7.47018263
224.725	5.77903848	-1.68964760	7.46868608
224.750	5.77774426	-1.68944728	7.46719154
224.775	5.77645196	-1.68924707	7.46569904
224.800	5.77516159	-1.68904698	7.46420857
224.825	5.77387315	-1.68884701	7.46272016
224.850	5.77258666	-1.68864716	7.46123382
224.875	5.77130212	-1.68844742	7.45974955
224.900	5.77001956	-1.68824781	7.45826736
224.925	5.76873897	-1.68804831	7.45678728
224.950	5.76746037	-1.68784894	7.45530930
224.975	5.76618377	-1.68764968	7.45383346
225.000	5.76490919	-1.68745055	7.45235975
225.025	5.76363664	-1.68725155	7.45088819
225.050	5.76236613	-1.68705267	7.44941880
225.075	5.76109767	-1.68685391	7.44795159
225.100	5.75983129	-1.68665528	7.44648657
225.125	5.75856699	-1.68645678	7.44502377
225.150	5.75730480	-1.68625840	7.44356319
225.175	5.75604471	-1.68606015	7.44210486
225.200	5.75478676	-1.68586202	7.44064879
225.225	5.75353096	-1.68566402	7.43919498
225.250	5.75227732	-1.68546615	7.43774347
225.275	5.75102586	-1.68526841	7.43629426
225.300	5.74977659	-1.68507079	7.43484738
225.325	5.74852953	-1.68487330	7.43340283
225.350	5.74728469	-1.68467594	7.43196063
225.375	5.74604209	-1.68447870	7.43052080
225.400	5.74480175	-1.68428159	7.42908335
225.425	5.74356369	-1.68408461	7.42764830
225.450	5.74232790	-1.68388775	7.42621566
225.475	5.74109442	-1.68369102	7.42478545
225.500	5.73986326	-1.68349442	7.42335768
225.525	5.73863443	-1.68329794	7.42193236
225.550	5.73740794	-1.68310158	7.42050952
225.575	5.73618381	-1.68290534	7.41908916
225.600	5.73496206	-1.68270923	7.41767129
225.625	5.73374269	-1.68251325	7.41625594
225.650	5.73252573	-1.68231738	7.41484311
225.675	5.73131118	-1.68212163	7.41343281
225.700	5.73009906	-1.68192601	7.41202507
225.725	5.72888937	-1.68173050	7.41061988
225.750	5.72768214	-1.68153511	7.40921726
225.775	5.72647737	-1.68133984	7.40781722
225.800	5.72527508	-1.68114469	7.40641977
225.825	5.72407527	-1.68094965	7.40502492
225.850	5.72287796	-1.68075473	7.40363269
225.875	5.72168316	-1.68055992	7.40224307
225.900	5.72049087	-1.68036522	7.40085609
225.925	5.71930111	-1.68017063	7.39947174
225.950	5.71811388	-1.67997615	7.39809004
225.975	5.71692920	-1.67978179	7.39671099
226.000	5.71574707	-1.67958753	7.39533460
226.025	5.71456749	-1.67939338	7.39396087
226.050	5.71339048	-1.67919933	7.39258982
226.075	5.71221605	-1.67900540	7.39122145
226.100	5.71104420	-1.67881156	7.38985576
226.125	5.70987493	-1.67861783	7.38849276
226.150	5.70870826	-1.67842420	7.38713246
226.175	5.70754419	-1.67823066	7.38577485
226.200	5.70638272	-1.67803723	7.38441995
226.225	5.70522386	-1.67784390	7.38306776
226.250	5.70406761	-1.67765066	7.38171827
226.275	5.70291398	-1.67745751	7.38037150
226.300	5.70176297	-1.67726446	7.37902744
226.325	5.70061459	-1.67707150	7.37768609
226.350	5.69946883	-1.67687864	7.37634746
226.375	5.69832570	-1.67668586	7.37501155
226.400	5.69718520	-1.67649317	7.37367837
226.425	5.69604733	-1.67630056	7.37234790
226.450	5.69491210	-1.67610804	7.37102015
226.475	5.69377951	-1.67591561	7.36969512
226.500	5.69264955	-1.67572326	7.36837281
226.525	5.69152223	-1.67553099	7.36705322
226.550	5.69039755	-1.67533880	7.36573634
226.575	5.68927551	-1.67514668	7.36442219
226.600	5.68815610	-1.67495465	7.36311075
226.625	5.68703934	-1.67476269	7.36180203
226.650	5.68592521	-1.67457081	7.36049601
226.675	5.68481372	-1.67437900	7.35919271
226.700	5.68370486	-1.67418726	7.35789212
226.725	5.68259864	-1.67399559	7.35659423
226.750	5.68149506	-1.67380399	7.35529905
226.775	5.68039410	-1.67361246	7.35400656
226.800	5.67929577	-1.67342099	7.35271676
226.825	5.67820006	-1.67322959	7.35142966
226.850	5.67710698	-1.67303826	7.35014524
226.875	5.67601652	-1.67284698	7.34886350
226.900	5.67492867	-1.67265577	7.34758444
226.925	5.67384343	-1.67246462	7.34630805
226.950	5.67276080	-1.67227352	7.34503432
226.975	5.67168078	-1.67208248	7.34376326
227.000	5.67060335	-1.67189149	7.34249484
227.025	5.66952852	-1.67170055	7.34122908
227.050	5.66845628	-1.67150967	7.33996595
227.075	5.66738662	-1.67131884	7.33870546
227.100	5.66631955	-1.67112805	7.33744760
227.125	5.66525504	-1.67093731	7.33619235
227.150	5.66419310	-1.67074662	7.33493972
227.175	5.66313373	-1.67055597	7.33368970
227.200	5.66207691	-1.67036536	7.33244227
227.225	5.66102265	-1.67017479	7.33119744
227.250	5.65997093	-1.66998426	7.32995519
227.275	5.65892175	-1.66979377	7.32871552
227.300	5.65787510	-1.66960331	7.32747842
227.325	5.65683098	-1.66941289	7.32624388
227.350	5.65578939	-1.66922250	7.32501189
227.375	5.65475030	-1.66903214	7.32378245
227.400	5.65371373	-1.66884181	7.32255554
227.425	5.65267965	-1.66865151	7.32133116
227.450	5.65164807	-1.66846124	7.32010931
227.475	5.65061897	-1.66827099	7.31888996
227.500	5.64959235	-1.66808077	7.31767312
227.525	5.64856820	-1.66789056	7.31645877
227.550	5.64754651	-1.66770038	7.31524690
227.575	5.64652728	-1.66751022	7.31403750
227.600	5.64551049	-1.66732007	7.31283057
227.625	5.64449614	-1.66712995	7.31162609
227.650	5.64348422	-1.66693983	7.31042405
227.675	5.64247472	-1.66674973	7.30922445
227.700	5.64146763	-1.66655964	7.30802727
227.725	5.64046294	-1.66636956	7.30683250
227.750	5.63946064	-1.66617949	7.30564012
227.775	5.63846072	-1.66598942	7.30445014
227.800	5.63746318	-1.66579936	7.30326254
227.825	5.63646800	-1.66560930	7.30207730
227.850	5.63547518	-1.66541924	7.30089442
227.875	5.63448469	-1.66522919	7.29971388
227.900	5.63349654	-1.66503913	7.29853567
227.925	5.63251072	-1.66484907	7.29735978
227.950	5.63152720	-1.66465900	7.29618620
227.975	5.63054598	-1.66446893	7.29501491
228.000	5.62956705	-1.66427886	7.29384591
228.025	5.62859040	-1.66408878	7.29267918
228.050	5.62761602	-1.66389869	7.29151471
228.075	5.62664390	-1.66370858	7.29035248
228.100	5.62567402	-1.66351847	7.28919249
228.125	5.62470638	-1.66332835	7.28803472
228.150	5.62374096	-1.66313821	7.28687916
228.175	5.62277775	-1.66294805	7.28572580
228.200	5.62181675	-1.66275788	7.28457463
228.225	5.62085794	-1.66256769	7.28342563
228.250	5.61990131	-1.66237748	7.28227879
228.275	5.61894684	-1.66218725	7.28113409
228.300	5.61799454	-1.66199699	7.27999153
228.325	5.61704438	-1.66180672	7.27885110
228.350	5.61609635	-1.66161641	7.27771277
228.375	5.61515045	-1.66142609	7.27657654
228.400	5.61420666	-1.66123573	7.27544239
228.425	5.61326497	-1.66104534	7.27431031
228.450	5.61232536	-1.66085492	7.27318029
228.475	5.61138784	-1.66066447	7.27205231
228.500	5.61045238	-1.66047399	7.27092637
228.525	5.60951897	-1.66028347	7.26980244
228.550	5.60858760	-1.66009291	7.26868051
228.575	5.60765826	-1.65990232	7.26756058
228.600	5.60673093	-1.65971169	7.26644262
228.625	5.60580561	-1.65952102	7.26532663
228.650	5.60488228	-1.65933030	7.26421258
228.675	5.60396093	-1.65913954	7.26310048
228.700	5.60304155	-1.65894874	7.26199029
228.725	5.60212412	-1.65875790	7.26088202
228.750	5.60120864	-1.65856700	7.25977565
228.775	5.60029509	-1.65837606	7.25867116
228.800	5.59938346	-1.65818507	7.25756854
228.825	5.59847374	-1.65799403	7.25646777
228.850	5.59756592	-1.65780293	7.25536886
228.875	5.59665998	-1.65761179	7.25427177
228.900	5.59575592	-1.65742058	7.25317650
228.925	5.59485371	-1.65722932	7.25208303
228.950	5.59395336	-1.65703800	7.25099136
228.975	5.59305484	-1.65684662	7.24990146
229.000	5.59215814	-1.65665518	7.24881332
229.025	5.59126325	-1.65646368	7.24772694
229.050	5.59037017	-1.65627212	7.24664229
229.075	5.58947887	-1.65608049	7.24555936
229.100	5.58858934	-1.65588880	7.24447814
229.125	5.58770157	-1.65569704	7.24339862
229.150	5.58681556	-1.65550521	7.24232077
229.175	5.58593127	-1.65531332	7.24124459
229.200	5.58504871	-1.65512135	7.24017007
229.225	5.58416786	-1.65492932	7.23909718
229.250	5.58328871	-1.65473721	7.23802592
229.275	5.58241124	-1.65454503	7.23695627
229.300	5.58153545	-1.65435277	7.23588822
229.325	5.58066132	-1.65416043	7.23482175
229.350	5.57978883	-1.65396802	7.23375685
229.375	5.57891799	-1.65377553	7.23269351
229.400	5.57804876	-1.65358295	7.23163171
229.425	5.57718115	-1.65339030	7.23057144
229.450	5.57631513	-1.65319755	7.22951269
229.475	5.57545070	-1.65300473	7.22845543
229.500	5.57458785	-1.65281181	7.22739966
229.525	5.57372655	-1.65261881	7.22634536
229.550	5.57286681	-1.65242572	7.22529253
229.575	5.57200860	-1.65223253	7.22424113
229.600	5.57115191	-1.65203926	7.22319117
229.625	5.57029674	-1.65184588	7.22214262
229.650	5.56944306	-1.65165242	7.22109548
229.675	5.56859087	-1.65145885	7.22004972
229.700	5.56774015	-1.65126519	7.21900534
229.725	5.56689090	-1.65107142	7.21796232
229.750	5.56604309	-1.65087755	7.21692064
229.775	5.56519672	-1.65068358	7.21588031
229.800	5.56435178	-1.65048950	7.21484129
229.825	5.56350825	-1.65029532	7.21380357
229.850	5.56266612	-1.65010103	7.21276715
229.875	5.56182539	-1.64990663	7.21173201
229.900	5.56098602	-1.64971212	7.21069814
229.925	5.56014803	-1.64951749	7.20966552
229.950	5.55931138	-1.64932275	7.20863414
229.975	5.55847608	-1.64912790	7.20760398
230.000	5.55764211	-1.64893293	7.20657503
230.025	5.55680945	-1.64873784	7.20554729
230.050	5.55597810	-1.64854263	7.20452073
230.075	5.55514805	-1.64834730	7.20349534
230.100	5.55431927	-1.64815184	7.20247111
230.125	5.55349177	-1.64795626	7.20144803
230.150	5.55266552	-1.64776056	7.20042608
230.175	5.55184052	-1.64756473	7.19940525
230.200	5.55101675	-1.64736877	7.19838552
230.225	5.55019421	-1.64717268	7.19736689
230.250	5.54937288	-1.64697647	7.19634934
230.275	5.54855275	-1.64678011	7.19533286
230.300	5.54773380	-1.64658363	7.19431743
230.325	5.54691603	-1.64638701	7.19330304
230.350	5.54609943	-1.64619025	7.19228968
230.375	5.54528398	-1.64599336	7.19127734
230.400	5.54446967	-1.64579633	7.19026600
230.425	5.54365650	-1.64559915	7.18925565
230.450	5.54284444	-1.64540184	7.18824627
230.475	5.54203349	-1.64520438	7.18723787
230.500	5.54122364	-1.64500678	7.18623041
230.525	5.54041487	-1.64480903	7.18522390
230.550	5.53960718	-1.64461114	7.18421832
230.575	5.53880056	-1.64441309	7.18321365
230.600	5.53799499	-1.64421490	7.18220989
230.625	5.53719046	-1.64401656	7.18120702
230.650	5.53638697	-1.64381807	7.18020504
230.675	5.53558449	-1.64361942	7.17920392
230.700	5.53478303	-1.64342062	7.17820366
230.725	5.53398257	-1.64322167	7.17720424
230.750	5.53318309	-1.64302256	7.17620565
230.775	5.53238459	-1.64282329	7.17520788
230.800	5.53158705	-1.64262386	7.17421092
230.825	5.53079047	-1.64242428	7.17321475
230.850	5.52999483	-1.64222453	7.17221936
230.875	5.52920012	-1.64202462	7.17122474
230.900	5.52840633	-1.64182454	7.17023087
230.925	5.52761344	-1.64162431	7.16923775
230.950	5.52682145	-1.64142390	7.16824536
230.975	5.52603035	-1.64122333	7.16725368
231.000	5.52524011	-1.64102260	7.16626271
231.025	5.52445074	-1.64082169	7.16527243
231.050	5.52366222	-1.64062061	7.16428283
231.075	5.52287453	-1.64041937	7.16329390
231.100	5.52208767	-1.64021795	7.16230562
231.125	5.52130163	-1.64001636	7.16131799
231.150	5.52051639	-1.63981459	7.16033098
231.175	5.51973195	-1.63961265	7.15934460
231.200	5.51894829	-1.63941053	7.15835882
231.225	5.51816540	-1.63920824	7.15737364
231.250	5.51738327	-1.63900576	7.15638904
231.275	5.51660189	-1.63880311	7.15540501
231.300	5.51582125	-1.63860028	7.15442153
231.325	5.51504134	-1.63839727	7.15343861
231.350	5.51426214	-1.63819407	7.15245621
231.375	5.51348362	-1.63799072	7.15147434
231.400	5.51270574	-1.63778724	7.15049298
231.425	5.51192847	-1.63758366	7.14951213
231.450	5.51115176	-1.63738001	7.14853177
231.475	5.51037560	-1.63717631	7.14755191
231.500	5.50959996	-1.63697258	7.14657254
231.525	5.50882484	-1.63676883	7.14559367
231.550	5.50805022	-1.63656507	7.14461529
231.575	5.50727609	-1.63636132	7.14363741
231.600	5.50650246	-1.63615758	7.14266003
231.625	5.50572931	-1.63595385	7.14168316
231.650	5.50495665	-1.63575015	7.14070680
231.675	5.50418448	-1.63554647	7.13973094
231.700	5.50341279	-1.63534281	7.13875560
231.725	5.50264159	-1.63513918	7.13778077
231.750	5.50187087	-1.63493558	7.13680646
231.775	5.50110065	-1.63473201	7.13583266
231.800	5.50033091	-1.63452846	7.13485938
231.825	5.49956167	-1.63432494	7.13388661
231.850	5.49879291	-1.63412144	7.13291435
231.875	5.49802465	-1.63391796	7.13194261
231.900	5.49725685	-1.63371453	7.13097138
231.925	5.49648950	-1.63351116	7.13000066
231.950	5.49572257	-1.63330787	7.12903045
231.975	5.49495607	-1.63310469	7.12806075
232.000	5.49418997	-1.63290161	7.12709157
232.025	5.49342426	-1.63269866	7.12612293
232.050	5.49265893	-1.63249588	7.12515481
232.075	5.49189396	-1.63229329	7.12418725
232.100	5.49112936	-1.63209089	7.12322025
232.125	5.49036513	-1.63188870	7.12225382
232.150	5.48960127	-1.63168673	7.12128800
232.175	5.48883781	-1.63148498	7.12032279
232.200	5.48807477	-1.63128345	7.11935822
232.225	5.48731214	-1.63108216	7.11839430
232.250	5.48654994	-1.63088112	7.11743106
232.275	5.48578817	-1.63068034	7.11646851
232.300	5.48502686	-1.63047983	7.11550668
232.325	5.48426602	-1.63027958	7.11454560
232.350	5.48350568	-1.63007960	7.11358528
232.375	5.48274588	-1.62987989	7.11262576
232.400	5.48198662	-1.62968043	7.11166705
232.425	5.48122796	-1.62948122	7.11070918
232.450	5.48046990	-1.62928226	7.10975217
232.475	5.47971249	-1.62908354	7.10879603
232.500	5.47895575	-1.62888504	7.10784079
232.525	5.47819970	-1.62868677	7.10688647
232.550	5.47744437	-1.62848869	7.10593307
232.575	5.47668979	-1.62829082	7.10498061
232.600	5.47593596	-1.62809314	7.10402910
232.625	5.47518292	-1.62789564	7.10307856
232.650	5.47443069	-1.62769830	7.10212899
232.675	5.47367927	-1.62750112	7.10118039
232.700	5.47292869	-1.62730410	7.10023279
232.725	5.47217895	-1.62710721	7.09928616
232.750	5.47143008	-1.62691046	7.09834054
232.775	5.47068207	-1.62671383	7.09739590
232.800	5.46993495	-1.62651731	7.09645226
232.825	5.46918872	-1.62632089	7.09550961
232.850	5.46844339	-1.62612457	7.09456796
232.875	5.46769896	-1.62592834	7.09362729
232.900	5.46695543	-1.62573219	7.09268762
232.925	5.46621282	-1.62553611	7.09174893
232.950	5.46547112	-1.62534009	7.09081121
232.975	5.46473034	-1.62514414	7.08987447
233.000	5.46399047	-1.62494823	7.08893870
233.025	5.46325152	-1.62475237	7.08800389
233.050	5.46251347	-1.62455656	7.08707004
233.075	5.46177631	-1.62436082	7.08613713
233.100	5.46104002	-1.62416515	7.08520517
233.125	5.46030460	-1.62396957	7.08427417
233.150	5.45957006	-1.62377407	7.08334413
233.175	5.45883639	-1.62357866	7.08241505
233.200	5.45810361	-1.62338335	7.08148696
233.225	5.45737174	-1.62318813	7.08055986
233.250	5.45664078	-1.62299300	7.07963378
233.275	5.45591074	-1.62279798	7.07870872
233.300	5.45518164	-1.62260307	7.07778471
233.325	5.45445350	-1.62240826	7.07686176
233.350	5.45372634	-1.62221357	7.07593991
233.375	5.45300018	-1.62201898	7.07501916
233.400	5.45227505	-1.62182450	7.07409955
233.425	5.45155096	-1.62163013	7.07318109
233.450	5.45082795	-1.62143586	7.07226382
233.475	5.45010604	-1.62124170	7.07134773
233.500	5.44938524	-1.62104763	7.07043287
233.525	5.44866557	-1.62085366	7.06951923
233.550	5.44794707	-1.62065978	7.06860684
233.575	5.44722973	-1.62046599	7.06769572
233.600	5.44651358	-1.62027228	7.06678587
233.625	5.44579863	-1.62007867	7.06587730
233.650	5.44508488	-1.61988515	7.06497003
233.675	5.44437235	-1.61969173	7.06406408
233.700	5.44366105	-1.61949840	7.06315944
233.725	5.44295099	-1.61930516	7.06225615
233.750	5.44224218	-1.61911202	7.06135420
233.775	5.44153465	-1.61891897	7.06045363
233.800	5.44082840	-1.61872602	7.05955442
233.825	5.44012346	-1.61853316	7.05865662
233.850	5.43941983	-1.61834039	7.05776021
233.875	5.43871752	-1.61814770	7.05686522
233.900	5.43801656	-1.61795510	7.05597166
233.925	5.43731694	-1.61776259	7.05507953
233.950	5.43661869	-1.61757016	7.05418885
233.975	5.43592180	-1.61737782	7.05329962
234.000	5.43522629	-1.61718555	7.05241184
234.025	5.43453215	-1.61699337	7.05152552
234.050	5.43383941	-1.61680127	7.05064067
234.075	5.43314805	-1.61660924	7.04975729
234.100	5.43245808	-1.61641729	7.04887538
234.125	5.43176951	-1.61622543	7.04799493
234.150	5.43108233	-1.61603364	7.04711597
234.175	5.43039655	-1.61584192	7.04623847
234.200	5.42971217	-1.61565028	7.04536245
234.225	5.42902918	-1.61545872	7.04448791
234.250	5.42834759	-1.61526724	7.04361483
234.275	5.42766739	-1.61507584	7.04274323
234.300	5.42698858	-1.61488451	7.04187309
234.325	5.42631116	-1.61469326	7.04100441
234.350	5.42563512	-1.61450209	7.04013720
234.375	5.42496046	-1.61431100	7.03927145
234.400	5.42428718	-1.61411998	7.03840716
234.425	5.42361526	-1.61392905	7.03754432
234.450	5.42294472	-1.61373821	7.03668293
234.475	5.42227554	-1.61354744	7.03582298
234.500	5.42160772	-1.61335676	7.03496448
234.525	5.42094125	-1.61316617	7.03410742
234.550	5.42027614	-1.61297567	7.03325180
234.575	5.41961236	-1.61278525	7.03239761
234.600	5.41894992	-1.61259493	7.03154485
234.625	5.41828882	-1.61240470	7.03069352
234.650	5.41762905	-1.61221456	7.02984361
234.675	5.41697060	-1.61202452	7.02899512
234.700	5.41631346	-1.61183458	7.02814804
234.725	5.41565765	-1.61164474	7.02730239
234.750	5.41500313	-1.61145501	7.02645814
234.775	5.41434993	-1.61126538	7.02561530
234.800	5.41369802	-1.61107585	7.02477387
234.825	5.41304741	-1.61088644	7.02393385
234.850	5.41239809	-1.61069715	7.02309523
234.875	5.41175005	-1.61050796	7.02225801
234.900	5.41110330	-1.61031890	7.02142220
234.925	5.41045782	-1.61012996	7.02058778
234.950	5.40981363	-1.60994114	7.01975476
234.975	5.40917070	-1.60975245	7.01892315
235.000	5.40852904	-1.60956389	7.01809292
235.025	5.40788864	-1.60937546	7.01726410
235.050	5.40653232	-1.60898206	7.01551438
235.075	5.40517647	-1.60858883	7.01376530
235.100	5.40382099	-1.60819573	7.01201673
235.125	5.40246578	-1.60780275	7.01026853
235.150	5.40111074	-1.60740984	7.00852058
235.175	5.39975577	-1.60701698	7.00677275
235.200	5.39840077	-1.60662415	7.00502492
235.225	5.39704563	-1.60623131	7.00327695
235.250	5.39569027	-1.60583844	7.00152871
235.275	5.39433458	-1.60544550	6.99978008
235.300	5.39297846	-1.60505248	6.99803093
235.325	5.39162181	-1.60465933	6.99628114
235.350	5.39026453	-1.60426603	6.99453056
235.375	5.38890652	-1.60387256	6.99277908
235.400	5.38754769	-1.60347888	6.99102657
235.425	5.38618794	-1.60308497	6.98927291
235.450	5.38482716	-1.60269079	6.98751795
