181.700	6471.17681615	1859.07794692	4612.09886923
181.725	6463.06931037	1856.76774694	4606.30156344
181.750	6454.95722107	1854.45873290	4600.49848817
181.775	6446.83993734	1852.15129615	4594.68864119
181.800	6438.72036636	1849.84733397	4588.87303239
181.825	6430.60107486	1847.54826929	4583.05280556
181.850	6422.48261108	1845.25481137	4577.22779971
181.875	6414.36610088	1842.96712160	4571.39897928
181.900	6406.25117277	1840.68501119	4565.56616158
181.925	6398.13773270	1838.40808991	4559.72964279
181.950	6390.02571868	1836.13649976	4553.88921892
181.975	6381.91514212	1833.87023338	4548.04490874
182.000	6373.80605563	1831.60970362	4542.19635201
182.025	6365.70601877	1829.35505620	4536.35096257
182.050	6357.61941862	1827.10612588	4530.51329274
182.075	6349.54690490	1824.86252947	4524.68437542
182.100	6341.48712691	1822.62375873	4518.86336818
182.125	6333.43783640	1820.38924699	4513.04858941
182.150	6325.39645439	1818.15841226	4507.23804212
182.175	6317.36283767	1815.93068259	4501.43215508
182.200	6309.33578495	1813.70550964	4495.63027530
182.225	6301.31337161	1811.48237627	4489.83099534
182.250	6293.29439836	1809.26144110	4484.03295726
182.275	6285.27761682	1807.04296133	4478.23465549
182.300	6277.26143160	1804.82698456	4472.43444704
182.325	6269.24504322	1802.61400165	4466.63104157
182.350	6261.22730972	1800.40427173	4460.82303800
182.375	6253.20859619	1798.19776788	4455.01082831
182.400	6245.18893555	1795.99467854	4449.19425701
182.425	6237.16750595	1793.79500112	4443.37250483
182.450	6229.14363796	1791.59895131	4437.54468666
182.475	6221.11624546	1789.40653847	4431.70970698
182.500	6213.08493730	1787.21818721	4425.86675009
182.525	6205.05090327	1785.03535087	4420.01555240
182.550	6197.01542277	1782.85963636	4414.15578641
182.575	6188.98003990	1780.69254644	4408.28749346
182.600	6180.94491786	1778.53478969	4402.41012818
182.625	6172.90920607	1776.38638843	4396.52281764
182.650	6164.87149162	1774.24691166	4390.62457996
182.675	6156.83011393	1772.11566612	4384.71444780
182.700	6148.78522030	1769.99182662	4378.79339368
182.725	6140.73616366	1767.87451712	4372.86164655
182.750	6132.68401203	1765.76375806	4366.92025397
182.775	6124.62881944	1763.65945858	4360.96936087
182.800	6116.56980913	1761.56126804	4355.00854109
182.825	6108.50575997	1759.46863729	4349.03712268
182.850	6100.43526352	1757.38090320	4343.05436031
182.875	6092.35785863	1755.29798810	4337.05987054
182.900	6084.27283522	1753.21970174	4331.05313347
182.925	6076.17921546	1751.14565589	4325.03355957
182.950	6068.07685721	1749.07594657	4319.00091064
182.975	6059.96655212	1747.01129510	4312.95525702
183.000	6051.84890466	1744.95236811	4306.89653654
183.025	6043.72377054	1742.89934302	4300.82442752
183.050	6035.59385724	1740.85197884	4294.74187840
183.075	6027.46189812	1738.80976530	4288.65213282
183.100	6019.32903701	1736.77239591	4282.55664109
183.125	6011.19500798	1734.73944400	4276.45556397
183.150	6003.05968408	1732.71035069	4270.34933339
183.175	5994.92218147	1730.68447672	4264.23770475
183.200	5986.78343324	1728.66190643	4258.12152681
183.225	5978.64338434	1726.64259779	4252.00078655
183.250	5970.50118060	1724.62627206	4245.87490854
183.275	5962.35690707	1722.61334865	4239.74355842
183.300	5954.21009983	1720.60401100	4233.60608883
183.325	5946.05979148	1718.59810845	4227.46168303
183.350	5937.90575449	1716.59590143	4221.30985306
183.375	5929.74736909	1714.59740590	4215.14996320
183.400	5921.58551402	1712.60235129	4208.98316273
183.425	5913.42002808	1710.61026963	4202.80975845
183.450	5905.25004556	1708.62058338	4196.62946218
183.475	5897.07538200	1706.63330280	4190.44207920
183.500	5888.89547343	1704.64832775	4184.24714569
183.525	5880.70941978	1702.66536016	4178.04405962
183.550	5872.51614615	1700.68395819	4171.83218796
183.575	5864.31452321	1698.70360204	4165.61092117
183.600	5856.10344263	1696.72374399	4159.37969864
183.625	5847.88239698	1694.74418544	4153.13821153
183.650	5839.65145985	1692.76510780	4146.88635205
183.675	5831.41140905	1690.78716903	4140.62424002
183.700	5823.16246055	1688.81071967	4134.35174088
183.725	5814.90432828	1686.83575426	4128.06857402
183.750	5806.63643375	1684.86201564	4121.77441812
183.775	5798.35851211	1682.88910061	4115.46941150
183.800	5790.07005705	1680.91653612	4109.15352093
183.825	5781.77149663	1678.94382550	4102.82767113
183.850	5773.46274533	1676.97047693	4096.49226840
183.875	5765.14337816	1674.99602034	4090.14735782
183.900	5756.81382549	1673.02065827	4083.79316722
183.925	5748.47771495	1671.04452306	4077.43319189
183.950	5740.13675825	1669.06756501	4071.06919324
183.975	5731.79362575	1667.09112255	4064.70250320
184.000	5723.44960391	1665.11620668	4058.33339723
184.025	5715.10583074	1663.14391725	4051.96191349
184.050	5706.76246574	1661.17481948	4045.58764626
184.075	5698.41895359	1659.20898820	4039.20996539
184.100	5690.07488247	1657.24651612	4032.82836634
184.125	5681.72950660	1655.28724923	4026.44225737
184.150	5673.38331111	1653.33081961	4020.05249149
184.175	5665.03602120	1651.37672707	4013.65929413
184.200	5656.68683989	1649.42440658	4007.26243331
184.225	5648.33475025	1647.47327367	4000.86147658
184.250	5639.97868777	1645.52275240	3994.45593537
184.275	5631.61761074	1643.57229200	3988.04531874
184.300	5623.25119606	1641.62179722	3981.62939883
184.325	5614.87900780	1639.67113969	3975.20786811
184.350	5606.50111220	1637.72050307	3968.78060913
184.375	5598.11730663	1635.76992216	3962.34738447
184.400	5589.72966260	1633.81924939	3955.91041320
184.425	5581.33898691	1631.86821097	3949.47077593
184.450	5572.94516737	1629.91646530	3943.02870208
184.475	5564.54765507	1627.96364444	3936.58401063
184.500	5556.14572866	1626.00938015	3930.13634850
184.525	5547.74014796	1624.05372869	3923.68641927
184.550	5539.33109122	1622.09669873	3917.23439249
184.575	5530.91896169	1620.13818554	3910.78077615
184.600	5522.50556217	1618.17926980	3904.32629236
184.625	5514.09177242	1616.22077571	3897.87099671
184.650	5505.67815710	1614.26342448	3891.41473262
184.675	5497.26461285	1612.30753313	3884.95707972
184.700	5488.85059043	1610.35308308	3878.49750735
184.725	5480.43530451	1608.39983953	3872.03546498
184.750	5472.01787348	1606.44744721	3865.57042628
184.775	5463.59740088	1604.49549459	3859.10190629
184.800	5455.17401500	1602.54419163	3852.62982337
184.825	5446.74761438	1600.59364979	3846.15396459
184.850	5438.31781544	1598.64378328	3839.67403216
184.875	5429.88406736	1596.69435741	3833.18970995
184.900	5421.44675483	1594.74569580	3826.70105903
184.925	5413.00735858	1592.79887517	3820.20848341
184.950	5404.56664612	1590.85460837	3813.71203776
184.975	5396.12470141	1588.91314098	3807.21156043
185.000	5387.68118024	1586.97437467	3800.70680557
185.025	5379.23551181	1585.03799992	3794.19751189
185.050	5370.78702995	1583.10359315	3787.68343680
185.075	5362.33668314	1581.17173088	3781.16495226
185.100	5353.88522016	1579.24296788	3774.64225228
185.125	5345.43277396	1577.31748079	3768.11529317
185.150	5336.97904000	1575.39512101	3761.58391898
185.175	5328.52347310	1573.47553101	3755.04794209
185.200	5320.06542631	1571.55823948	3748.50718682
185.225	5311.60422384	1569.64272521	3741.96149863
185.250	5303.13986637	1567.72887978	3735.41098659
185.275	5294.67220393	1565.81653673	3728.85566720
185.300	5286.20090772	1563.90541095	3722.29549677
185.325	5277.72710322	1561.99613655	3715.73096667
185.350	5269.25252947	1560.08914670	3709.16338276
185.375	5260.77789567	1558.18452594	3702.59336973
185.400	5252.30389984	1556.28209251	3696.02180733
185.425	5243.83053359	1554.38150249	3689.44903110
185.450	5235.35736614	1552.48232672	3682.87503941
185.475	5226.88377973	1550.58410201	3676.29967772
185.500	5218.40980491	1548.68636233	3669.72344259
185.525	5209.93515444	1546.78865668	3663.14649776
185.550	5201.45933086	1544.89055893	3656.56877192
185.575	5192.98442358	1542.99293528	3649.99148830
185.600	5184.51164943	1541.09648637	3643.41516306
185.625	5176.04186373	1539.20186928	3636.83999445
185.650	5167.57521386	1537.30937050	3630.26584336
185.675	5159.11284247	1535.41895794	3623.69388453
185.700	5150.65496367	1533.53039163	3617.12457204
185.725	5142.20116567	1531.64331457	3610.55785110
185.750	5133.75074060	1529.75731413	3603.99342647
185.775	5125.30331252	1527.87196019	3597.43135233
185.800	5116.85828871	1525.98682783	3590.87146089
185.825	5108.41495471	1524.10151075	3584.31344396
185.850	5099.97257120	1522.21562779	3577.75694341
185.875	5091.53295849	1520.32882611	3571.20413238
185.900	5083.09684230	1518.44078237	3564.65605993
185.925	5074.66412760	1516.55120336	3558.11292424
185.950	5066.23432886	1514.65982448	3551.57450439
185.975	5057.80680618	1512.76640851	3545.04039767
186.000	5049.38136304	1510.87105530	3538.51030773
186.025	5040.95917320	1508.97383995	3531.98533325
186.050	5032.54061082	1507.07475599	3525.46585483
186.075	5024.12546890	1505.17373339	3518.95173551
186.100	5015.71353119	1503.27083902	3512.44269218
186.125	5007.30440140	1501.36609692	3505.93830448
186.150	4998.89858043	1499.46012824	3499.43845219
186.175	4990.49622629	1497.55340749	3492.94281880
186.200	4982.09713476	1495.64616579	3486.45096897
186.225	4973.70087987	1493.73844684	3479.96243304
186.250	4965.30843049	1491.83017663	3473.47825386
186.275	4956.92004532	1489.92121599	3466.99882933
186.300	4948.53547063	1488.01139500	3460.52407563
186.325	4940.15447664	1486.10070167	3454.05377497
186.350	4931.77666887	1484.18909763	3447.58757124
186.375	4923.40444607	1482.27649627	3441.12794980
186.400	4915.04027481	1480.36340616	3434.67686865
186.425	4906.68815314	1478.45119826	3428.23695487
186.450	4898.34999463	1476.54087608	3421.80911855
186.475	4890.02614544	1474.63294785	3415.39319759
186.500	4881.71705102	1472.72818344	3408.98886758
186.525	4873.42460079	1470.82701792	3402.59758287
186.550	4865.14916084	1468.92953853	3396.21962231
186.575	4856.89076283	1467.03558918	3389.85517365
186.600	4848.64859815	1465.14486835	3383.50372980
186.625	4840.42140379	1463.25699860	3377.16440518
186.650	4832.20981165	1461.37191835	3370.83789330
186.675	4824.01357651	1459.48950474	3364.52407177
186.700	4815.83326842	1457.60952745	3358.22374096
186.725	4807.66846424	1455.73167934	3351.93678491
186.750	4799.51858989	1453.85591968	3345.66267021
186.775	4791.38522105	1451.98214553	3339.40307552
186.800	4783.26854333	1450.11015474	3333.15838859
186.825	4775.16776303	1448.23967519	3326.92808784
186.850	4767.08216504	1446.37074758	3320.71141745
186.875	4759.01168286	1444.50397533	3314.50770752
186.900	4750.95575734	1442.63975054	3308.31600680
186.925	4742.91339709	1440.77817206	3302.13522502
186.950	4734.88336973	1438.91912108	3295.96424865
186.975	4726.86543171	1437.06234596	3289.80308575
187.000	4718.86030822	1435.20752464	3283.65278358
187.025	4710.86773380	1433.35430502	3277.51342878
187.050	4702.88752056	1431.50232971	3271.38519086
187.075	4694.92243224	1429.65187903	3265.27055321
187.100	4686.97347662	1427.80315223	3259.17032439
187.125	4679.04224499	1425.95615851	3253.08608649
187.150	4671.12875771	1424.11075807	3247.01799964
187.175	4663.23205747	1422.26671948	3240.96533799
187.200	4655.35144783	1420.42376451	3234.92768332
187.225	4647.48621838	1418.58190461	3228.90431377
187.250	4639.63525098	1416.74110192	3222.89414906
187.275	4631.79827370	1414.90122598	3216.89704772
187.300	4623.97684651	1413.06225237	3210.91459413
187.325	4616.17110443	1411.22409212	3204.94701231
187.350	4608.38020330	1409.38658498	3198.99361832
187.375	4600.60540339	1407.54952423	3193.05587916
187.400	4592.84664278	1405.71268137	3187.13396141
187.425	4585.10294643	1403.87582379	3181.22712265
187.450	4577.37292486	1402.03872559	3175.33419927
187.475	4569.65504851	1400.20117343	3169.45387508
187.500	4561.94886852	1398.36297006	3163.58589846
187.525	4554.25349952	1396.52393559	3157.72956393
187.550	4546.56803083	1394.68408005	3151.88395079
187.575	4538.89137847	1392.84340317	3146.04797530
187.600	4531.22237335	1391.00186298	3140.22051037
187.625	4523.55983982	1389.15938608	3134.40045375
187.650	4515.90263916	1387.31588265	3128.58675652
187.675	4508.24969383	1385.47125812	3122.77843572
187.700	4500.59999947	1383.62542083	3116.97457864
187.725	4492.95262840	1381.77828594	3111.17434247
187.750	4485.30819160	1379.92977746	3105.37841414
187.775	4477.66671553	1378.07982943	3099.58688610
187.800	4470.02779166	1376.22838647	3093.79940519
187.825	4462.39081736	1374.37540343	3088.01541393
187.850	4454.75557388	1372.52084505	3082.23472883
187.875	4447.12164656	1370.66468537	3076.45696119
187.900	4439.48849586	1368.80690764	3070.68158821
187.925	4431.85599183	1366.94750345	3064.90848838
187.950	4424.22381086	1365.08647248	3059.13733838
187.975	4416.59199557	1363.22413818	3053.36785740
188.000	4408.96041092	1361.36078089	3047.59963003
188.025	4401.32946422	1359.49658051	3041.83288371
188.050	4393.69915107	1357.63163537	3036.06751570
188.075	4386.06963117	1355.76599114	3030.30364003
188.100	4378.44073598	1353.89966256	3024.54107341
188.125	4370.81377743	1352.03327592	3018.78050150
188.150	4363.19028589	1350.16735155	3013.02293434
188.175	4355.57188092	1348.30219694	3007.26968398
188.200	4347.95933177	1346.43794847	3001.52138330
188.225	4340.35375190	1344.57493575	2995.77881615
188.250	4332.75535722	1342.71337176	2990.04198546
188.275	4325.16484433	1340.85332980	2984.31151453
188.300	4317.58282322	1338.99478220	2978.58804102
188.325	4310.00907970	1337.13764025	2972.87143945
188.350	4302.44292855	1335.28178301	2967.16114554
188.375	4294.88348835	1333.42707599	2961.45641235
188.400	4287.32982080	1331.57338260	2955.75643820
188.425	4279.78126437	1329.72074077	2950.06052360
188.450	4272.23820777	1327.86916801	2944.36903976
188.475	4264.70051467	1326.01863298	2938.68188169
188.500	4257.16888836	1324.16906740	2932.99982096
188.525	4249.64332302	1322.32038209	2927.32294093
188.550	4242.12552985	1320.47247924	2921.65305061
188.575	4234.61711682	1318.62526087	2915.99185595
188.600	4227.11838247	1316.77863295	2910.33974952
188.625	4219.62886042	1314.93250847	2904.69635196
188.650	4212.14828219	1313.08716049	2899.06112170
188.675	4204.67609553	1311.24281561	2893.43327992
188.700	4197.21254824	1309.40024693	2887.81230130
188.725	4189.76082674	1307.56003343	2882.20079331
188.750	4182.32223164	1305.72247529	2876.59975635
188.775	4174.89668375	1303.88766070	2871.00902305
188.800	4167.48340694	1302.05554218	2865.42786476
188.825	4160.08186801	1300.22634869	2859.85551932
188.850	4152.69382720	1298.40021351	2854.29361369
188.875	4145.31969245	1296.57713383	2848.74255862
188.900	4137.96211854	1294.75700587	2843.20511267
188.925	4130.62376760	1292.93966504	2837.68410256
188.950	4123.30514111	1291.12491563	2832.18022548
188.975	4116.00545681	1289.31255021	2826.69290660
189.000	4108.72334276	1287.50236112	2821.22098164
189.025	4101.45790685	1285.69414750	2815.76375936
189.050	4094.20934966	1283.88771854	2810.32163113
189.075	4086.97699574	1282.08289571	2804.89410003
189.100	4079.76051972	1280.27951349	2799.48100623
189.125	4072.56050534	1278.47741951	2794.08308583
189.150	4065.37745726	1276.67665264	2788.70080462
189.175	4058.21082189	1274.87723702	2783.33358487
189.200	4051.06034616	1273.07914967	2777.98119649
189.225	4043.92600333	1271.28233071	2772.64367262
189.250	4036.80695978	1269.48669845	2767.32026133
189.275	4029.70371617	1267.69216103	2762.01155515
189.300	4022.61608636	1265.89862435	2756.71746201
189.325	4015.54364922	1264.10634974	2751.43729948
189.350	4008.48599520	1262.31589974	2746.17009546
189.375	4001.44223927	1260.52767001	2740.91456926
189.400	3994.41312836	1258.74216102	2735.67096735
189.425	3987.39992403	1256.95967087	2730.44025316
189.450	3980.40250687	1255.18029707	2725.22220980
189.475	3973.41989559	1253.40399742	2720.01589817
189.500	3966.45163861	1251.63064477	2714.82099384
189.525	3959.49845228	1249.86088369	2709.63756860
189.550	3952.56015826	1248.09521071	2704.46494755
189.575	3945.63586388	1246.33384276	2699.30202112
189.600	3938.72472470	1244.57677552	2694.14794918
189.625	3931.83094097	1242.82449261	2689.00644837
189.650	3924.95625681	1241.07729777	2683.87895905
189.675	3918.10104133	1239.33559414	2678.76544719
189.700	3911.26506277	1237.59989557	2673.66516720
189.725	3904.44729367	1235.87042614	2668.57686754
189.750	3897.64621486	1234.14713219	2663.49908267
189.775	3890.86051370	1232.42977079	2658.43074292
189.800	3884.08951902	1230.71798863	2653.37153039
189.825	3877.33201817	1229.01137689	2648.32064128
189.850	3870.58647773	1227.30950600	2643.27697173
189.875	3863.85402617	1225.61194661	2638.24207956
189.900	3857.13547521	1223.91828147	2633.21719374
189.925	3850.43034327	1222.22811205	2628.20223121
189.950	3843.73853584	1220.54106184	2623.19747400
189.975	3837.05971317	1218.85712973	2618.20258343
190.000	3830.39318256	1217.17645290	2613.21672965
190.025	3823.73900003	1215.49922310	2608.23977693
190.050	3817.09746652	1213.82610829	2603.27135823
190.075	3810.46899431	1212.15810894	2598.31088536
190.100	3803.85371269	1210.49617784	2593.35753485
190.125	3797.25206415	1208.84149381	2588.41057034
190.150	3790.66364828	1207.19470591	2583.46894236
190.175	3784.08740179	1205.55594611	2578.53145568
190.200	3777.52188916	1203.92498853	2573.59690063
190.225	3770.96551118	1202.30139265	2568.66411854
190.250	3764.41663303	1200.68460328	2563.73202976
190.275	3757.87365818	1199.07401435	2558.79964383
190.300	3751.33506682	1197.46900742	2553.86605940
190.325	3744.80144738	1195.86897407	2548.93247331
190.350	3738.27367337	1194.27332878	2544.00034459
190.375	3731.75153584	1192.68151580	2539.07002004
190.400	3725.23419234	1191.09301319	2534.14117914
190.425	3718.72079400	1189.50750176	2529.21329224
190.450	3712.21033386	1187.92466736	2524.28566650
190.475	3705.70172170	1186.34417113	2519.35755058
190.500	3699.19385626	1184.76565978	2514.42819647
190.525	3692.68664971	1183.18941404	2509.49723568
190.550	3686.17979808	1181.61562700	2504.56417108
190.575	3679.67272736	1180.04429713	2499.62843023
190.600	3673.16470052	1178.47527028	2494.68943025
190.625	3666.65491178	1176.90829865	2489.74661314
190.650	3660.14254804	1175.34308630	2484.79946174
190.675	3653.62727504	1173.77931904	2479.84795600
190.700	3647.10995541	1172.21685658	2474.89309883
190.725	3640.59078673	1170.65554132	2469.93524541
190.750	3634.06947553	1169.09517324	2464.97430228
190.775	3627.54593195	1167.53552396	2460.01040800
190.800	3621.02032189	1165.97670610	2455.04361578
190.825	3614.49339899	1164.41877780	2450.07462118
190.850	3607.96525824	1162.86168788	2445.10357035
190.875	3601.43599200	1161.30530274	2440.13068926
190.900	3594.90528169	1159.74944022	2435.15584147
190.925	3588.37257777	1158.19389596	2430.17868181
190.950	3581.83770010	1156.63846014	2425.19923996
190.975	3575.30069784	1155.08292787	2420.21776997
191.000	3568.76187177	1153.52710498	2415.23476679
191.025	3562.22363146	1151.97081099	2410.25282047
191.050	3555.68696391	1150.41388053	2405.27308338
191.075	3549.15258866	1148.85663163	2400.29595704
191.100	3542.62083078	1147.29932232	2395.32150846
191.125	3536.09234435	1145.74206717	2390.35027717
191.150	3529.56702905	1144.18486621	2385.38216284
191.175	3523.04431298	1142.62764766	2380.41666532
191.200	3516.52341300	1141.07030032	2375.45311268
191.225	3510.00513077	1139.51287287	2370.49225790
191.250	3503.48957565	1137.95538247	2365.53419317
191.275	3496.97687203	1136.39814461	2360.57872742
191.300	3490.46783140	1134.84137920	2355.62645220
191.325	3483.96248856	1133.28516499	2350.67732357
191.350	3477.46035654	1131.72947478	2345.73088176
191.375	3470.96161239	1130.17421639	2340.78739600
191.400	3464.46593082	1128.61926312	2335.84666770
191.425	3457.97266162	1127.06447357	2330.90818805
191.450	3451.48102775	1125.50970368	2325.97132407
191.475	3444.99161163	1123.95481368	2321.03679795
191.500	3438.50439153	1122.39967208	2316.10471946
191.525	3432.01983295	1120.84446305	2311.17536990
191.550	3425.53786899	1119.28933098	2306.24853801
191.575	3419.05805005	1117.73432732	2301.32372272
191.600	3412.58064739	1116.17943034	2296.40121705
191.625	3406.10544779	1114.62457324	2291.48087455
191.650	3399.63191519	1113.06966593	2286.56224926
191.675	3393.15938037	1111.51460932	2281.64477105
191.700	3386.68714265	1109.95930406	2276.72783859
191.725	3380.21495992	1108.40365537	2271.81130455
191.750	3373.74385921	1106.84821334	2266.89564587
191.775	3367.27537298	1105.29343685	2261.98193612
191.800	3360.81092648	1103.73957991	2257.07134657
191.825	3354.35085470	1102.18673074	2252.16412396
191.850	3347.89527662	1100.63486964	2247.26040698
191.875	3341.44490723	1099.08391412	2242.36099311
191.900	3334.99968455	1097.53374902	2237.46593553
191.925	3328.56015442	1095.98495546	2232.57519896
191.950	3322.12705254	1094.43817571	2227.68887683
191.975	3315.70082341	1092.89378976	2222.80703365
192.000	3309.28119824	1091.35193115	2217.92926710
192.025	3302.86748759	1089.81256435	2213.05492324
192.050	3296.45979238	1088.27618635	2208.18360603
192.075	3290.05787534	1086.74313997	2203.31473537
192.100	3283.66246211	1085.21370060	2198.44876150
192.125	3277.27353763	1083.68793345	2193.58560419
192.150	3270.89054951	1082.16573202	2188.72481748
192.175	3264.51268135	1080.64688075	2183.86580061
192.200	3258.13956407	1079.13145916	2179.00810492
192.225	3251.77066014	1077.61946523	2174.15119491
192.250	3245.40527087	1076.11077213	2169.29449874
192.275	3239.04261634	1074.60516191	2164.43745443
192.300	3232.68281401	1073.10236446	2159.58044954
192.325	3226.32558945	1071.60208637	2154.72350308
192.350	3219.97039348	1070.10402955	2149.86636393
192.375	3213.61656545	1068.60790243	2145.00866302
192.400	3207.26342263	1067.11342638	2140.14999625
192.425	3200.91030236	1065.62033903	2135.28996333
192.450	3194.55658127	1064.12839581	2130.42818546
192.475	3188.20168356	1062.63737041	2125.56431315
192.500	3181.84618260	1061.14705462	2120.69912797
192.525	3175.49070031	1059.65757491	2115.83312540
192.550	3169.13539292	1058.16902530	2110.96636762
192.575	3162.78082423	1056.68188033	2106.09894391
192.600	3156.42718529	1055.19646833	2101.23071696
192.625	3150.07579508	1053.71326826	2096.36252682
192.650	3143.72720832	1052.23255233	2091.49465599
192.675	3137.38193018	1050.75473864	2086.62719154
192.700	3131.03998038	1049.28004211	2081.75993828
192.725	3124.70103051	1047.80846924	2076.89256127
192.750	3118.36503662	1046.34018956	2072.02484706
192.775	3112.03173131	1044.87523709	2067.15649422
192.800	3105.70065722	1043.41349768	2062.28715954
192.825	3099.37180234	1041.95510879	2057.41669354
192.850	3093.04594505	1040.50072939	2052.54521566
192.875	3086.72395545	1039.05113274	2047.67282271
192.900	3080.40609950	1037.60672168	2042.79937782
192.925	3074.09217101	1036.16754725	2037.92462376
192.950	3067.78168848	1034.73342012	2033.04826836
192.975	3061.47447758	1033.30400872	2028.17046886
193.000	3055.17055417	1031.87890731	2023.29164687
193.025	3048.86957938	1030.45767891	2018.41190047
193.050	3042.57100815	1029.03988132	2013.53112682
193.075	3036.27494984	1027.62555271	2008.64939713
193.100	3029.98129867	1026.21467521	2003.76662346
193.125	3023.68998967	1024.80727174	1998.88271793
193.150	3017.40074238	1023.40323325	1993.99750912
193.175	3011.11312012	1022.00233097	1989.11078915
193.200	3004.82688228	1020.60443691	1984.22244536
193.225	2998.54168959	1019.20935823	1979.33233135
193.250	2992.25820614	1017.81683122	1974.44137492
193.275	2985.97809533	1016.42753690	1969.55055844
193.300	2979.70221259	1015.04198305	1964.66022954
193.325	2973.43217024	1013.66070009	1959.77147015
193.350	2967.16858340	1012.28390216	1954.88468124
193.375	2960.91133039	1010.91151909	1949.99981130
193.400	2954.66070342	1009.54381812	1945.11688530
193.425	2948.41684542	1008.18104855	1940.23579687
193.450	2942.18001481	1006.82355752	1935.35645729
193.475	2935.95001766	1005.47141585	1930.47860181
193.500	2929.72631240	1004.12443403	1925.60187837
193.525	2923.50816558	1002.78224957	1920.72591601
193.550	2917.29476284	1001.44440343	1915.85035941
193.575	2911.08527703	1000.11039300	1910.97488403
193.600	2904.87890648	998.77970530	1906.09920118
193.625	2898.67489454	997.45183608	1901.22305846
193.650	2892.47253913	996.12630110	1896.34623803
193.675	2886.27119635	994.80264245	1891.46855391
193.700	2880.07028026	993.48043125	1886.58984902
193.725	2873.86975158	992.15958539	1881.71016619
193.750	2867.67003318	990.84035635	1876.82967683
193.775	2861.47126992	989.52286268	1871.94840724
193.800	2855.27334108	988.20704528	1867.06629580
193.825	2849.07596519	986.89271681	1862.18324838
193.850	2842.87933116	985.57996968	1857.29936148
193.875	2836.68344674	984.26880486	1852.41464188
193.900	2830.48813041	982.95909375	1847.52903665
193.925	2824.29308726	981.65061497	1842.64247229
193.950	2818.09797099	980.34309517	1837.75487583
193.975	2811.90291003	979.03655301	1832.86635702
194.000	2805.70790582	977.73095527	1827.97695054
194.025	2799.51281179	976.42617203	1823.08663976
194.050	2793.31739251	975.12200261	1818.19538990
194.075	2787.12250709	973.81856165	1813.30394544
194.100	2780.92859112	972.51589355	1808.41269757
194.125	2774.73569745	971.21392465	1803.52177281
194.150	2768.54393768	969.91267198	1798.63126571
194.175	2762.35324376	968.61207470	1793.74116906
194.200	2756.16341171	967.31198970	1788.85142201
194.225	2749.97443724	966.01239398	1783.96204326
194.250	2743.78621119	964.71321000	1779.07300119
194.275	2737.59852875	963.41429370	1774.18423506
194.300	2731.41113667	962.11545716	1769.29567952
194.325	2725.22467873	960.81649109	1764.40818764
194.350	2719.03965995	959.51735327	1759.52230668
194.375	2712.85621048	958.21797820	1754.63823227
194.400	2706.67422551	956.91825295	1749.75597256
194.425	2700.49348339	955.61803087	1744.87545252
194.450	2694.31371401	954.31714907	1739.99656494
194.475	2688.13463637	953.01544140	1735.11919497
194.500	2681.95707461	951.71274661	1730.24432800
194.525	2675.78192871	950.40926825	1725.37266046
194.550	2669.60985999	949.10533931	1720.50452068
194.575	2663.44109355	947.80115883	1715.63993472
194.600	2657.27556114	946.49678359	1710.77877755
194.625	2651.11355928	945.19217113	1705.92138816
194.650	2644.95507290	943.88722053	1701.06785237
194.675	2638.79987916	942.58180132	1696.21807784
194.700	2632.64824887	941.27577177	1691.37247710
194.725	2626.50016284	939.96898984	1686.53117300
194.750	2620.35540413	938.66131950	1681.69408464
194.775	2614.21422649	937.35299262	1676.86123387
194.800	2608.07670574	936.04419751	1672.03250823
194.825	2601.94273024	934.73501505	1667.20771519
194.850	2595.81338985	933.42629035	1662.38709950
194.875	2589.68934902	932.11868069	1657.57066833
194.900	2583.57106595	930.81270432	1652.75836163
194.925	2577.45913434	929.50860605	1647.95052829
194.950	2571.35364380	928.20641377	1643.14723003
194.975	2565.25435284	926.90601595	1638.34833688
195.000	2559.16085780	925.60722154	1633.55363626
195.025	2553.07328834	924.30979980	1628.76348854
195.050	2546.99149441	923.01350531	1623.97798910
195.075	2540.91621883	921.71879302	1619.19742581
195.100	2534.84781760	920.42601520	1614.42180240
195.125	2528.78807888	919.13577610	1609.65230278
195.150	2522.73784004	917.84842901	1604.88941103
195.175	2516.69772077	916.56441115	1600.13330962
195.200	2510.66775645	915.28391189	1595.38384455
195.225	2504.64812604	914.00724080	1590.64088524
195.250	2498.63936541	912.73496695	1585.90439846
195.275	2492.64150963	911.46737380	1581.17413583
195.300	2486.65417330	910.20444301	1576.44973029
195.325	2480.67672443	908.94594563	1571.73077880
195.350	2467.17575693	907.69152837	1559.48422856
195.375	2447.29151750	906.44077484	1540.85074266
195.400	2425.55398190	905.19359979	1520.36038212
195.425	2403.55597302	903.94986189	1499.60611113
195.450	2381.92119582	902.70931344	1479.21188238
195.475	2360.85868908	901.47234012	1459.38634896
195.500	2340.38134142	900.23917515	1440.14216627
195.525	2320.41083956	899.00979919	1421.40104037
195.550	2300.83173596	897.78400136	1403.04773460
195.575	2281.52031719	896.56177728	1384.95853991
195.600	2262.35852787	895.34301385	1367.01551402
195.625	2243.24087977	894.12746758	1349.11341219
195.650	2224.07719539	892.91480588	1331.16238951
195.675	2204.79332733	891.70482297	1313.08850435
195.700	2185.33004528	890.49726785	1294.83277743
195.725	2165.64218502	889.29183259	1276.35035243
195.750	2145.69730374	888.08881373	1257.60849000
