179.000	6.31146543	1.28503731	5.02642812
179.025	6.30565341	1.28308468	5.02256872
179.050	6.29984993	1.28113421	5.01871573
179.075	6.29405497	1.27918588	5.01486910
179.100	6.28826851	1.27723969	5.01102882
179.125	6.28249050	1.27529564	5.00719486
179.150	6.27672092	1.27335373	5.00336719
179.175	6.27095974	1.27141396	4.99954579
179.200	6.26520694	1.26947632	4.99573063
179.225	6.25946249	1.26754081	4.99192168
179.250	6.25372635	1.26560743	4.98811892
179.275	6.24799851	1.26367618	4.98432233
179.300	6.24227893	1.26174705	4.98053189
179.325	6.23656760	1.25982004	4.97674756
179.350	6.23086448	1.25789515	4.97296932
179.375	6.22516954	1.25597238	4.96919716
179.400	6.21948277	1.25405172	4.96543105
179.425	6.21380415	1.25213318	4.96167097
179.450	6.20813363	1.25021674	4.95791689
179.475	6.20247121	1.24830241	4.95416880
179.500	6.19681685	1.24639019	4.95042667
179.525	6.19117054	1.24448006	4.94669048
179.550	6.18553226	1.24257203	4.94296023
179.575	6.17990197	1.24066609	4.93923587
179.600	6.17427965	1.23876225	4.93551740
179.625	6.16866529	1.23686049	4.93180480
179.650	6.16305886	1.23496082	4.92809805
179.675	6.15746035	1.23306322	4.92439713
179.700	6.15186972	1.23116770	4.92070201
179.725	6.14628696	1.22927426	4.91701270
179.750	6.14071204	1.22738289	4.91332916
179.775	6.13514495	1.22549358	4.90965138
179.800	6.12958567	1.22360633	4.90597934
179.825	6.12403417	1.22172115	4.90231302
179.850	6.11849043	1.21983802	4.89865241
179.875	6.11295443	1.21795694	4.89499749
179.900	6.10742616	1.21607791	4.89134825
179.925	6.10190559	1.21420092	4.88770467
179.950	6.09639270	1.21232597	4.88406673
179.975	6.09088747	1.21045305	4.88043442
180.000	6.08538988	1.20858215	4.87680772
180.025	6.07989991	1.20671329	4.87318663
180.050	6.07441755	1.20484644	4.86957112
180.075	6.06894278	1.20298160	4.86596118
180.100	6.06347557	1.20111878	4.86235679
180.125	6.05801592	1.19925796	4.85875796
180.150	6.05256379	1.19739915	4.85516465
180.175	6.04711919	1.19554233	4.85157686
180.200	6.04168208	1.19368750	4.84799458
180.225	6.03625245	1.19183467	4.84441779
180.250	6.03083029	1.18998382	4.84084648
180.275	6.02541558	1.18813495	4.83728063
180.300	6.02000831	1.18628806	4.83372025
180.325	6.01460845	1.18444314	4.83016531
180.350	6.00921599	1.18260019	4.82661580
180.375	6.00383093	1.18075921	4.82307172
180.400	5.99845324	1.17892020	4.81953304
180.425	5.99308291	1.17708314	4.81599977
180.450	5.98771992	1.17524804	4.81247188
180.475	5.98236344	1.17341490	4.80894854
180.500	5.97701247	1.17158371	4.80542876
180.525	5.97166672	1.16975447	4.80191226
180.550	5.96632612	1.16792717	4.79839895
180.575	5.96099069	1.16610181	4.79488888
180.600	5.95566049	1.16427840	4.79138209
180.625	5.95033557	1.16245692	4.78787865
180.650	5.94501599	1.16063738	4.78437860
180.675	5.93970177	1.15881977	4.78088199
180.700	5.93439293	1.15700409	4.77738884
180.725	5.92908947	1.15519033	4.77389915
180.750	5.92379139	1.15337849	4.77041290
180.775	5.91849866	1.15156857	4.76693008
180.800	5.91321123	1.14976057	4.76345066
180.825	5.90792907	1.14795448	4.75997459
180.850	5.90265214	1.14615030	4.75650184
180.875	5.89738036	1.14434803	4.75303234
180.900	5.89211370	1.14254766	4.74956604
180.925	5.88685208	1.14074919	4.74610290
180.950	5.88159546	1.13895262	4.74264284
180.975	5.87634376	1.13715795	4.73918581
181.000	5.87109693	1.13536518	4.73573175
181.025	5.86585491	1.13357430	4.73228061
181.050	5.86061764	1.13178531	4.72883233
181.075	5.85538506	1.12999821	4.72538685
181.100	5.85015712	1.12821299	4.72194413
181.125	5.84493376	1.12642965	4.71850410
181.150	5.83971493	1.12464819	4.71506673
181.175	5.83450058	1.12286861	4.71163197
181.200	5.82929066	1.12109089	4.70819977
181.225	5.82408514	1.11931504	4.70477010
181.250	5.81888396	1.11754105	4.70134291
181.275	5.81368710	1.11576893	4.69791817
181.300	5.80849451	1.11399866	4.69449585
181.325	5.80330616	1.11223025	4.69107592
181.350	5.79812202	1.11046368	4.68765834
181.375	5.79294207	1.10869897	4.68424310
181.400	5.78776628	1.10693610	4.68083017
181.425	5.78259461	1.10517508	4.67741953
181.450	5.77742706	1.10341589	4.67401116
181.475	5.77226359	1.10165855	4.67060505
181.500	5.76710420	1.09990303	4.66720116
181.525	5.76194885	1.09814935	4.66379950
181.550	5.75679754	1.09639750	4.66040004
181.575	5.75165025	1.09464747	4.65700278
181.600	5.74650697	1.09289927	4.65360770
181.625	5.74136768	1.09115288	4.65021480
181.650	5.73623238	1.08940831	4.64682406
181.675	5.73110105	1.08766556	4.64343549
181.700	5.72597368	1.08592461	4.64004907
181.725	5.72085027	1.08418548	4.63666479
181.750	5.71573082	1.08244815	4.63328267
181.775	5.71061531	1.08071262	4.62990269
181.800	5.70550375	1.07897890	4.62652485
181.825	5.70039612	1.07724698	4.62314914
181.850	5.69529243	1.07551685	4.61977558
181.875	5.69019268	1.07378852	4.61640416
181.900	5.68509685	1.07206198	4.61303487
181.925	5.68000495	1.07033723	4.60966772
181.950	5.67491699	1.06861428	4.60630271
181.975	5.66983295	1.06689311	4.60293983
182.000	5.66475283	1.06517373	4.59957910
182.025	5.65967664	1.06345614	4.59622050
182.050	5.65460437	1.06174033	4.59286404
182.075	5.64953603	1.06002630	4.58950973
182.100	5.64447161	1.05831405	4.58615756
182.125	5.63941112	1.05660358	4.58280754
182.150	5.63435455	1.05489489	4.57945966
182.175	5.62930191	1.05318798	4.57611393
182.200	5.62425318	1.05148284	4.57277034
182.225	5.61920838	1.04977947	4.56942890
182.250	5.61416749	1.04807788	4.56608961
182.275	5.60913052	1.04637806	4.56275246
182.300	5.60409747	1.04468001	4.55941746
182.325	5.59906833	1.04298373	4.55608460
182.350	5.59404310	1.04128921	4.55275389
182.375	5.58902179	1.03959647	4.54942532
182.400	5.58400438	1.03790549	4.54609889
182.425	5.57899087	1.03621628	4.54277459
182.450	5.57398126	1.03452883	4.53945243
182.475	5.56897555	1.03284314	4.53613241
182.500	5.56397372	1.03115921	4.53281451
182.525	5.55897578	1.02947705	4.52949874
182.550	5.55398172	1.02779664	4.52618508
182.575	5.54899153	1.02611799	4.52287354
182.600	5.54400520	1.02444109	4.51956410
182.625	5.53902272	1.02276595	4.51625677
182.650	5.53404409	1.02109256	4.51295153
182.675	5.52906930	1.01942092	4.50964838
182.700	5.52409835	1.01775103	4.50634732
182.725	5.51913121	1.01608288	4.50304833
182.750	5.51416788	1.01441648	4.49975140
182.775	5.50920836	1.01275183	4.49645654
182.800	5.50425264	1.01108891	4.49316373
182.825	5.49930070	1.00942773	4.48987296
182.850	5.49435253	1.00776830	4.48658423
182.875	5.48940812	1.00611060	4.48329752
182.900	5.48446746	1.00445463	4.48001282
182.925	5.47953053	1.00280040	4.47673013
182.950	5.47459733	1.00114790	4.47344943
182.975	5.46966784	0.99949713	4.47017071
183.000	5.46474205	0.99784809	4.46689396
183.025	5.45981995	0.99620078	4.46361917
183.050	5.45490152	0.99455520	4.46034632
183.075	5.44998675	0.99291133	4.45707541
183.100	5.44507563	0.99126920	4.45380643
183.125	5.44016814	0.98962878	4.45053936
183.150	5.43526426	0.98799008	4.44727418
183.175	5.43036400	0.98635310	4.44401090
183.200	5.42546732	0.98471784	4.44074948
183.225	5.42057421	0.98308429	4.43748993
183.250	5.41568467	0.98145245	4.43423222
183.275	5.41079866	0.97982232	4.43097634
183.300	5.40591618	0.97819391	4.42772227
183.325	5.40103721	0.97656720	4.42447001
183.350	5.39616173	0.97494220	4.42121953
183.375	5.39128973	0.97331891	4.41797082
183.400	5.38642119	0.97169732	4.41472387
183.425	5.38155608	0.97007743	4.41147865
183.450	5.37669439	0.96845925	4.40823514
183.475	5.37183610	0.96684276	4.40499334
183.500	5.36698119	0.96522797	4.40175322
183.525	5.36212964	0.96361488	4.39851477
183.550	5.35728143	0.96200348	4.39527796
183.575	5.35243655	0.96039377	4.39204277
183.600	5.34759495	0.95878575	4.38880920
183.625	5.34275664	0.95717943	4.38557721
183.650	5.33792158	0.95557479	4.38234679
183.675	5.33308975	0.95397183	4.37911792
183.700	5.32826114	0.95237056	4.37589057
183.725	5.32343571	0.95077098	4.37266473
183.750	5.31861345	0.94917308	4.36944037
183.775	5.31379433	0.94757685	4.36621748
183.800	5.30897833	0.94598231	4.36299602
183.825	5.30416543	0.94438945	4.35977599
183.850	5.29935561	0.94279826	4.35655735
183.875	5.29454883	0.94120875	4.35334009
183.900	5.28974508	0.93962091	4.35012417
183.925	5.28494434	0.93803475	4.34690959
183.950	5.28014656	0.93645026	4.34369630
183.975	5.27535174	0.93486744	4.34048430
184.000	5.27055984	0.93328629	4.33727355
184.025	5.26577084	0.93170681	4.33406404
184.050	5.26098472	0.93012899	4.33085573
184.075	5.25620144	0.92855284	4.32764860
184.100	5.25142098	0.92697836	4.32444263
184.125	5.24664332	0.92540553	4.32123779
184.150	5.24186843	0.92383437	4.31803406
184.175	5.23709629	0.92226487	4.31483142
184.200	5.23232687	0.92069703	4.31162984
184.225	5.22756014	0.91913084	4.30842930
184.250	5.22279608	0.91756631	4.30522977
184.275	5.21803467	0.91600344	4.30203123
184.300	5.21327587	0.91444221	4.29883366
184.325	5.20851966	0.91288264	4.29563702
184.350	5.20376603	0.91132472	4.29244131
184.375	5.19901493	0.90976844	4.28924649
184.400	5.19426634	0.90821381	4.28605253
184.425	5.18952025	0.90666082	4.28285942
184.450	5.18477661	0.90510948	4.27966713
184.475	5.18003541	0.90355977	4.27647563
184.500	5.17529661	0.90201171	4.27328490
184.525	5.17056020	0.90046528	4.27009492
184.550	5.16582613	0.89892049	4.26690564
184.575	5.16109439	0.89737733	4.26371706
184.600	5.15636495	0.89583580	4.26052915
184.625	5.15163778	0.89429591	4.25734187
184.650	5.14691285	0.89275764	4.25415521
184.675	5.14219013	0.89122100	4.25096913
184.700	5.13746960	0.88968599	4.24778361
184.725	5.13275123	0.88815260	4.24459863
184.750	5.12803498	0.88662083	4.24141415
184.775	5.12332083	0.88509068	4.23823015
184.800	5.11860875	0.88356216	4.23504660
184.825	5.11389872	0.88203525	4.23186347
184.850	5.10919069	0.88050995	4.22868074
184.875	5.10448465	0.87898627	4.22549838
184.900	5.09978056	0.87746420	4.22231636
184.925	5.09507840	0.87594374	4.21913466
184.950	5.09037813	0.87442489	4.21595324
184.975	5.08567972	0.87290765	4.21277208
185.000	5.08098315	0.87139201	4.20959114
185.025	5.07628838	0.86987798	4.20641041
185.050	5.07159539	0.86836555	4.20322984
185.075	5.06690414	0.86685472	4.20004942
185.100	5.06221461	0.86534550	4.19686911
185.125	5.05752676	0.86383787	4.19368889
185.150	5.05284057	0.86233184	4.19050872
185.175	5.04815599	0.86082741	4.18732858
185.200	5.04347301	0.85932457	4.18414844
185.225	5.03879159	0.85782333	4.18096826
185.250	5.03411169	0.85632367	4.17778802
185.275	5.02943330	0.85482561	4.17460769
185.300	5.02475638	0.85332913	4.17142725
185.325	5.02008089	0.85183425	4.16824665
185.350	5.01540682	0.85034095	4.16506587
185.375	5.01073412	0.84884923	4.16188489
185.400	5.00606277	0.84735910	4.15870367
185.425	5.00139273	0.84587056	4.15552218
185.450	4.99672398	0.84438359	4.15234039
185.475	4.99205649	0.84289821	4.14915828
185.500	4.98739023	0.84141441	4.14597582
185.525	4.98272516	0.83993219	4.14279297
185.550	4.97806127	0.83845155	4.13960972
185.575	4.97339851	0.83697248	4.13642603
185.600	4.96873686	0.83549500	4.13324186
185.625	4.96407629	0.83401909	4.13005721
185.650	4.95941678	0.83254475	4.12687202
185.675	4.95475828	0.83107199	4.12368629
185.700	4.95010077	0.82960080	4.12049997
185.725	4.94544423	0.82813118	4.11731305
185.750	4.94078862	0.82666314	4.11412548
185.775	4.93613392	0.82519666	4.11093725
185.800	4.93148009	0.82373176	4.10774833
185.825	4.92682710	0.82226842	4.10455868
185.850	4.92217494	0.82080664	4.10136829
185.875	4.91752356	0.81934644	4.09817712
185.900	4.91287294	0.81788779	4.09498515
185.925	4.90822306	0.81643071	4.09179235
185.950	4.90357387	0.81497518	4.08859869
185.975	4.89892536	0.81352122	4.08540414
186.000	4.89427750	0.81206882	4.08220868
186.025	4.88963025	0.81061797	4.07901228
186.050	4.88498359	0.80916868	4.07581491
186.075	4.88033749	0.80772094	4.07261654
186.100	4.87569191	0.80627476	4.06941716
186.125	4.87104685	0.80483013	4.06621672
186.150	4.86640226	0.80338705	4.06301521
186.175	4.86175812	0.80194553	4.05981259
186.200	4.85711439	0.80050555	4.05660884
186.225	4.85247106	0.79906712	4.05340394
186.250	4.84782810	0.79763024	4.05019786
186.275	4.84318547	0.79619490	4.04699056
186.300	4.83854315	0.79476112	4.04378204
186.325	4.83390112	0.79332887	4.04057225
186.350	4.82925935	0.79189818	4.03736117
186.375	4.82461782	0.79046903	4.03414879
186.400	4.81997650	0.78904143	4.03093507
186.425	4.81533536	0.78761537	4.02771999
186.450	4.81069439	0.78619085	4.02450353
186.475	4.80605355	0.78476789	4.02128566
186.500	4.80141283	0.78334647	4.01806636
186.525	4.79677220	0.78192659	4.01484561
186.550	4.79213165	0.78050827	4.01162338
186.575	4.78749113	0.77909148	4.00839965
186.600	4.78285065	0.77767625	4.00517440
186.625	4.77821016	0.77626256	4.00194760
186.650	4.77356966	0.77485042	3.99871924
186.675	4.76892911	0.77343983	3.99548929
186.700	4.76428851	0.77203078	3.99225773
186.725	4.75964782	0.77062328	3.98902454
186.750	4.75500702	0.76921733	3.98578969
186.775	4.75036609	0.76781292	3.98255317
186.800	4.74572502	0.76641006	3.97931496
186.825	4.74108378	0.76500875	3.97607503
186.850	4.73644235	0.76360898	3.97283337
186.875	4.73180070	0.76221076	3.96958995
186.900	4.72715883	0.76081408	3.96634475
186.925	4.72251670	0.75941894	3.96309776
186.950	4.71787430	0.75802535	3.95984895
186.975	4.71323160	0.75663331	3.95659830
187.000	4.70858860	0.75524280	3.95334579
187.025	4.70394525	0.75385384	3.95009141
187.050	4.69930155	0.75246641	3.94683514
187.075	4.69465748	0.75108053	3.94357695
187.100	4.69001301	0.74969619	3.94031682
187.125	4.68536813	0.74831339	3.93705474
187.150	4.68072281	0.74693212	3.93379069
187.175	4.67607704	0.74555239	3.93052465
187.200	4.67143080	0.74417419	3.92725660
187.225	4.66678406	0.74279753	3.92398653
187.250	4.66213600	0.74142241	3.92071360
187.275	4.65748588	0.74004881	3.91743707
187.300	4.65283344	0.73867675	3.91415669
187.325	4.64817865	0.73730621	3.91087243
187.350	4.64352152	0.73593721	3.90758431
187.375	4.63886210	0.73456974	3.90429236
187.400	4.63420043	0.73320379	3.90099663
187.425	4.62953654	0.73183937	3.89769717
187.450	4.62487046	0.73047648	3.89439398
187.475	4.62020220	0.72911512	3.89108709
187.500	4.61553175	0.72775528	3.88777648
187.525	4.61085910	0.72639696	3.88446214
187.550	4.60618421	0.72504017	3.88114404
187.575	4.60150706	0.72368490	3.87782216
187.600	4.59682759	0.72233115	3.87449644
187.625	4.59214576	0.72097893	3.87116684
187.650	4.58746152	0.71962822	3.86783330
187.675	4.58277481	0.71827903	3.86449578
187.700	4.57808558	0.71693136	3.86115422
187.725	4.57339377	0.71558521	3.85780856
187.750	4.56869933	0.71424058	3.85445874
187.775	4.56400219	0.71289747	3.85110472
187.800	4.55930230	0.71155587	3.84774643
187.825	4.55459961	0.71021579	3.84438381
187.850	4.54989406	0.70887723	3.84101683
187.875	4.54518560	0.70754019	3.83764542
187.900	4.54047419	0.70620466	3.83426953
187.925	4.53575978	0.70487065	3.83088913
187.950	4.53104231	0.70353816	3.82750416
187.975	4.52632176	0.70220718	3.82411458
188.000	4.52159808	0.70087773	3.82072035
188.025	4.51687122	0.69954979	3.81732143
188.050	4.51214116	0.69822338	3.81391778
188.075	4.50740786	0.69689848	3.81050937
188.100	4.50267128	0.69557511	3.80709617
188.125	4.49793139	0.69425325	3.80367814
188.150	4.49318818	0.69293292	3.80025525
188.175	4.48844160	0.69161412	3.79682748
188.200	4.48369163	0.69029683	3.79339480
188.225	4.47893825	0.68898108	3.78995718
188.250	4.47418144	0.68766684	3.78651460
188.275	4.46942118	0.68635413	3.78306705
188.300	4.46465745	0.68504295	3.77961450
188.325	4.45989022	0.68373329	3.77615693
188.350	4.45511949	0.68242516	3.77269434
188.375	4.45034524	0.68111855	3.76922669
188.400	4.44556746	0.67981347	3.76575399
188.425	4.44078614	0.67850992	3.76227622
188.450	4.43600126	0.67720789	3.75879336
188.475	4.43121281	0.67590740	3.75530541
188.500	4.42642079	0.67460842	3.75181236
188.525	4.42162518	0.67331098	3.74831420
188.550	4.41682599	0.67201506	3.74481093
188.575	4.41202319	0.67072066	3.74130253
188.600	4.40721679	0.66942779	3.73778900
188.625	4.40240678	0.66813645	3.73427033
188.650	4.39759316	0.66684663	3.73074653
188.675	4.39277591	0.66555833	3.72721758
188.700	4.38795505	0.66427156	3.72368349
188.725	4.38313056	0.66298631	3.72014425
188.750	4.37830245	0.66170259	3.71659987
188.775	4.37347072	0.66042039	3.71305033
188.800	4.36863535	0.65913971	3.70949564
188.825	4.36379636	0.65786056	3.70593580
188.850	4.35895375	0.65658294	3.70237080
188.875	4.35410750	0.65530685	3.69880065
188.900	4.34925762	0.65403228	3.69522535
188.925	4.34440412	0.65275923	3.69164489
188.950	4.33954699	0.65148772	3.68805928
188.975	4.33468624	0.65021773	3.68446851
189.000	4.32982186	0.64894927	3.68087259
189.025	4.32495386	0.64768234	3.67727152
189.050	4.32008224	0.64641694	3.67366530
189.075	4.31520699	0.64515307	3.67005392
189.100	4.31032813	0.64389074	3.66643739
189.125	4.30544564	0.64262993	3.66281571
189.150	4.30055954	0.64137066	3.65918888
189.175	4.29566982	0.64011293	3.65555690
189.200	4.29077649	0.63885672	3.65191977
189.225	4.28587954	0.63760206	3.64827749
189.250	4.28097898	0.63634892	3.64463005
189.275	4.27607480	0.63509733	3.64097748
189.300	4.27116701	0.63384727	3.63731975
189.325	4.26625561	0.63259874	3.63365687
189.350	4.26134061	0.63135176	3.62998885
189.375	4.25642199	0.63010631	3.62631568
189.400	4.25149977	0.62886240	3.62263736
189.425	4.24657394	0.62762004	3.61895390
189.450	4.24164451	0.62637922	3.61526529
189.475	4.23671148	0.62513994	3.61157154
189.500	4.23177484	0.62390220	3.60787264
189.525	4.22683461	0.62266601	3.60416860
189.550	4.22189078	0.62143137	3.60045941
189.575	4.21694335	0.62019828	3.59674507
189.600	4.21199231	0.61896673	3.59302559
189.625	4.20703768	0.61773673	3.58930096
189.650	4.20207945	0.61650828	3.58557118
189.675	4.19711762	0.61528137	3.58183625
189.700	4.19215219	0.61405601	3.57809617
189.725	4.18718315	0.61283221	3.57435094
189.750	4.18221051	0.61160995	3.57060056
189.775	4.17723427	0.61038924	3.56684503
189.800	4.17225442	0.60917007	3.56308434
189.825	4.16727096	0.60795246	3.55931850
189.850	4.16228390	0.60673640	3.55554750
189.875	4.15729322	0.60552188	3.55177134
189.900	4.15229894	0.60430891	3.54799003
189.925	4.14730104	0.60309749	3.54420355
189.950	4.14229953	0.60188763	3.54041190
189.975	4.13729440	0.60067931	3.53661510
190.000	4.13228566	0.59947254	3.53281312
190.025	4.12727329	0.59826732	3.52900597
190.050	4.12225730	0.59706365	3.52519365
190.075	4.11723769	0.59586153	3.52137616
190.100	4.11221445	0.59466097	3.51755348
190.125	4.10718758	0.59346195	3.51372563
190.150	4.10215709	0.59226449	3.50989260
190.175	4.09712296	0.59106858	3.50605438
190.200	4.09208519	0.58987422	3.50221097
190.225	4.08704379	0.58868142	3.49836237
190.250	4.08199875	0.58749017	3.49450858
190.275	4.07695006	0.58630048	3.49064958
190.300	4.07189773	0.58511234	3.48678539
190.325	4.06684176	0.58392576	3.48291600
190.350	4.06178212	0.58274073	3.47904139
190.375	4.05671884	0.58155726	3.47516158
190.400	4.05165189	0.58037534	3.47127655
190.425	4.04658129	0.57919498	3.46738630
190.450	4.04150701	0.57801618	3.46349083
190.475	4.03642907	0.57683893	3.45959014
190.500	4.03134745	0.57566323	3.45568421
190.525	4.02626215	0.57448909	3.45177305
190.550	4.02117317	0.57331651	3.44785666
190.575	4.01608050	0.57214548	3.44393502
190.600	4.01098414	0.57097600	3.44000814
190.625	4.00588408	0.56980808	3.43607600
190.650	4.00078033	0.56864171	3.43213862
190.675	3.99567287	0.56747690	3.42819598
190.700	3.99056171	0.56631364	3.42424807
190.725	3.98544684	0.56515193	3.42029490
190.750	3.98032824	0.56399178	3.41633647
190.775	3.97520593	0.56283318	3.41237276
190.800	3.97007990	0.56167613	3.40840377
190.825	3.96495013	0.56052063	3.40442950
190.850	3.95981663	0.55936669	3.40044995
190.875	3.95467940	0.55821430	3.39646510
190.900	3.94953843	0.55706346	3.39247497
190.925	3.94439371	0.55591417	3.38847954
190.950	3.93924525	0.55476643	3.38447882
190.975	3.93409304	0.55362025	3.38047279
191.000	3.92893707	0.55247562	3.37646145
191.025	3.92377735	0.55133255	3.37244481
191.050	3.91861388	0.55019103	3.36842285
191.075	3.91344665	0.54905107	3.36439558
191.100	3.90827566	0.54791266	3.36036300
191.125	3.90310090	0.54677581	3.35632509
191.150	3.89792238	0.54564052	3.35228186
191.175	3.89274010	0.54450679	3.34823331
191.200	3.88755404	0.54337462	3.34417943
191.225	3.88236422	0.54224400	3.34012022
191.250	3.87717062	0.54111495	3.33605567
191.275	3.87197325	0.53998746	3.33198580
191.300	3.86677211	0.53886153	3.32791059
191.325	3.86156720	0.53773716	3.32383004
191.350	3.85635851	0.53661436	3.31974415
191.375	3.85114604	0.53549312	3.31565292
191.400	3.84592981	0.53437345	3.31155635
191.425	3.84070979	0.53325535	3.30745444
191.450	3.83548601	0.53213882	3.30334719
191.475	3.83025845	0.53102386	3.29923459
191.500	3.82502711	0.52991047	3.29511664
191.525	3.81979201	0.52879865	3.29099335
191.550	3.81455313	0.52768841	3.28686472
191.575	3.80931048	0.52657974	3.28273073
191.600	3.80406406	0.52547265	3.27859140
191.625	3.79881386	0.52436714	3.27444672
191.650	3.79355990	0.52326321	3.27029670
191.675	3.78830217	0.52216085	3.26614132
191.700	3.78304068	0.52106008	3.26198060
191.725	3.77777542	0.51996088	3.25781454
191.750	3.77250639	0.51886327	3.25364312
191.775	3.76723361	0.51776724	3.24946637
191.800	3.76195706	0.51667279	3.24528427
191.825	3.75667676	0.51557993	3.24109683
191.850	3.75139271	0.51448866	3.23690405
191.875	3.74610491	0.51339897	3.23270593
191.900	3.74081335	0.51231087	3.22850248
191.925	3.73551806	0.51122436	3.22429369
191.950	3.73021902	0.51013944	3.22007958
191.975	3.72491624	0.50905611	3.21586013
192.000	3.71960973	0.50797437	3.21163536
192.025	3.71429948	0.50689422	3.20740526
192.050	3.70898551	0.50581566	3.20316985
192.075	3.70366781	0.50473869	3.19892912
192.100	3.69834640	0.50366331	3.19468308
192.125	3.69302126	0.50258953	3.19043173
192.150	3.68769242	0.50151734	3.18617508
192.175	3.68235987	0.50044674	3.18191313
192.200	3.67702361	0.49937773	3.17764588
192.225	3.67168366	0.49831032	3.17337335
192.250	3.66634002	0.49724449	3.16909553
192.275	3.66099269	0.49618027	3.16481242
192.300	3.65564167	0.49511763	3.16052404
192.325	3.65028698	0.49405658	3.15623039
192.350	3.64492861	0.49299713	3.15193148
192.375	3.63956657	0.49193927	3.14762730
192.400	3.63420086	0.49088299	3.14331787
192.425	3.62883150	0.48982831	3.13900319
192.450	3.62345848	0.48877521	3.13468326
192.475	3.61808181	0.48772371	3.13035810
192.500	3.61270150	0.48667379	3.12602771
192.525	3.60731756	0.48562546	3.12169209
192.550	3.60192998	0.48457872	3.11735126
192.575	3.59653879	0.48353357	3.11300522
192.600	3.59114398	0.48249001	3.10865398
192.625	3.58574557	0.48144803	3.10429754
192.650	3.58034356	0.48040765	3.09993592
192.675	3.57493797	0.47936885	3.09556911
192.700	3.56952879	0.47833165	3.09119714
192.725	3.56411604	0.47729603	3.08682001
192.750	3.55869973	0.47626201	3.08243773
192.775	3.55327987	0.47522957	3.07805030
192.800	3.54785647	0.47419873	3.07365774
192.825	3.54242953	0.47316948	3.06926006
192.850	3.53699907	0.47214182	3.06485726
192.875	3.53156510	0.47111575	3.06044936
192.900	3.52612763	0.47009127	3.05603636
192.925	3.52068667	0.46906839	3.05161828
192.950	3.51524223	0.46804711	3.04719513
192.975	3.50979433	0.46702741	3.04276692
193.000	3.50434298	0.46600932	3.03833366
193.025	3.49888818	0.46499282	3.03389536
193.050	3.49342995	0.46397792	3.02945204
193.075	3.48796831	0.46296461	3.02500370
193.100	3.48250327	0.46195291	3.02055036
193.125	3.47703484	0.46094281	3.01609203
193.150	3.47156303	0.45993431	3.01162872
193.175	3.46608786	0.45892741	3.00716045
193.200	3.46060934	0.45792211	3.00268723
193.225	3.45512749	0.45691842	2.99820907
193.250	3.44964232	0.45591634	2.99372599
193.275	3.44415385	0.45491586	2.98923800
193.300	3.43866210	0.45391699	2.98474511
193.325	3.43316706	0.45291972	2.98024734
193.350	3.42766878	0.45192407	2.97574471
193.375	3.42216725	0.45093003	2.97123722
193.400	3.41666250	0.44993760	2.96672490
193.425	3.41115453	0.44894677	2.96220776
193.450	3.40564338	0.44795757	2.95768581
193.475	3.40012905	0.44696997	2.95315908
193.500	3.39461155	0.44598399	2.94862757
193.525	3.38909091	0.44499961	2.94409130
193.550	3.38356714	0.44401685	2.93955029
193.575	3.37804026	0.44303570	2.93500455
193.600	3.37251028	0.44205617	2.93045411
193.625	3.36697722	0.44107824	2.92589898
193.650	3.36144110	0.44010193	2.92133918
193.675	3.35590194	0.43912722	2.91677472
193.700	3.35035976	0.43815413	2.91220563
193.725	3.34481457	0.43718265	2.90763192
193.750	3.33926639	0.43621278	2.90305361
193.775	3.33371524	0.43524452	2.89847073
193.800	3.32816115	0.43427787	2.89388328
193.825	3.32260412	0.43331283	2.88929130
193.850	3.31704419	0.43234940	2.88469479
193.875	3.31148136	0.43138758	2.88009378
193.900	3.30591566	0.43042737	2.87548829
193.925	3.30034710	0.42946876	2.87087834
193.950	3.29477571	0.42851177	2.86626394
193.975	3.28920150	0.42755638	2.86164512
194.000	3.28362450	0.42660259	2.85702191
194.025	3.27804473	0.42565041	2.85239431
194.050	3.27246220	0.42469984	2.84776236
194.075	3.26687693	0.42375087	2.84312607
194.100	3.26128895	0.42280349	2.83848546
194.125	3.25569828	0.42185772	2.83384056
194.150	3.25010493	0.42091355	2.82919138
194.175	3.24450893	0.41997097	2.82453796
194.200	3.23891030	0.41903000	2.81988031
194.225	3.23330907	0.41809062	2.81521845
194.250	3.22770525	0.41715283	2.81055242
194.275	3.22209887	0.41621664	2.80588223
194.300	3.21648994	0.41528204	2.80120790
194.325	3.21087851	0.41434904	2.79652947
194.350	3.20526458	0.41341763	2.79184695
194.375	3.19964819	0.41248781	2.78716038
194.400	3.19402936	0.41155958	2.78246977
194.425	3.18840810	0.41063295	2.77777516
194.450	3.18278446	0.40970790	2.77307656
194.475	3.17715845	0.40878445	2.76837400
194.500	3.17153010	0.40786259	2.76366752
194.525	3.16589943	0.40694231	2.75895712
194.550	3.16026648	0.40602363	2.75424285
194.575	3.15463125	0.40510654	2.74952471
194.600	3.14899379	0.40419104	2.74480276
194.625	3.14335412	0.40327712	2.74007699
194.650	3.13771226	0.40236480	2.73534746
194.675	3.13206823	0.40145406	2.73061417
194.700	3.12642207	0.40054491	2.72587716
194.725	3.12077381	0.39963735	2.72113646
194.750	3.11512345	0.39873137	2.71639208
194.775	3.10947104	0.39782698	2.71164406
194.800	3.10381660	0.39692418	2.70689242
194.825	3.09816016	0.39602296	2.70213720
194.850	3.09250173	0.39512332	2.69737841
194.875	3.08684135	0.39422527	2.69261608
