179.400	8.76037261	5.99709664	2.76327598
179.425	8.76070399	5.99811684	2.76258715
179.450	8.76105164	5.99913952	2.76191213
179.475	8.76141606	6.00016514	2.76125092
179.500	8.76179703	6.00119348	2.76060355
179.525	8.76219362	6.00222358	2.75997004
179.550	8.76260482	6.00325443	2.75935039
179.575	8.76303021	6.00428558	2.75874462
179.600	8.76347029	6.00531755	2.75815274
179.625	8.76392616	6.00635139	2.75757477
179.650	8.76439892	6.00738823	2.75701069
179.675	8.76488910	6.00842859	2.75646051
179.700	8.76539610	6.00947189	2.75592421
179.725	8.76591821	6.01051643	2.75540178
179.750	8.76645317	6.01155997	2.75489320
179.775	8.76699882	6.01260037	2.75439844
179.800	8.76755338	6.01363589	2.75391749
179.825	8.76811549	6.01466517	2.75345033
179.850	8.76868407	6.01568717	2.75299691
179.875	8.76925830	6.01670108	2.75255722
179.900	8.76983764	6.01770641	2.75213123
179.925	8.77042218	6.01870327	2.75171891
179.950	8.77101272	6.01969248	2.75132023
179.975	8.77161035	6.02067518	2.75093517
180.000	8.77221556	6.02165187	2.75056370
180.025	8.77282790	6.02262212	2.75020579
180.050	8.77344689	6.02358546	2.74986143
180.075	8.77407265	6.02454253	2.74953012
180.100	8.77470591	6.02549428	2.74921163
180.125	8.77534755	6.02644167	2.74890588
180.150	8.77599832	6.02738542	2.74861290
180.175	8.77665894	6.02832625	2.74833268
180.200	8.77733025	6.02926498	2.74806526
180.225	8.77801321	6.03020257	2.74781065
180.250	8.77870872	6.03113988	2.74756884
180.275	8.77941742	6.03207759	2.74733983
180.300	8.78013959	6.03301598	2.74712361
180.325	8.78087520	6.03395505	2.74692015
180.350	8.78162397	6.03489452	2.74672944
180.375	8.78238552	6.03583407	2.74655145
180.400	8.78315956	6.03677342	2.74638614
180.425	8.78394617	6.03771270	2.74623347
180.450	8.78474549	6.03865266	2.74609284
180.475	8.78555883	6.03959482	2.74596400
180.500	8.78638766	6.04054079	2.74584687
180.525	8.78723235	6.04149101	2.74574134
180.550	8.78809144	6.04244413	2.74564731
180.575	8.78896227	6.04339760	2.74556467
180.600	8.78984204	6.04434874	2.74549330
180.625	8.79072846	6.04529535	2.74543310
180.650	8.79161997	6.04623603	2.74538394
180.675	8.79251581	6.04717014	2.74534567
180.700	8.79341586	6.04809774	2.74531812
180.725	8.79432052	6.04901942	2.74530110
180.750	8.79523048	6.04993603	2.74529445
180.775	8.79614634	6.05084833	2.74529801
180.800	8.79706803	6.05175640	2.74531162
180.825	8.79799432	6.05265917	2.74533515
180.850	8.79892273	6.05355426	2.74536847
180.875	8.79985010	6.05443865	2.74541146
180.900	8.80077361	6.05530961	2.74546400
180.925	8.80169185	6.05616585	2.74552600
180.950	8.80260550	6.05700813	2.74559738
180.975	8.80351718	6.05783915	2.74567803
181.000	8.80443059	6.05866271	2.74576788
181.025	8.80534941	6.05948255	2.74586686
181.050	8.80627639	6.06030148	2.74597491
181.075	8.80721320	6.06112124	2.74609195
181.100	8.80816032	6.06194278	2.74621754
181.125	8.80911797	6.06276657	2.74635140
181.150	8.81008626	6.06359278	2.74649348
181.175	8.81106465	6.06442090	2.74664376
181.200	8.81205232	6.06525011	2.74680221
181.225	8.81304855	6.06607971	2.74696885
181.250	8.81405306	6.06690941	2.74714365
181.275	8.81506616	6.06773955	2.74732661
181.300	8.81608882	6.06857112	2.74751771
181.325	8.81712255	6.06940564	2.74771691
181.350	8.81816910	6.07024490	2.74792420
181.375	8.81922958	6.07109004	2.74813954
181.400	8.82030379	6.07194091	2.74836288
181.425	8.82138971	6.07279550	2.74859421
181.450	8.82248412	6.07365065	2.74883348
181.475	8.82358336	6.07450270	2.74908066
181.500	8.82468390	6.07534817	2.74933573
181.525	8.82578283	6.07618418	2.74959865
181.550	8.82687790	6.07700849	2.74986940
181.575	8.82796734	6.07781939	2.75014795
181.600	8.82904984	6.07861558	2.75043426
181.625	8.83012458	6.07939627	2.75072831
181.650	8.83119144	6.08016138	2.75103006
181.675	8.83225080	6.08091133	2.75133948
181.700	8.83330326	6.08164676	2.75165650
181.725	8.83434938	6.08236824	2.75198114
181.750	8.83538941	6.08307604	2.75231337
181.775	8.83642326	6.08377006	2.75265320
181.800	8.83745042	6.08444982	2.75300060
181.825	8.83847029	6.08511473	2.75335556
181.850	8.83948257	6.08576452	2.75371805
181.875	8.84048803	6.08640003	2.75408800
181.900	8.84148923	6.08702386	2.75446537
181.925	8.84249018	6.08764009	2.75485009
181.950	8.84349494	6.08825284	2.75524209
181.975	8.84450620	6.08886490	2.75564130
182.000	8.84552501	6.08947739	2.75604762
182.025	8.84655145	6.09009048	2.75646097
182.050	8.84758516	6.09070391	2.75688125
182.075	8.84862561	6.09131726	2.75730834
182.100	8.84967195	6.09192980	2.75774215
182.125	8.85072310	6.09254055	2.75818255
182.150	8.85177796	6.09314856	2.75862939
182.175	8.85283569	6.09375315	2.75908254
182.200	8.85389677	6.09435393	2.75954284
182.225	8.85496116	6.09495074	2.76001042
182.250	8.85602869	6.09554356	2.76048513
182.275	8.85709911	6.09613234	2.76096677
182.300	8.85817196	6.09671691	2.76145505
182.325	8.85924668	6.09729699	2.76194969
182.350	8.86032281	6.09787239	2.76245042
182.375	8.86140039	6.09844345	2.76295694
182.400	8.86248031	6.09901133	2.76346898
182.425	8.86356408	6.09957783	2.76398625
182.450	8.86465330	6.10014483	2.76450847
182.475	8.86574931	6.10071399	2.76503532
182.500	8.86685315	6.10128664	2.76556651
182.525	8.86796567	6.10186396	2.76610171
182.550	8.86908765	6.10244705	2.76664059
182.575	8.87022040	6.10303694	2.76718347
182.600	8.87136415	6.10363411	2.76773003
182.625	8.87251815	6.10423824	2.76827991
182.650	8.87368093	6.10484824	2.76883269
182.675	8.87485084	6.10546291	2.76938793
182.700	8.87602673	6.10608155	2.76994518
182.725	8.87720826	6.10670426	2.77050400
182.750	8.87839582	6.10733186	2.77106395
182.775	8.87959038	6.10796578	2.77162460
182.800	8.88079325	6.10860776	2.77218549
182.825	8.88200565	6.10925946	2.77274620
182.850	8.88322794	6.10992168	2.77330625
182.875	8.88445882	6.11059364	2.77386518
182.900	8.88569450	6.11127205	2.77442245
182.925	8.88693020	6.11195269	2.77497751
182.950	8.88816180	6.11263205	2.77552975
182.975	8.88938653	6.11330802	2.77607851
183.000	8.89060292	6.11397983	2.77662310
183.025	8.89181026	6.11464747	2.77716279
183.050	8.89300819	6.11531136	2.77769683
183.075	8.89419640	6.11597197	2.77822443
183.100	8.89537440	6.11662964	2.77874476
183.125	8.89654139	6.11728443	2.77925697
183.150	8.89769625	6.11793609	2.77976016
183.175	8.89883771	6.11858430	2.78025341
183.200	8.89996485	6.11922917	2.78073568
183.225	8.90107759	6.11987184	2.78120575
183.250	8.90217670	6.12051465	2.78166205
183.275	8.90326259	6.12116019	2.78210240
183.300	8.90433378	6.12181005	2.78252373
183.325	8.90538643	6.12246438	2.78292205
183.350	8.90641497	6.12312209	2.78329288
183.375	8.90741484	6.12378180	2.78363304
183.400	8.90838638	6.12444250	2.78394387
183.425	8.90933806	6.12510374	2.78423432
183.450	8.91028548	6.12576548	2.78452000
183.475	8.91124505	6.12642806	2.78481699
183.500	8.91222799	6.12709203	2.78513595
183.525	8.91323931	6.12775814	2.78548117
183.550	8.91428027	6.12842729	2.78585298
183.575	8.91535064	6.12910035	2.78625029
183.600	8.91644941	6.12977776	2.78667165
183.625	8.91757410	6.13045912	2.78711499
183.650	8.91871997	6.13114308	2.78757690
183.675	8.91988064	6.13182789	2.78805275
183.700	8.92105030	6.13251194	2.78853837
183.725	8.92222581	6.13319408	2.78903173
183.750	8.92340704	6.13387354	2.78953351
183.775	8.92459656	6.13454981	2.79004675
183.800	8.92579887	6.13522263	2.79057624
183.825	8.92701897	6.13589193	2.79112704
183.850	8.92825965	6.13655794	2.79170171
183.875	8.92951854	6.13722112	2.79229742
183.900	8.93078777	6.13788209	2.79290568
183.925	8.93205877	6.13854153	2.79351724
183.950	8.93332876	6.13920006	2.79412870
183.975	8.93460198	6.13985829	2.79474369
184.000	8.93588464	6.14051676	2.79536789
184.025	8.93718056	6.14117601	2.79600455
184.050	8.93849087	6.14183654	2.79665433
184.075	8.93981529	6.14249882	2.79731647
184.100	8.94115383	6.14316321	2.79799062
184.125	8.94250637	6.14383004	2.79867633
184.150	8.94387154	6.14449955	2.79937199
184.175	8.94524667	6.14517197	2.80007469
184.200	8.94662932	6.14584756	2.80078175
184.225	8.94801882	6.14652663	2.80149219
184.250	8.94941623	6.14720953	2.80220670
184.275	8.95082313	6.14789647	2.80292666
184.300	8.95224054	6.14858699	2.80365355
184.325	8.95366810	6.14927942	2.80438868
184.350	8.95510410	6.14997092	2.80513318
184.375	8.95654644	6.15065843	2.80588802
184.400	8.95799344	6.15133952	2.80665393
184.425	8.95944400	6.15201267	2.80743134
184.450	8.96089730	6.15267697	2.80822033
184.475	8.96235248	6.15333190	2.80902058
184.500	8.96380849	6.15397710	2.80983139
184.525	8.96526404	6.15461227	2.81065177
184.550	8.96671766	6.15523715	2.81148050
184.575	8.96816777	6.15585147	2.81231630
184.600	8.96961278	6.15645495	2.81315782
184.625	8.97105100	6.15704729	2.81400371
184.650	8.97248061	6.15762806	2.81485255
184.675	8.97389952	6.15819669	2.81570282
184.700	8.97530514	6.15875235	2.81655279
184.725	8.97669434	6.15929399	2.81740035
184.750	8.97806343	6.15982056	2.81824287
184.775	8.97940834	6.16033136	2.81907698
184.800	8.98072504	6.16082655	2.81989849
184.825	8.98200987	6.16130751	2.82070235
184.850	8.98325955	6.16177676	2.82148278
184.875	8.98447260	6.16223716	2.82223544
184.900	8.98565055	6.16269070	2.82295986
184.925	8.98679986	6.16313821	2.82366164
184.950	8.98793225	6.16358012	2.82435213
184.975	8.98906163	6.16401753	2.82504409
185.000	8.99019946	6.16445265	2.82574681
185.025	8.99135237	6.16488819	2.82646418
185.050	8.99252273	6.16532658	2.82719615
185.075	8.99371050	6.16576957	2.82794093
185.100	8.99491441	6.16621796	2.82869645
185.125	8.99613263	6.16667164	2.82946098
185.150	8.99736305	6.16712966	2.83023339
185.175	8.99860370	6.16759072	2.83101298
185.200	8.99985296	6.16805381	2.83179915
185.225	9.00110926	6.16851831	2.83259095
185.250	9.00237064	6.16898393	2.83338671
185.275	9.00363451	6.16945045	2.83418406
185.300	9.00489784	6.16991768	2.83498016
185.325	9.00615781	6.17038535	2.83577246
185.350	9.00741280	6.17085319	2.83655961
185.375	9.00866448	6.17132092	2.83734356
185.400	9.00991476	6.17178825	2.83812651
185.425	9.01116504	6.17225492	2.83891013
185.450	9.01241509	6.17272060	2.83969449
185.475	9.01366281	6.17318485	2.84047796
185.500	9.01490482	6.17364697	2.84125786
185.525	9.01613737	6.17410600	2.84203137
185.550	9.01735710	6.17456091	2.84279619
185.575	9.01856179	6.17501109	2.84355070
185.600	9.01975057	6.17545674	2.84429383
185.625	9.02092354	6.17589901	2.84502453
185.650	9.02208063	6.17633946	2.84574117
185.675	9.02321981	6.17677917	2.84644064
185.700	9.02433546	6.17721799	2.84711747
185.725	9.02541768	6.17765438	2.84776330
185.750	9.02645360	6.17808602	2.84836758
185.775	9.02743087	6.17851084	2.84892003
185.800	9.02834263	6.17892784	2.84941479
185.825	9.02919143	6.17933737	2.84985406
185.850	9.02998875	6.17974070	2.85024805
185.875	9.03074996	6.18013930	2.85061066
185.900	9.03148868	6.18053427	2.85095441
185.925	9.03221413	6.18092612	2.85128801
185.950	9.03293070	6.18131410	2.85161660
185.975	9.03364001	6.18169695	2.85194306
186.000	9.03434263	6.18207360	2.85226903
186.025	9.03503903	6.18244343	2.85259560
186.050	9.03573094	6.18280728	2.85292367
186.075	9.03642071	6.18316669	2.85325402
186.100	9.03711059	6.18352314	2.85358746
186.125	9.03780254	6.18387777	2.85392476
186.150	9.03849814	6.18423140	2.85426674
186.175	9.03919864	6.18458449	2.85461414
186.200	9.03990498	6.18493731	2.85496766
186.225	9.04061780	6.18528995	2.85532785
186.250	9.04133739	6.18564236	2.85569503
186.275	9.04206360	6.18599440	2.85606920
186.300	9.04279591	6.18634591	2.85645000
186.325	9.04353353	6.18669682	2.85683671
186.350	9.04427564	6.18704737	2.85722828
186.375	9.04502160	6.18739815	2.85762345
186.400	9.04577114	6.18775022	2.85802092
186.425	9.04652434	6.18810496	2.85841937
186.450	9.04728130	6.18846369	2.85881761
186.475	9.04804185	6.18882728	2.85921458
186.500	9.04880538	6.18919605	2.85960933
186.525	9.04957107	6.18957000	2.86000108
186.550	9.05033821	6.18994909	2.86038912
186.575	9.05110630	6.19033342	2.86077288
186.600	9.05187500	6.19072318	2.86115182
186.625	9.05264408	6.19111861	2.86152547
186.650	9.05341338	6.19152002	2.86189337
186.675	9.05418282	6.19192773	2.86225509
186.700	9.05495239	6.19234219	2.86261020
186.725	9.05572226	6.19276401	2.86295825
186.750	9.05649277	6.19319398	2.86329879
186.775	9.05726436	6.19363302	2.86363134
186.800	9.05803724	6.19408185	2.86395539
186.825	9.05881086	6.19454044	2.86427041
186.850	9.05958335	6.19500750	2.86457586
186.875	9.06035188	6.19548075	2.86487113
186.900	9.06111363	6.19595800	2.86515564
186.925	9.06186681	6.19643808	2.86542873
186.950	9.06261087	6.19692117	2.86568970
186.975	9.06334608	6.19740827	2.86593781
187.000	9.06407239	6.19790013	2.86617226
187.025	9.06478863	6.19839649	2.86639214
187.050	9.06549270	6.19889628	2.86659642
187.075	9.06618215	6.19939834	2.86678381
187.100	9.06685437	6.19990172	2.86695265
187.125	9.06750651	6.20040578	2.86710073
187.150	9.06813520	6.20091012	2.86722508
187.175	9.06873635	6.20141462	2.86732174
187.200	9.06930492	6.20191933	2.86738560
187.225	9.06983485	6.20242449	2.86741036
187.250	9.07031951	6.20293042	2.86738909
187.275	9.07075328	6.20343727	2.86731601
187.300	9.07113445	6.20394470	2.86718974
187.325	9.07146800	6.20445153	2.86701647
187.350	9.07176505	6.20495601	2.86680904
187.375	9.07203795	6.20545675	2.86658120
187.400	9.07229539	6.20595339	2.86634200
187.425	9.07254151	6.20644643	2.86609508
187.450	9.07277771	6.20693668	2.86584103
187.475	9.07300464	6.20742490	2.86557974
187.500	9.07322314	6.20791169	2.86531144
187.525	9.07343399	6.20839752	2.86503646
187.550	9.07363709	6.20888270	2.86475439
187.575	9.07383076	6.20936731	2.86446345
187.600	9.07401230	6.20985116	2.86416114
187.625	9.07417930	6.21033364	2.86384566
187.650	9.07433026	6.21081379	2.86351647
187.675	9.07446456	6.21129065	2.86317391
187.700	9.07458260	6.21176392	2.86281868
187.725	9.07468581	6.21223426	2.86245155
187.750	9.07477716	6.21270278	2.86207438
187.775	9.07485859	6.21317029	2.86168830
187.800	9.07493095	6.21363681	2.86129415
187.825	9.07499401	6.21410138	2.86089263
187.850	9.07504651	6.21456210	2.86048442
187.875	9.07508657	6.21501646	2.86007012
187.900	9.07511208	6.21546178	2.85965030
187.925	9.07512101	6.21589550	2.85922550
187.950	9.07511166	6.21631544	2.85879621
187.975	9.07508289	6.21672004	2.85836285
188.000	9.07503453	6.21710874	2.85792578
188.025	9.07496754	6.21748220	2.85748534
188.050	9.07488361	6.21784184	2.85704178
188.075	9.07478446	6.21818912	2.85659534
188.100	9.07467090	6.21852465	2.85614625
188.125	9.07454299	6.21884832	2.85569467
188.150	9.07440051	6.21915969	2.85524082
188.175	9.07424317	6.21945830	2.85478487
188.200	9.07407080	6.21974372	2.85432707
188.225	9.07388333	6.22001568	2.85386765
188.250	9.07368083	6.22027397	2.85340686
188.275	9.07346334	6.22051841	2.85294493
188.300	9.07323077	6.22074877	2.85248200
188.325	9.07298289	6.22096484	2.85201805
188.350	9.07271944	6.22116659	2.85155284
188.375	9.07244037	6.22135455	2.85108582
188.400	9.07214596	6.22152983	2.85061613
188.425	9.07183653	6.22169387	2.85014266
188.450	9.07151199	6.22184784	2.84966414
188.475	9.07117168	6.22199238	2.84917929
188.500	9.07081445	6.22212755	2.84868690
188.525	9.07043892	6.22225304	2.84818588
188.550	9.07004384	6.22236847	2.84767538
188.575	9.06962842	6.22247373	2.84715469
188.600	9.06919261	6.22256928	2.84662333
188.625	9.06873718	6.22265623	2.84608094
188.650	9.06826348	6.22273614	2.84552734
188.675	9.06777314	6.22281069	2.84496245
188.700	9.06726765	6.22288138	2.84438627
188.725	9.06674821	6.22294933	2.84379888
188.750	9.06621570	6.22301530	2.84320040
188.775	9.06567080	6.22307985	2.84259095
188.800	9.06511409	6.22314344	2.84197066
188.825	9.06454628	6.22320663	2.84133965
188.850	9.06396825	6.22327020	2.84069804
188.875	9.06338108	6.22333520	2.84004588
188.900	9.06278603	6.22340286	2.83938317
188.925	9.06218413	6.22347429	2.83870984
188.950	9.06157567	6.22354987	2.83802580
188.975	9.06095971	6.22362882	2.83733089
189.000	9.06033427	6.22370934	2.83662493
189.025	9.05969733	6.22378961	2.83590772
189.050	9.05904711	6.22386806	2.83517904
189.075	9.05838230	6.22394360	2.83443870
189.100	9.05770197	6.22401546	2.83368652
189.125	9.05700544	6.22408309	2.83292235
189.150	9.05629222	6.22414611	2.83214611
189.175	9.05556195	6.22420421	2.83135774
189.200	9.05481437	6.22425713	2.83055724
189.225	9.05404922	6.22430458	2.82974464
189.250	9.05326623	6.22434619	2.82892004
189.275	9.05246510	6.22438153	2.82808357
189.300	9.05164570	6.22441033	2.82723538
189.325	9.05080842	6.22443279	2.82637563
189.350	9.04995437	6.22444988	2.82550450
189.375	9.04908533	6.22446321	2.82462212
189.400	9.04820323	6.22447460	2.82372863
189.425	9.04730982	6.22448571	2.82282411
189.450	9.04640606	6.22449745	2.82190861
189.475	9.04549234	6.22451022	2.82098212
189.500	9.04456858	6.22452404	2.82004455
189.525	9.04363409	6.22453835	2.81909574
189.550	9.04268750	6.22455202	2.81813548
189.575	9.04172724	6.22456379	2.81716345
189.600	9.04075260	6.22457329	2.81617931
189.625	9.03976393	6.22458129	2.81518264
189.650	9.03876222	6.22458919	2.81417303
189.675	9.03774862	6.22459860	2.81315001
189.700	9.03672421	6.22461105	2.81211316
189.725	9.03568992	6.22462788	2.81106204
189.750	9.03464628	6.22465002	2.80999626
189.775	9.03359265	6.22467716	2.80891549
189.800	9.03252694	6.22470754	2.80781941
189.825	9.03144624	6.22473848	2.80670776
189.850	9.03034779	6.22476744	2.80558035
189.875	9.02922968	6.22479268	2.80443700
189.900	9.02809077	6.22481320	2.80327757
189.925	9.02693036	6.22482837	2.80210199
189.950	9.02574785	6.22483768	2.80091017
189.975	9.02454281	6.22484072	2.79970209
190.000	9.02331515	6.22483743	2.79847771
190.025	9.02206526	6.22482821	2.79723705
190.050	9.02079402	6.22481392	2.79598010
190.075	9.01950262	6.22479572	2.79470690
190.100	9.01819234	6.22477487	2.79341747
190.125	9.01686415	6.22475229	2.79211186
190.150	9.01551875	6.22472864	2.79079011
190.175	9.01415611	6.22470382	2.78945229
190.200	9.01277556	6.22467709	2.78809847
190.225	9.01137639	6.22464768	2.78672870
190.250	9.00995826	6.22461519	2.78534308
190.275	9.00852153	6.22457986	2.78394166
190.300	9.00706712	6.22454257	2.78252455
190.325	9.00559634	6.22450453	2.78109181
190.350	9.00411043	6.22446691	2.77964352
190.375	9.00261031	6.22443054	2.77817977
190.400	9.00109648	6.22439587	2.77670062
190.425	8.99956999	6.22436309	2.77520690
190.450	8.99803088	6.22433190	2.77369899
190.475	8.99647891	6.22430192	2.77217700
190.500	8.99491422	6.22427327	2.77064095
190.525	8.99333764	6.22424679	2.76909085
190.550	8.99175073	6.22422405	2.76752668
190.575	8.99015556	6.22420715	2.76594841
190.600	8.98855429	6.22419825	2.76435604
190.625	8.98694851	6.22419899	2.76274952
190.650	8.98533871	6.22420988	2.76112883
190.675	8.98372392	6.22423000	2.75949392
190.700	8.98210190	6.22425718	2.75784472
190.725	8.98046994	6.22428876	2.75618118
190.750	8.97882575	6.22432255	2.75450320
190.775	8.97716761	6.22435689	2.75281072
190.800	8.97549364	6.22438999	2.75110365
190.825	8.97380123	6.22441930	2.74938193
190.850	8.97208729	6.22444177	2.74764551
190.875	8.97034924	6.22445486	2.74589438
190.900	8.96858567	6.22445712	2.74412855
190.925	8.96679649	6.22444838	2.74234810
190.950	8.96498211	6.22442896	2.74055315
190.975	8.96314324	6.22439936	2.73874387
191.000	8.96128062	6.22436013	2.73692048
191.025	8.95939454	6.22431178	2.73508276
191.050	8.95748575	6.22425486	2.73323089
191.075	8.95555531	6.22419009	2.73136522
191.100	8.95360454	6.22411840	2.72948614
191.125	8.95163485	6.22404074	2.72759411
191.150	8.94964739	6.22395782	2.72568957
191.175	8.94764253	6.22386956	2.72377297
191.200	8.94561874	6.22377400	2.72184474
191.225	8.94357338	6.22366807	2.71990531
191.250	8.94150372	6.22354868	2.71795504
191.275	8.93940800	6.22341312	2.71599488
191.300	8.93728460	6.22325920	2.71402541
191.325	8.93513225	6.22308536	2.71204689
191.350	8.93295059	6.22289116	2.71005943
191.375	8.93074063	6.22267758	2.70806305
191.400	8.92850447	6.22244681	2.70605765
191.425	8.92624457	6.22220146	2.70404311
191.450	8.92396337	6.22194416	2.70201921
191.475	8.92166300	6.22167732	2.69998567
191.500	8.91934492	6.22140271	2.69794221
191.525	8.91700934	6.22112085	2.69588848
191.550	8.91465490	6.22083076	2.69382414
191.575	8.91227938	6.22053054	2.69174884
191.600	8.90988063	6.22021838	2.68966225
191.625	8.90745738	6.21989333	2.68756405
191.650	8.90500928	6.21955530	2.68545398
191.675	8.90253665	6.21920487	2.68333178
191.700	8.90003961	6.21884234	2.68119727
191.725	8.89751789	6.21846761	2.67905028
191.750	8.89497085	6.21808017	2.67689068
191.775	8.89239766	6.21767927	2.67471838
191.800	8.88979752	6.21726418	2.67253333
191.825	8.88717024	6.21683474	2.67033550
191.850	8.88451680	6.21639195	2.66812485
191.875	8.88183941	6.21593800	2.66590141
191.900	8.87914073	6.21547555	2.66366518
191.925	8.87642298	6.21500678	2.66141620
191.950	8.87368767	6.21453317	2.65915450
191.975	8.87093582	6.21405568	2.65688014
192.000	8.86816820	6.21357504	2.65459316
192.025	8.86538552	6.21309188	2.65229363
192.050	8.86258845	6.21260684	2.64998162
192.075	8.85977767	6.21212048	2.64765718
192.100	8.85695371	6.21163332	2.64532039
192.125	8.85411695	6.21114562	2.64297133
192.150	8.85126734	6.21065728	2.64061006
192.175	8.84840438	6.21016771	2.63823667
192.200	8.84552728	6.20967604	2.63585124
192.225	8.84263544	6.20918159	2.63345385
192.250	8.83972881	6.20868423	2.63104458
192.275	8.83680762	6.20818408	2.62862353
192.300	8.83387220	6.20768141	2.62619079
192.325	8.83092285	6.20717640	2.62374645
192.350	8.82795985	6.20666923	2.62129062
192.375	8.82498350	6.20616011	2.61882339
192.400	8.82199421	6.20564932	2.61634489
192.425	8.81899249	6.20513727	2.61385522
192.450	8.81597891	6.20462440	2.61135451
192.475	8.81295409	6.20411119	2.60884290
192.500	8.80991805	6.20359755	2.60632050
192.525	8.80687063	6.20308317	2.60378746
192.550	8.80381191	6.20256799	2.60124392
192.575	8.80074237	6.20205234	2.59869003
192.600	8.79766279	6.20153687	2.59612592
192.625	8.79457403	6.20102230	2.59355173
192.650	8.79147650	6.20050889	2.59096761
192.675	8.78836964	6.19999594	2.58837369
192.700	8.78525171	6.19948158	2.58577013
192.725	8.78212043	6.19896336	2.58315706
192.750	8.77897388	6.19843925	2.58053463
192.775	8.77581121	6.19790821	2.57790300
192.800	8.77263269	6.19737038	2.57526231
192.825	8.76943964	6.19682691	2.57261273
192.850	8.76623401	6.19627961	2.56995441
192.875	8.76301729	6.19572979	2.56728749
192.900	8.75978941	6.19517727	2.56461214
192.925	8.75654865	6.19462017	2.56192848
192.950	8.75329257	6.19405591	2.55923665
192.975	8.75001936	6.19348256	2.55653680
193.000	8.74672792	6.19289888	2.55382904
193.025	8.74341793	6.19230443	2.55111351
193.050	8.74008961	6.19169929	2.54839032
193.075	8.73674342	6.19108383	2.54565959
193.100	8.73337999	6.19045857	2.54292142
193.125	8.73000008	6.18982416	2.54017591
193.150	8.72660441	6.18918124	2.53742316
193.175	8.72319367	6.18853042	2.53466326
193.200	8.71976846	6.18787218	2.53189628
193.225	8.71632924	6.18720695	2.52912229
193.250	8.71287641	6.18653502	2.52634139
193.275	8.70941027	6.18585664	2.52355363
193.300	8.70593109	6.18517200	2.52075909
193.325	8.70243912	6.18448128	2.51795784
193.350	8.69893579	6.18378586	2.51514993
193.375	8.69542283	6.18308740	2.51233543
193.400	8.69190137	6.18238698	2.50951439
193.425	8.68837143	6.18168454	2.50668689
193.450	8.68483183	6.18097885	2.50385298
193.475	8.68128092	6.18026819	2.50101273
193.500	8.67771758	6.17955138	2.49816620
193.525	8.67414177	6.17882830	2.49531347
193.550	8.67055427	6.17809967	2.49245461
193.575	8.66695630	6.17736662	2.48958968
193.600	8.66334921	6.17663046	2.48671874
193.625	8.65973448	6.17589260	2.48384188
193.650	8.65611430	6.17515459	2.48095970
193.675	8.65249075	6.17441820	2.47807255
193.700	8.64886505	6.17368452	2.47518053
193.725	8.64523793	6.17295426	2.47228367
193.750	8.64160975	6.17222776	2.46938199
193.775	8.63798046	6.17150497	2.46647549
193.800	8.63434976	6.17078556	2.46356420
193.825	8.63071737	6.17006924	2.46064813
193.850	8.62708328	6.16935594	2.45772733
193.875	8.62344769	6.16864585	2.45480184
193.900	8.61981090	6.16793920	2.45187170
193.925	8.61617293	6.16723596	2.44893697
193.950	8.61253358	6.16653584	2.44599773
193.975	8.60889257	6.16583852	2.44305404
194.000	8.60524979	6.16514380	2.44010599
194.025	8.60160541	6.16445177	2.43715364
194.050	8.59795981	6.16376272	2.43419709
194.075	8.59431324	6.16307683	2.43123641
194.100	8.59066525	6.16239355	2.42827170
194.125	8.58701460	6.16171156	2.42530304
194.150	8.58335982	6.16102931	2.42233051
194.175	8.57969970	6.16034551	2.41935419
194.200	8.57603336	6.15965920	2.41637416
194.225	8.57236005	6.15896955	2.41339050
194.250	8.56867913	6.15827585	2.41040328
194.275	8.56499010	6.15757752	2.40741258
194.300	8.56129253	6.15687405	2.40441848
194.325	8.55758593	6.15616489	2.40142105
194.350	8.55386970	6.15544933	2.39842036
194.375	8.55014303	6.15472654	2.39541649
194.400	8.54640502	6.15399550	2.39240952
194.425	8.54265479	6.15325528	2.38939951
194.450	8.53889183	6.15250528	2.38638656
194.475	8.53511628	6.15174556	2.38337072
194.500	8.53132892	6.15097685	2.38035207
194.525	8.52753084	6.15020014	2.37733070
194.550	8.52372291	6.14941624	2.37430667
194.575	8.51990565	6.14862560	2.37128005
194.600	8.51607935	6.14782844	2.36825091
194.625	8.51224427	6.14702494	2.36521933
194.650	8.50840086	6.14621549	2.36218537
194.675	8.50454987	6.14540076	2.35914911
194.700	8.50069219	6.14458157	2.35611061
194.725	8.49682847	6.14375851	2.35306997
194.750	8.49295858	6.14293135	2.35002723
194.775	8.48908152	6.14209903	2.34698249
194.800	8.48519600	6.14126019	2.34393581
194.825	8.48130112	6.14041385	2.34088726
194.850	8.47739703	6.13955957	2.33783747
194.875	8.47348386	6.13869713	2.33478673
194.900	8.46956148	6.13782630	2.33173517
194.925	8.46562957	6.13694674	2.32868283
194.950	8.46168681	6.13605708	2.32562973
194.975	8.45773158	6.13515569	2.32257589
195.000	8.45376294	6.13424160	2.31952134
195.025	8.44978145	6.13331533	2.31646611
195.050	8.44578927	6.13237902	2.31341025
195.075	8.44178938	6.13143559	2.31035379
195.100	8.43778459	6.13048779	2.30729680
195.125	8.43377706	6.12953773	2.30423932
195.150	8.42976832	6.12858689	2.30118143
195.175	8.42575848	6.12763528	2.29812319
195.200	8.42174698	6.12668229	2.29506469
195.225	8.41773325	6.12572726	2.29200599
195.250	8.41371689	6.12476972	2.28894717
195.275	8.40969768	6.12380937	2.28588832
