201.700	6.97495884	4.91231661	2.06264223
201.725	6.97128983	4.91004029	2.06124953
201.750	6.96760477	4.90775879	2.05984598
201.775	6.96390454	4.90547235	2.05843219
201.800	6.96018987	4.90318097	2.05700890
201.825	6.95646141	4.90088454	2.05557687
201.850	6.95271976	4.89858282	2.05413693
201.875	6.94896554	4.89627564	2.05268990
201.900	6.94519949	4.89396290	2.05123659
201.925	6.94142247	4.89164471	2.04977776
201.950	6.93763545	4.88932133	2.04831412
201.975	6.93383947	4.88699320	2.04684627
202.000	6.93003555	4.88466081	2.04537474
202.025	6.92622459	4.88232466	2.04389993
202.050	6.92240733	4.87998520	2.04242214
202.075	6.91858434	4.87764281	2.04094154
202.100	6.91475598	4.87529776	2.03945822
202.125	6.91092246	4.87295027	2.03797219
202.150	6.90708381	4.87060045	2.03648336
202.175	6.90323997	4.86824839	2.03499158
202.200	6.89939079	4.86589412	2.03349667
202.225	6.89553607	4.86353765	2.03199842
202.250	6.89167566	4.86117902	2.03049663
202.275	6.88780995	4.85881834	2.02899161
202.300	6.88393920	4.85645576	2.02748345
202.325	6.88006359	4.85409153	2.02597206
202.350	6.87618327	4.85172590	2.02445737
202.375	6.87229836	4.84935908	2.02293927
202.400	6.86840889	4.84699115	2.02141774
202.425	6.86451479	4.84462200	2.01989279
202.450	6.86061556	4.84225109	2.01836447
202.475	6.85671042	4.83987754	2.01683288
202.500	6.85279829	4.83750013	2.01529816
202.525	6.84887802	4.83511753	2.01376048
202.550	6.84494875	4.83272870	2.01222005
202.575	6.84101043	4.83033335	2.01067708
202.600	6.83706425	4.82793241	2.00913184
202.625	6.83311240	4.82552781	2.00758458
202.650	6.82915703	4.82312144	2.00603559
202.675	6.82519923	4.82071408	2.00448515
202.700	6.82123873	4.81830519	2.00293355
202.725	6.81727446	4.81589338	2.00138108
202.750	6.81330533	4.81347731	1.99982802
202.775	6.80933000	4.81105600	1.99827400
202.800	6.80534788	4.80862892	1.99671896
202.825	6.80135892	4.80619579	1.99516312
202.850	6.79736262	4.80375651	1.99360611
202.875	6.79335893	4.80131095	1.99204799
202.900	6.78934796	4.79885884	1.99048912
202.925	6.78532970	4.79639974	1.98892996
202.950	6.78130397	4.79393298	1.98737099
202.975	6.77727061	4.79145790	1.98581271
203.000	6.77322975	4.78897419	1.98425556
203.025	6.76918210	4.78648209	1.98270001
203.050	6.76512882	4.78398236	1.98114646
203.075	6.76107096	4.78147574	1.97959522
203.100	6.75700905	4.77896255	1.97804649
203.125	6.75294286	4.77644260	1.97650026
203.150	6.74887155	4.77391538	1.97495617
203.175	6.74479392	4.77138048	1.97341345
203.200	6.74070860	4.76883774	1.97187086
203.225	6.73661451	4.76628785	1.97032667
203.250	6.73251099	4.76373226	1.96877873
203.275	6.72839698	4.76117247	1.96722451
203.300	6.72427009	4.75860894	1.96566115
203.325	6.72012661	4.75604105	1.96408556
203.350	6.71596235	4.75346790	1.96249445
203.375	6.71177358	4.75088894	1.96088464
203.400	6.70755739	4.74830407	1.95925331
203.425	6.70331204	4.74571356	1.95759848
203.450	6.69903707	4.74311785	1.95591922
203.475	6.69473323	4.74051752	1.95421570
203.500	6.69040214	4.73791320	1.95248894
203.525	6.68604580	4.73530543	1.95074036
203.550	6.68166619	4.73269467	1.94897152
203.575	6.67726504	4.73008119	1.94718385
203.600	6.67284360	4.72746516	1.94537844
203.625	6.66840161	4.72484572	1.94355589
203.650	6.66393745	4.72222151	1.94171594
203.675	6.65944818	4.71959120	1.93985698
203.700	6.65492927	4.71695385	1.93797541
203.725	6.65037458	4.71430920	1.93606538
203.750	6.64577747	4.71165798	1.93411949
203.775	6.64113299	4.70900186	1.93213113
203.800	6.63644090	4.70634299	1.93009792
203.825	6.63170779	4.70368334	1.92802446
203.850	6.62694591	4.70102440	1.92592151
203.875	6.62216879	4.69836714	1.92380165
203.900	6.61738676	4.69571216	1.92167460
203.925	6.61260496	4.69305986	1.91954510
203.950	6.60782414	4.69041063	1.91741351
203.975	6.60304241	4.68776495	1.91527746
204.000	6.59825631	4.68512352	1.91313279
204.025	6.59346364	4.68248737	1.91097626
204.050	6.58866386	4.67985786	1.90880600
204.075	6.58385822	4.67723641	1.90662182
204.100	6.57904896	4.67462367	1.90442529
204.125	6.57423897	4.67201910	1.90221987
204.150	6.56943248	4.66942137	1.90001111
204.175	6.56463636	4.66682936	1.89780700
204.200	6.55986022	4.66424271	1.89561751
204.225	6.55511469	4.66166178	1.89345291
204.250	6.55040762	4.65908748	1.89132014
204.275	6.54573933	4.65652078	1.88921855
204.300	6.54109945	4.65396207	1.88713738
204.325	6.53646822	4.65141070	1.88505752
204.350	6.53182176	4.64886515	1.88295661
204.375	6.52713863	4.64632398	1.88081465
204.400	6.52240491	4.64378640	1.87861851
204.425	6.51761721	4.64125236	1.87636485
204.450	6.51278221	4.63872228	1.87405993
204.475	6.50791253	4.63619692	1.87171561
204.500	6.50302129	4.63367723	1.86934407
204.525	6.49811876	4.63116424	1.86695452
204.550	6.49321154	4.62865875	1.86455279
204.575	6.48830296	4.62616071	1.86214225
204.600	6.48339376	4.62366893	1.85972482
204.625	6.47848318	4.62118141	1.85730176
204.650	6.47357022	4.61869625	1.85487397
204.675	6.46865440	4.61621220	1.85244219
204.700	6.46373571	4.61372864	1.85000706
204.725	6.45881429	4.61124514	1.84756915
204.750	6.45389013	4.60876119	1.84512894
204.775	6.44896295	4.60627605	1.84268690
204.800	6.44403238	4.60378896	1.84024342
204.825	6.43909844	4.60129959	1.83779885
204.850	6.43416205	4.59880857	1.83535348
204.875	6.42922512	4.59631754	1.83290758
204.900	6.42429009	4.59382872	1.83046137
204.925	6.41935940	4.59134436	1.82801504
204.950	6.41443514	4.58886637	1.82556876
204.975	6.40951900	4.58639634	1.82312267
205.000	6.40461208	4.58393521	1.82067687
205.025	6.39971436	4.58148289	1.81823148
205.050	6.39482460	4.57903802	1.81578658
205.075	6.38994093	4.57659867	1.81334226
205.100	6.38506179	4.57416321	1.81089858
205.125	6.38018635	4.57173073	1.80845563
205.150	6.37531439	4.56930093	1.80601346
205.175	6.37044605	4.56687391	1.80357214
205.200	6.36558174	4.56445003	1.80113171
205.225	6.36072287	4.56202983	1.79869304
205.250	6.35587036	4.55961406	1.79625631
205.275	6.35102503	4.55720347	1.79382156
205.300	6.34618728	4.55479852	1.79138876
205.325	6.34135671	4.55239885	1.78895786
205.350	6.33653177	4.55000295	1.78652882
205.375	6.33171031	4.54760871	1.78410161
205.400	6.32689039	4.54521421	1.78167618
205.425	6.32207089	4.54281834	1.77925254
205.450	6.31725141	4.54042073	1.77683068
205.475	6.31243203	4.53802142	1.77441061
205.500	6.30761306	4.53562071	1.77199235
205.525	6.30279494	4.53321903	1.76957591
205.550	6.29797817	4.53081685	1.76716132
205.575	6.29316326	4.52841466	1.76474860
205.600	6.28835072	4.52601295	1.76233777
205.625	6.28354104	4.52361219	1.75992885
205.650	6.27873469	4.52121283	1.75752186
205.675	6.27393212	4.51881528	1.75511685
205.700	6.26913376	4.51641994	1.75271383
205.725	6.26434001	4.51402718	1.75031282
205.750	6.25955123	4.51163737	1.74791386
205.775	6.25476781	4.50925086	1.74551695
205.800	6.24999009	4.50686801	1.74312208
205.825	6.24521843	4.50448917	1.74072926
205.850	6.24045316	4.50211470	1.73833846
205.875	6.23569461	4.49974496	1.73594965
205.900	6.23094303	4.49738025	1.73356279
205.925	6.22619862	4.49502078	1.73117784
205.950	6.22146142	4.49266666	1.72879476
205.975	6.21673140	4.49031791	1.72641348
206.000	6.21200847	4.48797452	1.72403395
206.025	6.20729263	4.48563653	1.72165610
206.050	6.20258398	4.48330415	1.71927982
206.075	6.19788284	4.48097780	1.71690504
206.100	6.19318980	4.47865815	1.71453165
206.125	6.18850562	4.47634607	1.71215955
206.150	6.18383100	4.47404236	1.70978864
206.175	6.17916594	4.47174714	1.70741880
206.200	6.17450927	4.46945931	1.70504996
206.225	6.16985864	4.46717661	1.70268203
206.250	6.16521155	4.46489657	1.70031498
206.275	6.16056607	4.46261727	1.69794880
206.300	6.15592099	4.46033749	1.69558350
206.325	6.15127560	4.45805645	1.69321915
206.350	6.14662939	4.45577354	1.69085585
206.375	6.14198192	4.45348819	1.68849373
206.400	6.13733275	4.45119980	1.68613295
206.425	6.13268138	4.44890767	1.68377371
206.450	6.12802719	4.44661100	1.68141619
206.475	6.12336943	4.44430880	1.67906063
206.500	6.11870717	4.44199993	1.67670724
206.525	6.11403938	4.43968313	1.67435625
206.550	6.10936519	4.43735730	1.67200788
206.575	6.10468482	4.43502192	1.66966290
206.600	6.09999916	4.43267743	1.66732173
206.625	6.09530975	4.43032509	1.66498466
206.650	6.09061824	4.42796635	1.66265189
206.675	6.08592592	4.42560232	1.66032360
206.700	6.08123362	4.42323363	1.65799999
206.725	6.07654177	4.42086053	1.65568124
206.750	6.07185063	4.41848305	1.65336758
206.775	6.06716039	4.41610113	1.65105925
206.800	6.06247125	4.41371468	1.64875656
206.825	6.05778350	4.41132362	1.64645988
206.850	6.05309762	4.40892793	1.64416970
206.875	6.04841436	4.40652771	1.64188664
206.900	6.04373474	4.40412316	1.63961158
206.925	6.03906017	4.40171448	1.63734569
206.950	6.03439242	4.39930182	1.63509060
206.975	6.02973386	4.39688525	1.63284861
207.000	6.02508758	4.39446468	1.63062290
207.025	6.02045768	4.39203995	1.62841774
207.050	6.01584946	4.38961073	1.62623873
207.075	6.01126938	4.38717660	1.62409278
207.100	6.00672439	4.38473700	1.62198739
207.125	6.00221976	4.38229123	1.61992852
207.150	5.99775519	4.37983843	1.61791676
207.175	5.99332177	4.37737755	1.61594422
207.200	5.98890392	4.37490737	1.61399655
207.225	5.98448657	4.37242655	1.61206002
207.250	5.98006051	4.36993386	1.61012665
207.275	5.97562247	4.36742862	1.60819385
207.300	5.97117266	4.36491119	1.60626147
207.325	5.96671264	4.36238298	1.60432966
207.350	5.96224405	4.35984592	1.60239813
207.375	5.95776834	4.35730167	1.60046667
207.400	5.95328742	4.35475135	1.59853606
207.425	5.94880390	4.35219562	1.59660828
207.450	5.94432028	4.34963484	1.59468544
207.475	5.93983723	4.34706923	1.59276801
207.500	5.93535471	4.34449896	1.59085576
207.525	5.93087239	4.34192426	1.58894813
207.550	5.92638984	4.33934546	1.58704438
207.575	5.92190665	4.33676296	1.58514369
207.600	5.91742235	4.33417719	1.58324516
207.625	5.91293645	4.33158854	1.58134791
207.650	5.90844839	4.32899733	1.57945105
207.675	5.90395648	4.32640272	1.57755375
207.700	5.89945873	4.32380351	1.57565522
207.725	5.89495348	4.32119877	1.57375472
207.750	5.89043957	4.31858800	1.57185158
207.775	5.88591627	4.31597106	1.56994521
207.800	5.88138309	4.31334804	1.56803505
207.825	5.87683973	4.31071909	1.56612064
207.850	5.87228593	4.30808437	1.56420155
207.875	5.86772144	4.30544403	1.56227742
207.900	5.86314604	4.30279813	1.56034791
207.925	5.85855946	4.30014673	1.55841272
207.950	5.85396139	4.29748980	1.55647159
207.975	5.84935140	4.29482719	1.55452421
208.000	5.84472889	4.29215863	1.55257026
208.025	5.84009314	4.28948377	1.55060937
208.050	5.83544334	4.28680226	1.54864108
208.075	5.83077889	4.28411401	1.54666488
208.100	5.82609962	4.28141941	1.54468020
208.125	5.82140593	4.27871942	1.54268651
208.150	5.81669867	4.27601533	1.54068334
208.175	5.81197891	4.27330848	1.53867043
208.200	5.80724779	4.27059999	1.53664780
208.225	5.80250652	4.26789073	1.53461579
208.250	5.79775640	4.26518141	1.53257500
208.275	5.79299887	4.26247263	1.53052623
208.300	5.78823543	4.25976507	1.52847035
208.325	5.78346764	4.25705945	1.52640819
208.350	5.77869708	4.25435660	1.52434048
208.375	5.77392522	4.25165742	1.52226780
208.400	5.76915343	4.24896282	1.52019061
208.425	5.76438284	4.24627362	1.51810923
208.450	5.75961439	4.24359053	1.51602386
208.475	5.75484873	4.24091411	1.51393462
208.500	5.75008636	4.23824479	1.51184157
208.525	5.74532770	4.23558300	1.50974471
208.550	5.74057322	4.23292925	1.50764398
208.575	5.73582353	4.23028422	1.50553932
208.600	5.73107942	4.22764879	1.50343063
208.625	5.72634182	4.22502401	1.50131781
208.650	5.72161162	4.22241089	1.49920073
208.675	5.71688917	4.21980990	1.49707927
208.700	5.71217373	4.21722044	1.49495328
208.725	5.70746362	4.21464097	1.49282265
208.750	5.70275719	4.21206998	1.49068721
208.775	5.69805368	4.20950685	1.48854683
208.800	5.69335330	4.20695199	1.48640131
208.825	5.68865676	4.20440630	1.48425046
208.850	5.68396447	4.20187041	1.48209406
208.875	5.67927572	4.19934388	1.47993184
208.900	5.67458860	4.19682505	1.47776355
208.925	5.66990130	4.19431186	1.47558944
208.950	5.66521210	4.19180273	1.47340938
208.975	5.66051949	4.18929637	1.47122313
209.000	5.65582227	4.18679178	1.46903049
209.025	5.65111962	4.18428826	1.46683136
209.050	5.64641118	4.18178538	1.46462581
209.075	5.64169713	4.17928293	1.46241420
209.100	5.63697820	4.17678088	1.46019732
209.125	5.63225570	4.17427929	1.45797641
209.150	5.62753159	4.17177828	1.45575331
209.175	5.62280841	4.16927802	1.45353039
209.200	5.61808930	4.16677874	1.45131057
209.225	5.61337791	4.16428074	1.44909717
209.250	5.60867827	4.16178442	1.44689384
209.275	5.60399460	4.15929026	1.44470434
209.300	5.59933097	4.15679878	1.44253219
209.325	5.59469068	4.15431039	1.44038029
209.350	5.59007560	4.15182507	1.43825053
209.375	5.58548545	4.14934186	1.43614358
209.400	5.58091782	4.14685869	1.43405913
209.425	5.57636922	4.14437300	1.43199622
209.450	5.57183672	4.14188302	1.42995370
209.475	5.56731890	4.13938833	1.42793057
209.500	5.56281576	4.13688958	1.42592619
209.525	5.55832811	4.13438763	1.42394048
209.550	5.55385737	4.13188313	1.42197424
209.575	5.54940599	4.12937645	1.42002954
209.600	5.54497807	4.12686774	1.41811032
209.625	5.54058004	4.12435715	1.41622288
209.650	5.53622068	4.12184486	1.41437582
209.675	5.53190993	4.11933113	1.41257880
209.700	5.52765615	4.11681628	1.41083986
209.725	5.52346263	4.11430064	1.40916199
209.750	5.51932553	4.11178446	1.40754107
209.775	5.51523520	4.10926790	1.40596730
209.800	5.51118017	4.10675104	1.40442913
209.825	5.50715076	4.10423387	1.40291689
209.850	5.50314047	4.10171631	1.40142416
209.875	5.49914555	4.09919822	1.39994733
209.900	5.49516410	4.09667945	1.39848465
209.925	5.49119517	4.09415983	1.39703534
209.950	5.48723834	4.09163928	1.39559906
209.975	5.48329338	4.08911779	1.39417558
210.000	5.47936006	4.08659553	1.39276454
210.025	5.47543802	4.08407277	1.39136525
210.050	5.47152654	4.08154993	1.38997661
210.075	5.46762448	4.07902745	1.38859703
210.100	5.46373020	4.07650577	1.38722443
210.125	5.45984159	4.07398528	1.38585631
210.150	5.45595614	4.07146634	1.38448980
210.175	5.45207100	4.06894926	1.38312174
210.200	5.44818309	4.06643432	1.38174878
210.225	5.44428926	4.06392178	1.38036748
210.250	5.44038657	4.06141193	1.37897464
210.275	5.43647271	4.05890506	1.37756765
210.300	5.43254639	4.05640149	1.37614490
210.325	5.42860752	4.05390158	1.37470594
210.350	5.42465711	4.05140573	1.37325138
210.375	5.42069682	4.04891428	1.37178253
210.400	5.41672854	4.04642757	1.37030098
210.425	5.41275401	4.04394580	1.36880821
210.450	5.40877451	4.04146911	1.36730540
210.475	5.40479075	4.03899757	1.36579317
210.500	5.40080256	4.03653131	1.36427125
210.525	5.39680852	4.03407050	1.36273802
210.550	5.39280535	4.03161553	1.36118981
210.575	5.38878738	4.02916700	1.35962038
210.600	5.38474665	4.02672573	1.35802092
210.625	5.38067423	4.02429268	1.35638154
210.650	5.37656289	4.02186857	1.35469432
210.675	5.37241042	4.01945331	1.35295711
210.700	5.36822116	4.01704560	1.35117556
210.725	5.36400455	4.01464335	1.34936120
210.750	5.35977138	4.01224454	1.34752684
210.775	5.35553057	4.00984783	1.34568274
210.800	5.35128805	4.00745250	1.34383555
210.825	5.34704720	4.00505825	1.34198896
210.850	5.34280974	4.00266495	1.34014478
210.875	5.33857646	4.00027258	1.33830388
210.900	5.33434769	3.99788113	1.33646655
210.925	5.33012350	3.99549061	1.33463288
210.950	5.32590384	3.99310105	1.33280279
210.975	5.32168858	3.99071246	1.33097612
211.000	5.31747752	3.98832488	1.32915265
211.025	5.31327044	3.98593833	1.32733211
211.050	5.30906709	3.98355287	1.32551422
211.075	5.30486720	3.98116851	1.32369870
211.100	5.30067051	3.97878529	1.32188523
211.125	5.29647678	3.97640324	1.32007354
211.150	5.29228577	3.97402238	1.31826339
211.175	5.28809728	3.97164273	1.31645455
211.200	5.28391119	3.96926434	1.31464685
211.225	5.27972742	3.96688727	1.31284015
211.250	5.27554590	3.96451151	1.31103439
211.275	5.27136659	3.96213704	1.30922955
211.300	5.26718953	3.95976383	1.30742570
211.325	5.26301478	3.95739182	1.30562296
211.350	5.25884229	3.95502076	1.30382153
211.375	5.25467195	3.95265027	1.30202167
211.400	5.25050361	3.95027991	1.30022371
211.425	5.24633722	3.94790924	1.29842798
211.450	5.24217275	3.94553787	1.29663487
211.475	5.23801027	3.94316550	1.29484476
211.500	5.23384990	3.94079188	1.29305802
211.525	5.22969183	3.93841681	1.29127502
211.550	5.22553626	3.93604017	1.28949609
211.575	5.22138340	3.93366187	1.28772153
211.600	5.21723345	3.93128185	1.28595161
211.625	5.21308661	3.92890005	1.28418655
211.650	5.20894301	3.92651644	1.28242656
211.675	5.20480276	3.92413096	1.28067181
211.700	5.20066592	3.92174349	1.27892243
211.725	5.19653246	3.91935390	1.27717857
211.750	5.19240226	3.91696195	1.27544031
211.775	5.18827508	3.91456732	1.27370776
211.800	5.18415054	3.91216955	1.27198099
211.825	5.18002809	3.90976801	1.27026008
211.850	5.17590698	3.90736187	1.26854511
211.875	5.17178622	3.90495008	1.26683614
211.900	5.16766467	3.90253142	1.26513325
211.925	5.16354122	3.90010473	1.26343649
211.950	5.15941526	3.89766930	1.26174596
211.975	5.15528706	3.89522534	1.26006172
212.000	5.15115783	3.89277394	1.25838389
212.025	5.14702913	3.89031658	1.25671255
212.050	5.14290231	3.88785449	1.25504782
212.075	5.13877819	3.88538841	1.25338979
212.100	5.13465724	3.88291868	1.25173856
212.125	5.13053968	3.88044545	1.25009423
212.150	5.12642569	3.87796881	1.24845687
212.175	5.12231548	3.87548893	1.24682655
212.200	5.11820937	3.87300606	1.24520331
212.225	5.11410767	3.87052050	1.24358718
212.250	5.11001070	3.86803255	1.24197815
212.275	5.10591865	3.86554245	1.24037620
212.300	5.10183162	3.86305032	1.23878130
212.325	5.09774957	3.86055618	1.23719339
212.350	5.09367237	3.85805998	1.23561239
212.375	5.08959981	3.85556157	1.23403824
212.400	5.08553165	3.85306078	1.23247087
212.425	5.08146761	3.85055741	1.23091020
212.450	5.07740742	3.84805127	1.22935616
212.475	5.07335088	3.84554219	1.22780869
212.500	5.06929785	3.84303012	1.22626773
212.525	5.06524834	3.84051513	1.22473321
212.550	5.06120250	3.83799742	1.22320508
212.575	5.05716057	3.83547731	1.22168326
212.600	5.05312288	3.83295520	1.22016768
212.625	5.04908976	3.83043148	1.21865827
212.650	5.04506149	3.82790655	1.21715494
212.675	5.04103832	3.82538074	1.21565758
212.700	5.03702042	3.82285433	1.21416608
212.725	5.03300790	3.82032759	1.21268031
212.750	5.02900082	3.81780071	1.21120011
212.775	5.02499923	3.81527392	1.20972531
212.800	5.02100312	3.81274742	1.20825570
212.825	5.01701254	3.81022147	1.20679107
212.850	5.01302751	3.80769634	1.20533117
212.875	5.00904812	3.80517239	1.20387573
212.900	5.00507441	3.80264996	1.20242445
212.925	5.00110644	3.80012945	1.20097699
212.950	4.99714419	3.79761119	1.19953301
212.975	4.99318753	3.79509541	1.19809212
213.000	4.98923622	3.79258229	1.19665392
213.025	4.98528996	3.79007195	1.19521801
213.050	4.98134848	3.78756451	1.19378397
213.075	4.97741160	3.78506023	1.19235136
213.100	4.97347933	3.78255954	1.19091979
213.125	4.96955198	3.78006310	1.18948888
213.150	4.96563013	3.77757184	1.18805829
213.175	4.96171448	3.77508672	1.18662775
213.200	4.95780545	3.77260841	1.18519705
213.225	4.95390260	3.77013656	1.18376603
213.250	4.95000429	3.76766962	1.18233467
213.275	4.94610836	3.76520537	1.18090299
213.300	4.94221305	3.76274194	1.17947111
213.325	4.93831743	3.76027817	1.17803926
213.350	4.93442129	3.75781357	1.17660772
213.375	4.93052483	3.75534796	1.17517687
213.400	4.92662848	3.75288135	1.17374713
213.425	4.92273275	3.75041380	1.17231895
213.450	4.91883824	3.74794541	1.17089283
213.475	4.91494553	3.74547626	1.16946926
213.500	4.91105521	3.74300647	1.16804874
213.525	4.90716784	3.74053611	1.16663173
213.550	4.90328395	3.73806529	1.16521866
213.575	4.89940401	3.73559406	1.16380995
213.600	4.89552845	3.73312251	1.16240594
213.625	4.89165764	3.73065069	1.16100695
213.650	4.88779191	3.72817865	1.15961325
213.675	4.88393152	3.72570644	1.15822508
213.700	4.88007674	3.72323411	1.15684264
213.725	4.87622780	3.72076167	1.15546612
213.750	4.87238489	3.71828917	1.15409572
213.775	4.86854823	3.71581664	1.15273160
213.800	4.86471801	3.71334409	1.15137392
213.825	4.86089443	3.71087155	1.15002288
213.850	4.85707768	3.70839904	1.14867864
213.875	4.85326795	3.70592657	1.14734138
213.900	4.84946547	3.70345416	1.14601131
213.925	4.84567043	3.70098181	1.14468862
213.950	4.84188306	3.69850953	1.14337353
213.975	4.83810359	3.69603733	1.14206626
214.000	4.83433225	3.69356521	1.14076704
214.025	4.83056928	3.69109317	1.13947611
214.050	4.82681491	3.68862120	1.13819371
214.075	4.82306939	3.68614930	1.13692009
214.100	4.81933292	3.68367745	1.13565547
214.125	4.81560573	3.68120565	1.13440008
214.150	4.81188798	3.67873388	1.13315410
214.175	4.80817983	3.67626213	1.13191770
214.200	4.80448136	3.67379037	1.13069100
214.225	4.80079262	3.67131856	1.12947406
214.250	4.79711358	3.66884669	1.12826690
214.275	4.79344414	3.66637471	1.12706943
214.300	4.78978411	3.66390259	1.12588152
214.325	4.78613324	3.66143029	1.12470294
214.350	4.78249117	3.65895778	1.12353339
214.375	4.77885794	3.65648500	1.12237294
214.400	4.77523333	3.65401192	1.12122140
214.425	4.77161686	3.65153851	1.12007835
214.450	4.76800797	3.64906472	1.11894325
214.475	4.76440605	3.64659051	1.11781554
214.500	4.76081052	3.64411586	1.11669465
214.525	4.75722080	3.64164074	1.11558006
214.550	4.75363640	3.63916512	1.11447128
214.575	4.75005685	3.63668899	1.11336786
214.600	4.74648176	3.63421234	1.11226942
214.625	4.74291080	3.63173518	1.11117561
214.650	4.73934368	3.62925753	1.11008615
214.675	4.73577971	3.62677894	1.10900078
214.700	4.73221797	3.62429867	1.10791930
214.725	4.72865757	3.62181602	1.10684155
214.750	4.72509783	3.61933045	1.10576738
214.775	4.72153830	3.61684163	1.10469667
214.800	4.71797876	3.61434944	1.10362932
214.825	4.71441915	3.61185389	1.10256526
214.850	4.71085950	3.60935513	1.10150437
214.875	4.70729984	3.60685330	1.10044654
214.900	4.70374021	3.60434855	1.09939166
214.925	4.70018059	3.60184097	1.09833962
214.950	4.69662087	3.59933054	1.09729033
214.975	4.69306081	3.59681710	1.09624371
215.000	4.68949999	3.59430033	1.09519967
215.025	4.68593781	3.59177967	1.09415814
215.050	4.68237344	3.58925436	1.09311908
215.075	4.67880587	3.58672345	1.09208242
215.100	4.67523407	3.58418595	1.09104812
215.125	4.67165731	3.58164118	1.09001613
215.150	4.66807552	3.57908910	1.08898642
215.175	4.66448946	3.57653051	1.08795894
215.200	4.66090036	3.57396668	1.08693368
215.225	4.65730944	3.57139886	1.08591058
215.250	4.65371755	3.56882793	1.08488962
215.275	4.65012515	3.56625437	1.08387078
215.300	4.64653246	3.56367845	1.08285401
215.325	4.64293965	3.56110035	1.08183930
215.350	4.63934691	3.55852031	1.08082660
215.375	4.63575453	3.55593863	1.07981590
215.400	4.63216280	3.55335567	1.07880713
215.425	4.62857198	3.55077177	1.07780022
215.450	4.62498228	3.54818721	1.07679507
215.475	4.62139380	3.54560218	1.07579162
215.500	4.61780659	3.54301680	1.07478979
215.525	4.61422057	3.54043107	1.07378950
215.550	4.61063564	3.53784495	1.07279069
215.575	4.60705091	3.53525835	1.07179256
215.600	4.60346600	3.53267115	1.07079485
215.625	4.59988075	3.53008328	1.06979746
215.650	4.59629514	3.52749475	1.06880039
215.675	4.59270932	3.52490569	1.06780363
215.700	4.58912358	3.52231639	1.06680718
215.725	4.58553833	3.51972726	1.06581107
215.750	4.58195406	3.51713878	1.06481529
215.775	4.57837126	3.51455143	1.06381983
215.800	4.57478971	3.51196568	1.06282403
215.825	4.57120955	3.50938191	1.06182764
215.850	4.56763101	3.50680042	1.06083059
215.875	4.56405434	3.50422146	1.05983288
215.900	4.56047907	3.50164521	1.05883387
215.925	4.55690464	3.49907183	1.05783280
215.950	4.55333092	3.49650149	1.05682943
215.975	4.54975750	3.49393433	1.05582317
216.000	4.54618447	3.49137056	1.05481391
216.025	4.54261215	3.48881040	1.05380176
216.050	4.53904096	3.48625409	1.05278687
216.075	4.53547130	3.48370189	1.05176941
216.100	4.53190351	3.48115400	1.05074952
216.125	4.52833781	3.47861052	1.04972729
216.150	4.52477430	3.47607151	1.04870279
216.175	4.52121299	3.47353693	1.04767606
216.200	4.51765387	3.47100675	1.04664712
216.225	4.51409698	3.46848104	1.04561594
216.250	4.51054248	3.46595997	1.04458251
216.275	4.50699073	3.46344395	1.04354678
216.300	4.50344231	3.46093360	1.04250870
216.325	4.49989799	3.45842977	1.04146822
216.350	4.49635854	3.45593327	1.04042527
216.375	4.49282427	3.45344447	1.03937979
216.400	4.48929443	3.45096270	1.03833173
216.425	4.48576719	3.44848617	1.03728102
216.450	4.48224029	3.44601269	1.03622760
216.475	4.47871188	3.44354046	1.03517142
216.500	4.47518080	3.44106838	1.03411242
216.525	4.47164645	3.43859588	1.03305057
216.550	4.46810849	3.43612268	1.03198581
216.575	4.46456674	3.43364865	1.03091809
216.600	4.46102107	3.43117368	1.02984740
216.625	4.45747139	3.42869771	1.02877368
216.650	4.45391759	3.42622067	1.02769692
216.675	4.45035960	3.42374252	1.02661708
216.700	4.44679731	3.42126318	1.02553413
216.725	4.44323065	3.41878260	1.02444805
216.750	4.43965952	3.41630073	1.02335880
216.775	4.43608385	3.41381749	1.02226636
216.800	4.43250354	3.41133284	1.02117070
216.825	4.42891852	3.40884671	1.02007182
216.850	4.42532872	3.40635904	1.01896968
216.875	4.42173405	3.40386977	1.01786428
216.900	4.41813445	3.40137884	1.01675560
216.925	4.41452983	3.39888620	1.01564363
216.950	4.41092014	3.39639179	1.01452835
216.975	4.40730528	3.39389555	1.01340973
217.000	4.40368521	3.39139743	1.01228777
217.025	4.40005984	3.38889738	1.01116245
217.050	4.39642911	3.38639536	1.01003375
217.075	4.39279297	3.38389132	1.00890165
217.100	4.38915136	3.38138523	1.00776613
217.125	4.38550423	3.37887705	1.00662718
217.150	4.38185153	3.37636678	1.00548476
217.175	4.37819324	3.37385438	1.00433885
217.200	4.37452932	3.37133988	1.00318944
217.225	4.37085978	3.36882328	1.00203650
217.250	4.36718460	3.36630460	1.00088000
217.275	4.36350381	3.36378390	0.99971991
217.300	4.35981742	3.36126122	0.99855620
217.325	4.35612547	3.35873664	0.99738884
217.350	4.35242800	3.35621021	0.99621779
217.375	4.34872503	3.35368203	0.99504300
217.400	4.34501662	3.35115217	0.99386445
217.425	4.34130278	3.34862070	0.99268208
217.450	4.33758354	3.34608771	0.99149584
217.475	4.33385891	3.34355324	0.99030567
217.500	4.33012888	3.34101736	0.98911153
217.525	4.32639344	3.33848011	0.98791333
217.550	4.32265256	3.33594153	0.98671102
217.575	4.31890618	3.33340166	0.98550452
