218.050	2.08968676	2.48482184	-0.39513508
218.075	2.08329418	2.48130060	-0.39800641
218.100	2.07686682	2.47778879	-0.40092196
218.125	2.07041848	2.47428666	-0.40386818
218.150	2.06396423	2.47079460	-0.40683037
218.175	2.05751424	2.46731323	-0.40979899
218.200	2.05107312	2.46384353	-0.41277041
218.225	2.04464293	2.46038665	-0.41574372
218.250	2.03822475	2.45694355	-0.41871880
218.275	2.03181897	2.45351432	-0.42169535
218.300	2.02542521	2.45009799	-0.42467278
218.325	2.01904195	2.44669303	-0.42765108
218.350	2.01266600	2.44329777	-0.43063177
218.375	2.00629218	2.43991014	-0.43361796
218.400	1.99991458	2.43652765	-0.43661306
218.425	1.99352860	2.43314793	-0.43961933
218.450	1.98713237	2.42976938	-0.44263701
218.475	1.98072509	2.42639120	-0.44566611
218.500	1.97430656	2.42301308	-0.44870651
218.525	1.96787687	2.41963498	-0.45175811
218.550	1.96143616	2.41625697	-0.45482080
218.575	1.95498465	2.41287917	-0.45789452
218.600	1.94852251	2.40950174	-0.46097923
218.625	1.94204993	2.40612481	-0.46407488
218.650	1.93556705	2.40274852	-0.46718147
218.675	1.92907405	2.39937301	-0.47029896
218.700	1.92257112	2.39599841	-0.47342730
218.725	1.91605849	2.39262483	-0.47656634
218.750	1.90953655	2.38925236	-0.47971582
218.775	1.90300583	2.38588111	-0.48287528
218.800	1.89646719	2.38251114	-0.48604396
218.825	1.88992176	2.37914253	-0.48922077
218.850	1.88337105	2.37577532	-0.49240427
218.875	1.87681688	2.37240956	-0.49559268
218.900	1.87026131	2.36904530	-0.49878399
218.925	1.86370658	2.36568254	-0.50197597
218.950	1.85715508	2.36232133	-0.50516625
218.975	1.85060931	2.35896167	-0.50835235
219.000	1.84407189	2.35560356	-0.51153168
219.025	1.83754553	2.35224703	-0.51470150
219.050	1.83103303	2.34889205	-0.51785903
219.075	1.82453721	2.34553863	-0.52100142
219.100	1.81806078	2.34218676	-0.52412598
219.125	1.81160610	2.33883642	-0.52723032
219.150	1.80517498	2.33548760	-0.53031262
219.175	1.79876839	2.33214029	-0.53337190
219.200	1.79238636	2.32879447	-0.53640811
219.225	1.78602799	2.32545014	-0.53942215
219.250	1.77969168	2.32210730	-0.54241563
219.275	1.77337538	2.31876595	-0.54539057
219.300	1.76707699	2.31542610	-0.54834912
219.325	1.76079460	2.31208778	-0.55129318
219.350	1.75452645	2.30875063	-0.55422418
219.375	1.74827133	2.30541404	-0.55714272
219.400	1.74202924	2.30207740	-0.56004816
219.425	1.73580213	2.29874018	-0.56293805
219.450	1.72959447	2.29540203	-0.56580755
219.475	1.72341354	2.29206276	-0.56864922
219.500	1.71726847	2.28872235	-0.57145388
219.525	1.71116779	2.28538087	-0.57421308
219.550	1.70511577	2.28203849	-0.57692272
219.575	1.69910959	2.27869537	-0.57958578
219.600	1.69313980	2.27535166	-0.58221186
219.625	1.68719409	2.27200746	-0.58481337
219.650	1.68126138	2.26866276	-0.58740138
219.675	1.67533375	2.26531743	-0.58998368
219.700	1.66940618	2.26197112	-0.59256494
219.725	1.66347559	2.25862327	-0.59514768
219.750	1.65753982	2.25527305	-0.59773323
219.775	1.65159708	2.25191940	-0.60032232
219.800	1.64564580	2.24856113	-0.60291533
219.825	1.63968480	2.24519734	-0.60551254
219.850	1.63371377	2.24182789	-0.60811412
219.875	1.62773344	2.23845364	-0.61072020
219.900	1.62174521	2.23507611	-0.61333090
219.925	1.61575040	2.23169669	-0.61594628
219.950	1.60974986	2.22831631	-0.61856645
219.975	1.60374398	2.22493544	-0.62119146
220.000	1.59773290	2.22155429	-0.62382139
220.025	1.59171674	2.21817303	-0.62645628
220.050	1.58569566	2.21479187	-0.62909621
220.075	1.57966994	2.21141115	-0.63174121
220.100	1.57363989	2.20803121	-0.63439132
220.125	1.56760581	2.20465240	-0.63704658
220.150	1.56156791	2.20127496	-0.63970705
220.175	1.55552627	2.19789904	-0.64237277
220.200	1.54948092	2.19452471	-0.64504379
220.225	1.54343179	2.19115195	-0.64772016
220.250	1.53737876	2.18778068	-0.65040192
220.275	1.53132172	2.18441084	-0.65308912
220.300	1.52526060	2.18104238	-0.65578178
220.325	1.51919541	2.17767535	-0.65847995
220.350	1.51312632	2.17430996	-0.66118364
220.375	1.50705369	2.17094658	-0.66389288
220.400	1.50097805	2.16758573	-0.66660767
220.425	1.49490002	2.16422805	-0.66932802
220.450	1.48882025	2.16087419	-0.67205394
220.475	1.48273937	2.15752479	-0.67478542
220.500	1.47665793	2.15418037	-0.67752244
220.525	1.47057639	2.15084138	-0.68026500
220.550	1.46449513	2.14750820	-0.68301307
220.575	1.45841447	2.14418111	-0.68576664
220.600	1.45233469	2.14086039	-0.68852569
220.625	1.44625607	2.13754627	-0.69129021
220.650	1.44017890	2.13423906	-0.69406016
220.675	1.43410351	2.13093905	-0.69683554
220.700	1.42803027	2.12764659	-0.69961633
220.725	1.42195956	2.12436206	-0.70240249
220.750	1.41589177	2.12108580	-0.70519403
220.775	1.40982722	2.11781811	-0.70799089
220.800	1.40376613	2.11455920	-0.71079307
220.825	1.39770864	2.11130915	-0.71360051
220.850	1.39165483	2.10806803	-0.71641320
220.875	1.38560481	2.10483591	-0.71923111
220.900	1.37955879	2.10161298	-0.72205420
220.925	1.37351719	2.09839963	-0.72488244
220.950	1.36748066	2.09519646	-0.72771580
220.975	1.36145011	2.09200435	-0.73055424
221.000	1.35542653	2.08882424	-0.73339771
221.025	1.34941058	2.08565672	-0.73624614
221.050	1.34340194	2.08250142	-0.73909948
221.075	1.33739902	2.07935670	-0.74195768
221.100	1.33139961	2.07622028	-0.74482067
221.125	1.32540177	2.07309018	-0.74768842
221.150	1.31940428	2.06996515	-0.75056086
221.175	1.31340656	2.06684452	-0.75343797
221.200	1.30740831	2.06372800	-0.75631969
221.225	1.30140943	2.06061543	-0.75920601
221.250	1.29540983	2.05750671	-0.76209688
221.275	1.28940947	2.05440176	-0.76499229
221.300	1.28340829	2.05130052	-0.76789223
221.325	1.27740623	2.04820291	-0.77079668
221.350	1.27140323	2.04510890	-0.77370566
221.375	1.26539926	2.04201846	-0.77661920
221.400	1.25939429	2.03893160	-0.77953731
221.425	1.25338825	2.03584832	-0.78246007
221.450	1.24738094	2.03276849	-0.78538754
221.475	1.24137207	2.02969190	-0.78831983
221.500	1.23536126	2.02661830	-0.79125705
221.525	1.22934812	2.02354743	-0.79419931
221.550	1.22333235	2.02047908	-0.79714674
221.575	1.21731364	2.01741308	-0.80009944
221.600	1.21129174	2.01434927	-0.80305753
221.625	1.20526645	2.01128752	-0.80602106
221.650	1.19923766	2.00822774	-0.80899009
221.675	1.19320533	2.00516992	-0.81196459
221.700	1.18716952	2.00211401	-0.81494450
221.725	1.18113029	1.99905999	-0.81792971
221.750	1.17508781	1.99600784	-0.82092004
221.775	1.16904227	1.99295754	-0.82391526
221.800	1.16299395	1.98990905	-0.82691510
221.825	1.15694311	1.98686234	-0.82991922
221.850	1.15089008	1.98381734	-0.83292726
221.875	1.14483517	1.98077398	-0.83593881
221.900	1.13877866	1.97773213	-0.83895348
221.925	1.13272078	1.97469162	-0.84197083
221.950	1.12666171	1.97165218	-0.84499047
221.975	1.12060149	1.96861349	-0.84801199
222.000	1.11454005	1.96557506	-0.85103502
222.025	1.10847709	1.96253627	-0.85405918
222.050	1.10241210	1.95949626	-0.85708416
222.075	1.09634429	1.95645396	-0.86010967
222.100	1.09027262	1.95340806	-0.86313544
222.125	1.08419598	1.95035724	-0.86616126
222.150	1.07811363	1.94730060	-0.86918697
222.175	1.07202577	1.94423825	-0.87221248
222.200	1.06593366	1.94117139	-0.87523773
222.225	1.05983896	1.93810171	-0.87826276
222.250	1.05374302	1.93503067	-0.88128765
222.275	1.04764660	1.93195920	-0.88431259
222.300	1.04154997	1.92888777	-0.88733780
222.325	1.03545308	1.92581664	-0.89036356
222.350	1.02935582	1.92274603	-0.89339021
222.375	1.02325813	1.91967626	-0.89641812
222.400	1.01716007	1.91660775	-0.89944768
222.425	1.01106178	1.91354104	-0.90247926
222.450	1.00496348	1.91047673	-0.90551325
222.475	0.99886536	1.90741538	-0.90855002
222.500	0.99276752	1.90435743	-0.91158991
222.525	0.98667003	1.90130327	-0.91463324
222.550	0.98057288	1.89825318	-0.91768030
222.575	0.97447595	1.89520732	-0.92073137
222.600	0.96837948	1.89216577	-0.92378629
222.625	0.96228337	1.88912855	-0.92684518
222.650	0.95618735	1.88609563	-0.92990828
222.675	0.95009115	1.88306699	-0.93297584
222.700	0.94399450	1.88004265	-0.93604815
222.725	0.93789721	1.87702267	-0.93912547
222.750	0.93179917	1.87400723	-0.94220806
222.775	0.92570037	1.87099655	-0.94529618
222.800	0.91960088	1.86799097	-0.94839009
222.825	0.91350081	1.86499085	-0.95149004
222.850	0.90740030	1.86199657	-0.95459627
222.875	0.90129949	1.85900850	-0.95770901
222.900	0.89519850	1.85602700	-0.96082850
222.925	0.88909744	1.85305239	-0.96395495
222.950	0.88299640	1.85008495	-0.96708855
222.975	0.87689548	1.84712496	-0.97022948
223.000	0.87079475	1.84417264	-0.97337789
223.025	0.86469434	1.84122822	-0.97653388
223.050	0.85859441	1.83829194	-0.97969752
223.075	0.85249521	1.83536402	-0.98286881
223.100	0.84639704	1.83244473	-0.98604769
223.125	0.84030031	1.82953435	-0.98923403
223.150	0.83420555	1.82663317	-0.99242763
223.175	0.82811334	1.82374152	-0.99562818
223.200	0.82202438	1.82085970	-0.99883533
223.225	0.81593936	1.81798799	-1.00204863
223.250	0.80985900	1.81512658	-1.00526758
223.275	0.80378392	1.81227556	-1.00849165
223.300	0.79771471	1.80943495	-1.01172024
223.325	0.79165196	1.80660475	-1.01495280
223.350	0.78559630	1.80378503	-1.01818873
223.375	0.77954761	1.80097510	-1.02142749
223.400	0.77350559	1.79817415	-1.02466856
223.425	0.76747035	1.79538181	-1.02791147
223.450	0.76144257	1.79259834	-1.03115578
223.475	0.75542322	1.78982432	-1.03440110
223.500	0.74941289	1.78705998	-1.03764709
223.525	0.74341109	1.78430453	-1.04089344
223.550	0.73741622	1.78155609	-1.04413987
223.575	0.73142643	1.77881258	-1.04738614
223.600	0.72544036	1.77607240	-1.05063204
223.625	0.71945718	1.77333455	-1.05387737
223.650	0.71347635	1.77059832	-1.05712197
223.675	0.70749730	1.76786297	-1.06036567
223.700	0.70151928	1.76512761	-1.06360832
223.725	0.69554138	1.76239120	-1.06684982
223.750	0.68956273	1.75965275	-1.07009002
223.775	0.68358289	1.75691172	-1.07332883
223.800	0.67760224	1.75416838	-1.07656613
223.825	0.67162196	1.75142380	-1.07980184
223.850	0.66564349	1.74867934	-1.08303586
223.875	0.65966803	1.74593612	-1.08626809
223.900	0.65369669	1.74319481	-1.08949811
223.925	0.64773006	1.74045573	-1.09272567
223.950	0.64176838	1.73771905	-1.09595067
223.975	0.63581186	1.73498492	-1.09917306
224.000	0.62986073	1.73225352	-1.10239279
224.025	0.62391534	1.72952517	-1.10560983
224.050	0.61797608	1.72680022	-1.10882415
224.075	0.61204334	1.72407903	-1.11203569
224.100	0.60611749	1.72136190	-1.11524441
224.125	0.60019880	1.71864906	-1.11845026
224.150	0.59428747	1.71594065	-1.12165317
224.175	0.58838364	1.71323674	-1.12485310
224.200	0.58248737	1.71053733	-1.12804996
224.225	0.57659866	1.70784237	-1.13124371
224.250	0.57071748	1.70515174	-1.13443426
224.275	0.56484375	1.70246531	-1.13762156
224.300	0.55897741	1.69978295	-1.14080554
224.325	0.55311842	1.69710455	-1.14398613
224.350	0.54726682	1.69443008	-1.14716326
224.375	0.54142274	1.69175962	-1.15033688
224.400	0.53558646	1.68909338	-1.15350692
224.425	0.52975835	1.68643167	-1.15667332
224.450	0.52393887	1.68377488	-1.15983601
224.475	0.51812848	1.68112342	-1.16299495
224.500	0.51232765	1.67847771	-1.16615006
224.525	0.50653685	1.67583813	-1.16930128
224.550	0.50075649	1.67320506	-1.17244858
224.575	0.49498697	1.67057884	-1.17559187
224.600	0.48922870	1.66795982	-1.17873112
224.625	0.48348205	1.66534830	-1.18186626
224.650	0.47774740	1.66274463	-1.18499723
224.675	0.47202512	1.66014912	-1.18812400
224.700	0.46631559	1.65756208	-1.19124649
224.725	0.46061914	1.65498381	-1.19436467
224.750	0.45493610	1.65241458	-1.19747847
224.775	0.44926670	1.64985456	-1.20058785
224.800	0.44361105	1.64730385	-1.20369280
224.825	0.43796912	1.64476244	-1.20679332
224.850	0.43234085	1.64223029	-1.20988944
224.875	0.42672620	1.63970737	-1.21298117
224.900	0.42112521	1.63719373	-1.21606852
224.925	0.41553810	1.63468961	-1.21915151
224.950	0.40996529	1.63219544	-1.22223015
224.975	0.40440749	1.62971193	-1.22530444
225.000	0.39886559	1.62723997	-1.22837438
225.025	0.39334044	1.62478041	-1.23143998
225.050	0.38783232	1.62233354	-1.23450122
225.075	0.38234044	1.61989853	-1.23755809
225.100	0.37686294	1.61747354	-1.24061060
225.125	0.37139773	1.61505644	-1.24365871
225.150	0.36594322	1.61264565	-1.24670242
225.175	0.36049856	1.61024026	-1.24974170
225.200	0.35506337	1.60783989	-1.25277652
225.225	0.34963754	1.60544439	-1.25580686
225.250	0.34422107	1.60305376	-1.25883269
225.275	0.33881401	1.60066798	-1.26185397
225.300	0.33341642	1.59828710	-1.26487068
225.325	0.32802835	1.59591113	-1.26788278
225.350	0.32264986	1.59354009	-1.27089023
225.375	0.31728100	1.59117401	-1.27389301
225.400	0.31192181	1.58881290	-1.27689109
225.425	0.30657233	1.58645675	-1.27988442
225.450	0.30123261	1.58410558	-1.28287298
225.475	0.29590267	1.58175940	-1.28585673
225.500	0.29058255	1.57941818	-1.28883563
225.525	0.28527229	1.57708195	-1.29180966
225.550	0.27997191	1.57475068	-1.29477877
225.575	0.27468146	1.57242438	-1.29774292
225.600	0.26940097	1.57010304	-1.30070207
225.625	0.26413046	1.56778664	-1.30365619
225.650	0.25886997	1.56547520	-1.30660523
225.675	0.25361953	1.56316868	-1.30954915
225.700	0.24837917	1.56086709	-1.31248792
225.725	0.24314893	1.55857042	-1.31542149
225.750	0.23792881	1.55627863	-1.31834982
225.775	0.23271886	1.55399173	-1.32127287
225.800	0.22751908	1.55170969	-1.32419061
225.825	0.22232950	1.54943248	-1.32710298
225.850	0.21715013	1.54716008	-1.33000995
225.875	0.21198060	1.54489208	-1.33291148
225.900	0.20682030	1.54262782	-1.33580752
225.925	0.20166857	1.54036660	-1.33869803
225.950	0.19652483	1.53810780	-1.34158297
225.975	0.19138865	1.53585097	-1.34446231
226.000	0.18625979	1.53359579	-1.34733600
226.025	0.18113810	1.53134212	-1.35020401
226.050	0.17602359	1.52908989	-1.35306630
226.075	0.17091629	1.52683912	-1.35592283
226.100	0.16581628	1.52458984	-1.35877357
226.125	0.16072361	1.52234209	-1.36161847
226.150	0.15563830	1.52009582	-1.36445751
226.175	0.15056025	1.51785090	-1.36729065
226.200	0.14548921	1.51560706	-1.37011785
226.225	0.14042476	1.51336384	-1.37293907
226.250	0.13536624	1.51112054	-1.37575429
226.275	0.13031274	1.50887621	-1.37856347
226.300	0.12526314	1.50662971	-1.38136658
226.325	0.12021631	1.50437988	-1.38416357
226.350	0.11517158	1.50212600	-1.38695442
226.375	0.11012920	1.49986829	-1.38973910
226.400	0.10509035	1.49760792	-1.39251757
226.425	0.10005662	1.49534642	-1.39528980
226.450	0.09502929	1.49308505	-1.39805576
226.475	0.09000913	1.49082454	-1.40081541
226.500	0.08499650	1.48856524	-1.40356874
226.525	0.07999159	1.48630729	-1.40631570
226.550	0.07499454	1.48405081	-1.40905626
226.575	0.07000557	1.48179597	-1.41179041
226.600	0.06502498	1.47954308	-1.41451810
226.625	0.06005315	1.47729246	-1.41723930
226.650	0.05509044	1.47504444	-1.41995400
226.675	0.05013713	1.47279928	-1.42266215
226.700	0.04519340	1.47055713	-1.42536373
226.725	0.04025937	1.46831808	-1.42805871
226.750	0.03533505	1.46608211	-1.43074706
226.775	0.03042041	1.46384915	-1.43342875
226.800	0.02551534	1.46161908	-1.43610375
226.825	0.02061970	1.45939173	-1.43877204
226.850	0.01573333	1.45716692	-1.44143358
226.875	0.01085608	1.45494445	-1.44408837
226.900	0.00598786	1.45272422	-1.44673636
226.925	0.00112866	1.45050620	-1.44937754
226.950	-0.00372138	1.44829050	-1.45201187
226.975	-0.00856200	1.44607734	-1.45463935
227.000	-0.01339286	1.44386708	-1.45725994
227.025	-0.01821353	1.44166010	-1.45987363
227.050	-0.02302360	1.43945679	-1.46248039
227.075	-0.02782269	1.43725750	-1.46508020
227.100	-0.03261046	1.43506258	-1.46767304
227.125	-0.03738660	1.43287229	-1.47025889
227.150	-0.04215082	1.43068692	-1.47283774
227.175	-0.04690285	1.42850670	-1.47540956
227.200	-0.05164242	1.42633190	-1.47797433
227.225	-0.05636927	1.42416277	-1.48053204
227.250	-0.06108311	1.42199955	-1.48308266
227.275	-0.06578367	1.41984253	-1.48562619
227.300	-0.07047065	1.41769196	-1.48816261
227.325	-0.07514380	1.41554810	-1.49069190
227.350	-0.07980291	1.41341113	-1.49321404
227.375	-0.08444789	1.41128114	-1.49572902
227.400	-0.08907869	1.40915814	-1.49823683
227.425	-0.09369533	1.40704211	-1.50073744
227.450	-0.09829778	1.40493306	-1.50323084
227.475	-0.10288589	1.40283113	-1.50571702
227.500	-0.10745931	1.40073665	-1.50819596
227.525	-0.11201786	1.39865023	-1.51066808
227.550	-0.11656076	1.39657271	-1.51313348
227.575	-0.12108703	1.39450511	-1.51559214
227.600	-0.12559588	1.39244816	-1.51804404
227.625	-0.13008740	1.39040174	-1.52048914
227.650	-0.13456293	1.38836447	-1.52292740
227.675	-0.13902459	1.38633420	-1.52535879
227.700	-0.14347430	1.38430898	-1.52778328
227.725	-0.14791327	1.38228760	-1.53020086
227.750	-0.15234205	1.38026946	-1.53261151
227.775	-0.15676085	1.37825437	-1.53501522
227.800	-0.16116971	1.37624229	-1.53741199
227.825	-0.16556861	1.37423322	-1.53980183
227.850	-0.16995754	1.37222721	-1.54218475
227.875	-0.17433646	1.37022428	-1.54456074
227.900	-0.17870534	1.36822449	-1.54692983
227.925	-0.18306419	1.36622784	-1.54929203
227.950	-0.18741298	1.36423437	-1.55164736
227.975	-0.19175173	1.36224410	-1.55399583
228.000	-0.19608042	1.36025704	-1.55633746
228.025	-0.20039908	1.35827319	-1.55867227
228.050	-0.20470772	1.35629257	-1.56100029
228.075	-0.20900637	1.35431517	-1.56332154
228.100	-0.21329504	1.35234100	-1.56563604
228.125	-0.21757377	1.35037004	-1.56794382
228.150	-0.22184260	1.34840230	-1.57024490
228.175	-0.22610157	1.34643775	-1.57253932
228.200	-0.23035072	1.34447638	-1.57482710
228.225	-0.23459010	1.34251818	-1.57710828
228.250	-0.23881977	1.34056313	-1.57938290
228.275	-0.24303978	1.33861121	-1.58165099
228.300	-0.24725021	1.33666239	-1.58391259
228.325	-0.25145112	1.33471664	-1.58616776
228.350	-0.25564259	1.33277394	-1.58841653
228.375	-0.25982471	1.33083426	-1.59065897
228.400	-0.26399758	1.32889755	-1.59289513
228.425	-0.26816128	1.32696379	-1.59512507
228.450	-0.27231594	1.32503293	-1.59734887
228.475	-0.27646167	1.32310494	-1.59956660
228.500	-0.28059859	1.32117976	-1.60177835
228.525	-0.28472684	1.31925736	-1.60398420
228.550	-0.28884658	1.31733768	-1.60618425
228.575	-0.29295836	1.31542067	-1.60837903
228.600	-0.29706248	1.31350628	-1.61056876
228.625	-0.30115914	1.31159446	-1.61275360
228.650	-0.30524856	1.30968515	-1.61493371
228.675	-0.30933095	1.30777829	-1.61710924
228.700	-0.31340656	1.30587383	-1.61928039
228.725	-0.31747570	1.30397171	-1.62144740
228.750	-0.32153870	1.30207186	-1.62361057
228.775	-0.32559599	1.30017424	-1.62577023
228.800	-0.32964805	1.29827878	-1.62792683
228.825	-0.33369544	1.29638543	-1.63008088
228.850	-0.33773887	1.29449414	-1.63223302
228.875	-0.34177917	1.29260486	-1.63438403
228.900	-0.34581736	1.29071753	-1.63653489
228.925	-0.34985469	1.28883213	-1.63868682
228.950	-0.35389275	1.28694862	-1.64084137
228.975	-0.35793354	1.28506698	-1.64300051
229.000	-0.36197961	1.28318719	-1.64516680
229.025	-0.36603429	1.28130924	-1.64734353
229.050	-0.37010189	1.27943309	-1.64953498
229.075	-0.37418781	1.27755873	-1.65174653
229.100	-0.37829850	1.27568614	-1.65398465
229.125	-0.38244075	1.27381537	-1.65625612
229.150	-0.38661956	1.27194639	-1.65856595
229.175	-0.39083458	1.27007921	-1.66091379
229.200	-0.39507726	1.26821384	-1.66329110
229.225	-0.39933281	1.26635032	-1.66568313
229.250	-0.40358687	1.26448867	-1.66807555
229.275	-0.40783083	1.26262892	-1.67045975
229.300	-0.41206186	1.26077107	-1.67283293
229.325	-0.41628018	1.25891515	-1.67519534
229.350	-0.42048668	1.25706117	-1.67754786
229.375	-0.42468180	1.25520914	-1.67989094
229.400	-0.42886510	1.25335908	-1.68222417
229.425	-0.43303537	1.25151098	-1.68454635
229.450	-0.43719093	1.24966487	-1.68685579
229.475	-0.44132996	1.24782074	-1.68915070
229.500	-0.44545082	1.24597860	-1.69142942
229.525	-0.44955225	1.24413845	-1.69369071
229.550	-0.45363390	1.24230029	-1.69593419
229.575	-0.45769662	1.24046413	-1.69816075
229.600	-0.46174231	1.23862996	-1.70037227
229.625	-0.46577310	1.23679777	-1.70257088
229.650	-0.46979073	1.23496758	-1.70475831
229.675	-0.47379645	1.23313937	-1.70693583
229.700	-0.47779126	1.23131315	-1.70910441
229.725	-0.48177613	1.22948891	-1.71126504
229.750	-0.48575228	1.22766666	-1.71341894
229.775	-0.48972138	1.22584638	-1.71556776
229.800	-0.49368556	1.22402806	-1.71771363
229.825	-0.49764792	1.22221169	-1.71985961
229.850	-0.50161156	1.22039723	-1.72200879
229.875	-0.50557959	1.21858469	-1.72416428
229.900	-0.50955491	1.21677405	-1.72632896
229.925	-0.51353970	1.21496531	-1.72850501
229.950	-0.51753495	1.21315845	-1.73069340
229.975	-0.52154000	1.21135347	-1.73289347
230.000	-0.52555236	1.20955034	-1.73510271
230.025	-0.52956803	1.20774906	-1.73731709
230.050	-0.53358200	1.20594961	-1.73953161
230.075	-0.53758882	1.20415196	-1.74174079
230.100	-0.54158312	1.20235612	-1.74393924
230.125	-0.54556003	1.20056206	-1.74612210
230.150	-0.54951574	1.19876978	-1.74828552
230.175	-0.55344808	1.19697925	-1.75042733
230.200	-0.55735712	1.19519046	-1.75254758
230.225	-0.56124568	1.19340340	-1.75464908
230.250	-0.56511966	1.19161805	-1.75673771
230.275	-0.56898844	1.18983440	-1.75882284
230.300	-0.57286283	1.18805244	-1.76091527
230.325	-0.57675288	1.18627215	-1.76302504
230.350	-0.58066435	1.18449353	-1.76515789
230.375	-0.58459576	1.18271658	-1.76731234
230.400	-0.58853851	1.18094128	-1.76947978
230.425	-0.59248014	1.17916763	-1.77164777
230.450	-0.59640793	1.17739563	-1.77380357
230.475	-0.60031024	1.17562530	-1.77593554
230.500	-0.60417603	1.17385662	-1.77803265
230.525	-0.60799438	1.17208960	-1.78008398
230.550	-0.61175544	1.17032425	-1.78207969
230.575	-0.61545299	1.16856058	-1.78401357
230.600	-0.61908734	1.16679860	-1.78588594
230.625	-0.62266599	1.16503832	-1.78770431
230.650	-0.62620083	1.16327976	-1.78948059
230.675	-0.62970378	1.16152292	-1.79122670
230.700	-0.63318396	1.15976782	-1.79295177
230.725	-0.63664712	1.15801448	-1.79466160
230.750	-0.64009651	1.15626291	-1.79635942
230.775	-0.64353383	1.15451316	-1.79804699
230.800	-0.64695999	1.15276524	-1.79972522
230.825	-0.65037545	1.15101919	-1.80139464
230.850	-0.65378051	1.14927506	-1.80305557
230.875	-0.65717532	1.14753291	-1.80470823
230.900	-0.66055996	1.14579279	-1.80635275
230.925	-0.66393448	1.14405477	-1.80798925
230.950	-0.66729888	1.14231895	-1.80961783
230.975	-0.67065313	1.14058542	-1.81123854
231.000	-0.67399717	1.13885428	-1.81285146
231.025	-0.67733094	1.13712567	-1.81445661
231.050	-0.68065435	1.13539969	-1.81605404
231.075	-0.68396728	1.13367650	-1.81764378
231.100	-0.68726964	1.13195624	-1.81922587
231.125	-0.69056129	1.13023905	-1.82080034
231.150	-0.69384212	1.12852513	-1.82236725
231.175	-0.69711194	1.12681469	-1.82392663
231.200	-0.70037056	1.12510796	-1.82547852
231.225	-0.70361773	1.12340524	-1.82702297
231.250	-0.70685317	1.12170685	-1.82856002
231.275	-0.71007661	1.12001310	-1.83008971
231.300	-0.71328780	1.11832430	-1.83161210
231.325	-0.71648656	1.11664069	-1.83312724
231.350	-0.71967275	1.11496243	-1.83463517
231.375	-0.72284633	1.11328960	-1.83613593
231.400	-0.72600728	1.11162228	-1.83762956
231.425	-0.72915558	1.10996051	-1.83911608
231.450	-0.73229110	1.10830443	-1.84059553
231.475	-0.73541359	1.10665432	-1.84206792
231.500	-0.73852262	1.10501064	-1.84353326
231.525	-0.74161754	1.10337402	-1.84499156
231.550	-0.74469760	1.10174525	-1.84644284
231.575	-0.74776214	1.10012499	-1.84788713
231.600	-0.75081106	1.09851339	-1.84932444
231.625	-0.75384517	1.09690963	-1.85075480
231.650	-0.75686620	1.09531203	-1.85217822
231.675	-0.75987606	1.09371867	-1.85359473
231.700	-0.76287630	1.09212804	-1.85500434
231.725	-0.76586786	1.09053922	-1.85640708
231.750	-0.76885121	1.08895175	-1.85780296
231.775	-0.77182657	1.08736545	-1.85919202
231.800	-0.77479402	1.08578024	-1.86057426
231.825	-0.77775359	1.08419613	-1.86194972
231.850	-0.78070529	1.08261313	-1.86331841
231.875	-0.78364912	1.08103124	-1.86468037
231.900	-0.78658511	1.07945049	-1.86603559
231.925	-0.78951325	1.07787086	-1.86738412
231.950	-0.79243357	1.07629236	-1.86872593
231.975	-0.79534609	1.07471497	-1.87006105
232.000	-0.79825083	1.07313864	-1.87138947
232.025	-0.80114784	1.07156334	-1.87271119
232.050	-0.80403717	1.06998903	-1.87402620
232.075	-0.80691888	1.06841564	-1.87533452
232.100	-0.80979303	1.06684310	-1.87663613
232.125	-0.81265968	1.06527135	-1.87793103
232.150	-0.81551892	1.06370030	-1.87921922
232.175	-0.81837082	1.06212988	-1.88050070
232.200	-0.82121547	1.06056000	-1.88177547
232.225	-0.82405296	1.05899056	-1.88304352
232.250	-0.82688338	1.05742149	-1.88430487
232.275	-0.82970615	1.05585267	-1.88555882
232.300	-0.83252118	1.05428402	-1.88680521
232.325	-0.83532859	1.05271543	-1.88804402
232.350	-0.83812851	1.05114679	-1.88927530
232.375	-0.84091993	1.04957798	-1.89049792
232.400	-0.84370258	1.04800890	-1.89171148
232.425	-0.84647661	1.04643940	-1.89291601
232.450	-0.84924229	1.04486936	-1.89411166
232.475	-0.85199997	1.04329863	-1.89529860
232.500	-0.85474997	1.04172705	-1.89647703
232.525	-0.85749268	1.04015447	-1.89764714
232.550	-0.86022786	1.03858069	-1.89880855
232.575	-0.86295574	1.03700552	-1.89996126
232.600	-0.86567670	1.03542878	-1.90110548
232.625	-0.86839121	1.03385024	-1.90224145
232.650	-0.87109929	1.03226967	-1.90336896
232.675	-0.87380123	1.03068686	-1.90448809
232.700	-0.87649752	1.02910158	-1.90559910
232.725	-0.87918870	1.02751360	-1.90670230
232.750	-0.88187525	1.02592272	-1.90779797
232.775	-0.88455763	1.02432874	-1.90888638
232.800	-0.88723619	1.02273151	-1.90996770
232.825	-0.88991115	1.02113090	-1.91104204
232.850	-0.89258261	1.01952683	-1.91210944
232.875	-0.89525050	1.01791929	-1.91316980
232.900	-0.89791462	1.01630834	-1.91422296
232.925	-0.90057458	1.01469409	-1.91526868
232.950	-0.90322987	1.01307675	-1.91630662
232.975	-0.90587986	1.01145657	-1.91733643
