196.800	2.52859430	0.86374951	1.66484479
196.825	2.52302627	0.86135385	1.66167241
196.850	2.51745944	0.85895915	1.65850029
196.875	2.51189377	0.85656544	1.65532833
196.900	2.50632922	0.85417278	1.65215645
196.925	2.50076575	0.85178120	1.64898455
196.950	2.49520329	0.84939074	1.64581255
196.975	2.48964182	0.84700142	1.64264040
197.000	2.48408127	0.84461325	1.63946802
197.025	2.47852161	0.84222624	1.63629537
197.050	2.47296280	0.83984040	1.63312240
197.075	2.46740477	0.83745571	1.62994906
197.100	2.46184750	0.83507217	1.62677533
197.125	2.45629091	0.83268976	1.62360116
197.150	2.45073497	0.83030846	1.62042651
197.175	2.44517960	0.82792825	1.61725136
197.200	2.43962476	0.82554909	1.61407566
197.225	2.43407037	0.82317097	1.61089940
197.250	2.42851637	0.82079383	1.60772254
197.275	2.42296268	0.81841764	1.60454504
197.300	2.41740924	0.81604236	1.60136688
197.325	2.41185596	0.81366795	1.59818801
197.350	2.40630277	0.81129435	1.59500842
197.375	2.40074958	0.80892152	1.59182806
197.400	2.39519631	0.80654941	1.58864690
197.425	2.38964286	0.80417797	1.58546489
197.450	2.38408911	0.80180714	1.58228198
197.475	2.37853539	0.79943687	1.57909852
197.500	2.37298178	0.79706711	1.57591467
197.525	2.36742819	0.79469781	1.57273038
197.550	2.36187447	0.79232892	1.56954556
197.575	2.35632049	0.78996040	1.56636010
197.600	2.35076610	0.78759221	1.56317389
197.625	2.34521117	0.78522432	1.55998685
197.650	2.33965559	0.78285672	1.55679888
197.675	2.33409928	0.78048937	1.55360991
197.700	2.32854216	0.77812228	1.55041988
197.725	2.32298417	0.77575544	1.54722873
197.750	2.31742524	0.77338883	1.54403640
197.775	2.31186532	0.77102246	1.54084286
197.800	2.30630437	0.76865631	1.53764806
197.825	2.30074232	0.76629036	1.53445196
197.850	2.29517909	0.76392457	1.53125452
197.875	2.28961459	0.76155887	1.52805571
197.900	2.28404873	0.75919323	1.52485550
197.925	2.27848143	0.75682758	1.52165385
197.950	2.27291254	0.75446181	1.51845073
197.975	2.26734192	0.75209582	1.51524609
198.000	2.26176937	0.74972947	1.51203990
198.025	2.25619475	0.74736265	1.50883211
198.050	2.25061789	0.74499522	1.50562267
198.075	2.24503863	0.74262709	1.50241153
198.100	2.23945681	0.74025816	1.49919865
198.125	2.23387231	0.73788835	1.49598395
198.150	2.22828503	0.73551764	1.49276739
198.175	2.22269497	0.73314606	1.48954891
198.200	2.21710214	0.73077371	1.48632843
198.225	2.21150663	0.72840074	1.48310589
198.250	2.20590854	0.72602732	1.47988122
198.275	2.20030802	0.72365366	1.47665436
198.300	2.19470522	0.72128000	1.47342522
198.325	2.18910032	0.71890658	1.47019374
198.350	2.18349347	0.71653362	1.46695985
198.375	2.17788482	0.71416135	1.46372347
198.400	2.17227454	0.71179000	1.46048454
198.425	2.16666278	0.70941979	1.45724299
198.450	2.16104963	0.70705090	1.45399874
198.475	2.15543518	0.70468346	1.45075171
198.500	2.14981944	0.70231760	1.44750184
198.525	2.14420242	0.69995339	1.44424902
198.550	2.13858411	0.69759091	1.44099320
198.575	2.13296448	0.69523021	1.43773427
198.600	2.12734351	0.69287134	1.43447217
198.625	2.12172116	0.69051436	1.43120681
198.650	2.11609744	0.68815933	1.42793811
198.675	2.11047234	0.68580634	1.42466600
198.700	2.10484590	0.68345549	1.42139040
198.725	2.09921815	0.68110689	1.41811125
198.750	2.09358916	0.67876068	1.41482848
198.775	2.08795902	0.67641699	1.41154203
198.800	2.08232780	0.67407596	1.40825184
198.825	2.07669560	0.67173775	1.40495785
198.850	2.07106251	0.66940249	1.40166002
198.875	2.06542862	0.66707032	1.39835829
198.900	2.05979399	0.66474136	1.39505263
198.925	2.05415871	0.66241572	1.39174299
198.950	2.04852283	0.66009349	1.38842934
198.975	2.04288641	0.65777478	1.38511163
199.000	2.03724950	0.65545968	1.38178983
199.025	2.03161215	0.65314825	1.37846390
199.050	2.02597436	0.65084056	1.37513380
199.075	2.02033616	0.64853666	1.37179951
199.100	2.01469755	0.64623658	1.36846097
199.125	2.00905852	0.64394037	1.36511815
199.150	2.00341906	0.64164805	1.36177101
199.175	1.99777916	0.63935963	1.35841953
199.200	1.99213878	0.63707513	1.35506366
199.225	1.98649792	0.63479454	1.35170337
199.250	1.98085653	0.63251789	1.34833864
199.275	1.97521458	0.63024515	1.34496943
199.300	1.96957205	0.62797632	1.34159573
199.325	1.96392890	0.62571140	1.33821750
199.350	1.95828508	0.62345036	1.33483472
199.375	1.95264057	0.62119319	1.33144738
199.400	1.94699531	0.61893986	1.32805545
199.425	1.94134927	0.61669035	1.32465892
199.450	1.93570240	0.61444464	1.32125777
199.475	1.93005466	0.61220268	1.31785198
199.500	1.92440600	0.60996445	1.31444156
199.525	1.91875637	0.60772990	1.31102647
199.550	1.91310572	0.60549900	1.30760673
199.575	1.90745400	0.60327170	1.30418230
199.600	1.90180116	0.60104796	1.30075320
199.625	1.89614715	0.59882775	1.29731940
199.650	1.89049193	0.59661103	1.29388090
199.675	1.88483544	0.59439776	1.29043769
199.700	1.87917762	0.59218788	1.28698974
199.725	1.87351839	0.58998134	1.28353706
199.750	1.86785771	0.58777809	1.28007961
199.775	1.86219548	0.58557809	1.27661739
199.800	1.85653166	0.58338127	1.27315039
199.825	1.85086616	0.58118758	1.26967858
199.850	1.84519891	0.57899697	1.26620195
199.875	1.83952986	0.57680938	1.26272048
199.900	1.83385893	0.57462476	1.25923417
199.925	1.82818607	0.57244306	1.25574301
199.950	1.82251122	0.57026425	1.25224697
199.975	1.81683434	0.56808829	1.24874605
200.000	1.81115539	0.56591515	1.24524024
200.025	1.80547434	0.56374481	1.24172954
200.050	1.79979120	0.56157728	1.23821392
200.075	1.79410597	0.55941257	1.23469340
200.100	1.78841869	0.55725073	1.23116796
200.125	1.78272940	0.55509179	1.22763761
200.150	1.77703817	0.55293585	1.22410232
200.175	1.77134509	0.55078298	1.22056211
200.200	1.76565024	0.54863328	1.21701697
200.225	1.75995375	0.54648686	1.21346689
200.250	1.75425571	0.54434383	1.20991188
200.275	1.74855623	0.54220429	1.20635194
200.300	1.74285542	0.54006835	1.20278707
200.325	1.73715336	0.53793610	1.19921726
200.350	1.73145014	0.53580763	1.19564252
200.375	1.72574585	0.53368301	1.19206284
200.400	1.72004055	0.53156231	1.18847824
200.425	1.71433431	0.52944561	1.18488870
200.450	1.70862718	0.52733294	1.18129424
200.475	1.70291923	0.52522438	1.17769485
200.500	1.69721050	0.52311997	1.17409053
200.525	1.69150105	0.52101976	1.17048130
200.550	1.68579093	0.51892379	1.16686714
200.575	1.68008019	0.51683213	1.16324806
200.600	1.67436888	0.51474481	1.15962407
200.625	1.66865705	0.51266188	1.15599517
200.650	1.66294474	0.51058339	1.15236136
200.675	1.65723201	0.50850938	1.14872264
200.700	1.65151890	0.50643988	1.14507901
200.725	1.64580543	0.50437494	1.14143049
200.750	1.64009163	0.50231456	1.13777707
200.775	1.63437749	0.50025875	1.13411875
200.800	1.62866302	0.49820748	1.13045553
200.825	1.62294816	0.49616074	1.12678742
200.850	1.61723286	0.49411844	1.12311443
200.875	1.61151705	0.49208050	1.11943654
200.900	1.60580060	0.49004683	1.11575377
200.925	1.60008342	0.48801730	1.11206612
200.950	1.59436536	0.48599177	1.10837359
200.975	1.58864628	0.48397011	1.10467618
201.000	1.58292607	0.48195218	1.10097389
201.025	1.57720457	0.47993784	1.09726673
201.050	1.57148166	0.47792696	1.09355470
201.075	1.56575723	0.47591943	1.08983780
201.100	1.56003116	0.47391512	1.08611603
201.125	1.55430334	0.47191394	1.08238940
201.150	1.54857370	0.46991579	1.07865791
201.175	1.54284213	0.46792057	1.07492156
201.200	1.53710856	0.46592820	1.07118035
201.225	1.53137291	0.46393863	1.06743428
201.250	1.52563513	0.46195176	1.06368337
201.275	1.51989515	0.45996755	1.05992759
201.300	1.51415291	0.45798594	1.05616697
201.325	1.50840838	0.45600688	1.05240150
201.350	1.50266151	0.45403032	1.04863119
201.375	1.49691225	0.45205623	1.04485602
201.400	1.49116059	0.45008456	1.04107602
201.425	1.48540647	0.44811529	1.03729118
201.450	1.47964988	0.44614838	1.03350150
201.475	1.47389079	0.44418381	1.02970698
201.500	1.46812918	0.44222155	1.02590762
201.525	1.46236502	0.44026159	1.02210343
201.550	1.45659830	0.43830389	1.01829441
201.575	1.45082900	0.43634843	1.01448056
201.600	1.44505710	0.43439522	1.01066189
201.625	1.43928260	0.43244421	1.00683838
201.650	1.43350547	0.43049541	1.00301005
201.675	1.42772600	0.42854880	0.99917720
201.700	1.42194448	0.42660436	0.99534012
201.725	1.41616095	0.42466208	0.99149887
201.750	1.41037537	0.42272195	0.98765343
201.775	1.40458770	0.42078395	0.98380375
201.800	1.39879788	0.41884809	0.97994979
201.825	1.39300587	0.41691434	0.97609152
201.850	1.38721162	0.41498271	0.97222891
201.875	1.38141510	0.41305317	0.96836193
201.900	1.37561629	0.41112572	0.96449056
201.925	1.36981517	0.40920036	0.96061481
201.950	1.36401174	0.40727707	0.95673467
201.975	1.35820599	0.40535585	0.95285014
202.000	1.35239792	0.40343669	0.94896123
202.025	1.34658753	0.40151958	0.94506795
202.050	1.34077482	0.39960451	0.94117030
202.075	1.33495980	0.39769149	0.93726831
202.100	1.32914247	0.39578049	0.93336197
202.125	1.32332283	0.39387152	0.92945131
202.150	1.31750090	0.39196457	0.92553634
202.175	1.31167669	0.39005963	0.92161706
202.200	1.30585018	0.38815669	0.91769349
202.225	1.30002140	0.38625575	0.91376565
202.250	1.29419034	0.38435680	0.90983355
202.275	1.28835702	0.38245983	0.90589718
202.300	1.28252142	0.38056484	0.90195658
202.325	1.27668356	0.37867183	0.89801174
202.350	1.27084344	0.37678077	0.89406267
202.375	1.26500106	0.37489168	0.89010938
202.400	1.25915642	0.37300454	0.88615188
202.425	1.25330951	0.37111934	0.88219017
202.450	1.24746034	0.36923607	0.87822427
202.475	1.24160890	0.36735474	0.87425416
202.500	1.23575520	0.36547533	0.87027986
202.525	1.22989922	0.36359784	0.86630138
202.550	1.22404097	0.36172226	0.86231871
202.575	1.21818044	0.35984858	0.85833186
202.600	1.21231763	0.35797679	0.85434084
202.625	1.20645253	0.35610689	0.85034564
202.650	1.20058514	0.35423888	0.84634626
202.675	1.19471546	0.35237274	0.84234272
202.700	1.18884347	0.35050847	0.83833500
202.725	1.18296918	0.34864606	0.83432312
202.750	1.17709259	0.34678551	0.83030707
202.775	1.17121368	0.34492682	0.82628686
202.800	1.16533247	0.34306998	0.82226249
202.825	1.15944894	0.34121499	0.81823395
202.850	1.15356311	0.33936185	0.81420125
202.875	1.14767497	0.33751057	0.81016440
202.900	1.14178454	0.33566115	0.80612339
202.925	1.13589180	0.33381358	0.80207822
202.950	1.12999676	0.33196785	0.79802891
202.975	1.12409942	0.33012396	0.79397546
203.000	1.11820019	0.32828192	0.78991828
203.025	1.11229932	0.32644175	0.78585757
203.050	1.10639686	0.32460348	0.78179338
203.075	1.10049286	0.32276717	0.77772569
203.100	1.09458734	0.32093285	0.77365449
203.125	1.08868033	0.31910058	0.76957975
203.150	1.08277187	0.31727042	0.76550145
203.175	1.07686201	0.31544241	0.76141960
203.200	1.07095084	0.31361662	0.75733422
203.225	1.06503849	0.31179315	0.75324534
203.250	1.05912514	0.30997213	0.74915302
203.275	1.05321101	0.30815370	0.74505731
203.300	1.04729635	0.30633805	0.74095829
203.325	1.04138145	0.30452540	0.73685605
203.350	1.03546665	0.30271599	0.73275066
203.375	1.02955232	0.30091011	0.72864222
203.400	1.02363886	0.29910806	0.72453080
203.425	1.01772670	0.29731019	0.72041651
203.450	1.01181627	0.29551684	0.71629943
203.475	1.00590797	0.29372834	0.71217963
203.500	1.00000213	0.29194493	0.70805720
203.525	0.99409903	0.29016681	0.70393221
203.550	0.98819889	0.28839413	0.69980476
203.575	0.98230194	0.28662703	0.69567491
203.600	0.97640844	0.28486568	0.69154275
203.625	0.97051874	0.28311036	0.68740837
203.650	0.96463334	0.28136149	0.68327185
203.675	0.95875294	0.27961967	0.67913327
203.700	0.95287840	0.27788568	0.67499272
203.725	0.94701071	0.27616042	0.67085029
203.750	0.94115078	0.27444472	0.66670606
203.775	0.93529904	0.27273892	0.66256013
203.800	0.92945509	0.27104251	0.65841257
203.825	0.92361759	0.26935411	0.65426348
203.850	0.91778474	0.26767181	0.65011293
203.875	0.91195488	0.26599387	0.64596100
203.900	0.90612682	0.26431904	0.64180778
203.925	0.90029988	0.26264657	0.63765331
203.950	0.89447372	0.26097605	0.63349768
203.975	0.88864822	0.25930728	0.62934093
204.000	0.88282332	0.25764018	0.62518313
204.025	0.87699903	0.25597469	0.62102433
204.050	0.87117537	0.25431079	0.61686458
204.075	0.86535236	0.25264846	0.61270391
204.100	0.85953003	0.25098767	0.60854236
204.125	0.85370838	0.24932840	0.60437998
204.150	0.84788744	0.24767063	0.60021680
204.175	0.84206719	0.24601434	0.59605285
204.200	0.83624766	0.24435950	0.59188817
204.225	0.83042885	0.24270607	0.58772278
204.250	0.82461075	0.24105403	0.58355673
204.275	0.81879338	0.23940334	0.57939005
204.300	0.81297674	0.23775396	0.57522278
204.325	0.80716082	0.23610587	0.57105496
204.350	0.80134566	0.23445902	0.56688664
204.375	0.79553125	0.23281339	0.56271786
204.400	0.78971761	0.23116895	0.55854866
204.425	0.78390476	0.22952565	0.55437910
204.450	0.77809269	0.22788347	0.55020922
204.475	0.77228143	0.22624237	0.54603906
204.500	0.76647097	0.22460231	0.54186866
204.525	0.76066085	0.22296325	0.53769760
204.550	0.75485094	0.22132516	0.53352577
204.575	0.74904122	0.21968800	0.52935321
204.600	0.74323170	0.21805173	0.52517997
204.625	0.73742242	0.21641629	0.52100612
204.650	0.73161302	0.21478165	0.51683137
204.675	0.72580332	0.21314776	0.51265556
204.700	0.71999329	0.21151456	0.50847873
204.725	0.71418292	0.20988200	0.50430092
204.750	0.70837224	0.20825003	0.50012221
204.775	0.70256081	0.20661860	0.49594221
204.800	0.69674851	0.20498765	0.49176086
204.825	0.69093534	0.20335713	0.48757821
204.850	0.68512132	0.20172699	0.48339433
204.875	0.67930646	0.20009718	0.47920928
204.900	0.67349079	0.19846766	0.47502313
204.925	0.66767433	0.19683842	0.47083591
204.950	0.66185709	0.19520942	0.46664767
204.975	0.65603909	0.19358065	0.46245843
205.000	0.65022034	0.19195214	0.45826820
205.025	0.64440087	0.19032388	0.45407700
205.050	0.63858072	0.18869591	0.44988481
205.075	0.63275950	0.18706827	0.44569123
205.100	0.62693716	0.18544101	0.44149615
205.125	0.62111376	0.18381419	0.43729957
205.150	0.61528937	0.18218785	0.43310152
205.175	0.60946409	0.18056207	0.42890202
205.200	0.60363802	0.17893690	0.42470112
205.225	0.59781123	0.17731239	0.42049884
205.250	0.59198380	0.17568860	0.41629520
205.275	0.58615580	0.17406557	0.41209023
205.300	0.58032728	0.17244335	0.40788393
205.325	0.57449828	0.17082196	0.40367632
205.350	0.56866883	0.16920144	0.39946740
205.375	0.56283897	0.16758179	0.39525718
205.400	0.55700835	0.16596304	0.39104530
205.425	0.55117689	0.16434519	0.38683169
205.450	0.54534461	0.16272824	0.38261637
205.475	0.53951155	0.16111219	0.37839936
205.500	0.53367774	0.15949701	0.37418073
205.525	0.52784322	0.15788269	0.36996053
205.550	0.52200801	0.15626921	0.36573880
205.575	0.51617212	0.15465653	0.36151559
205.600	0.51033529	0.15304463	0.35729066
205.625	0.50449737	0.15143345	0.35306392
205.650	0.49865806	0.14982296	0.34883510
205.675	0.49281726	0.14821311	0.34460415
205.700	0.48697500	0.14660384	0.34037116
205.725	0.48113132	0.14499511	0.33613621
205.750	0.47528625	0.14338684	0.33189941
205.775	0.46943984	0.14177900	0.32766084
205.800	0.46359211	0.14017151	0.32342059
205.825	0.45774306	0.13856434	0.31917872
205.850	0.45189272	0.13695744	0.31493528
205.875	0.44604108	0.13535075	0.31069033
205.900	0.44018815	0.13374425	0.30644390
205.925	0.43433396	0.13213792	0.30219604
205.950	0.42847853	0.13053175	0.29794677
205.975	0.42262189	0.12892575	0.29369615
206.000	0.41676411	0.12731993	0.28944419
206.025	0.41090527	0.12571434	0.28519093
206.050	0.40504546	0.12410905	0.28093641
206.075	0.39918480	0.12250413	0.27668067
206.100	0.39332341	0.12089967	0.27242373
206.125	0.38746124	0.11929579	0.26816545
206.150	0.38159834	0.11769258	0.26390576
206.175	0.37573486	0.11609018	0.25964468
206.200	0.36987099	0.11448869	0.25538229
206.225	0.36400692	0.11288824	0.25111868
206.250	0.35814284	0.11128893	0.24685391
206.275	0.35227894	0.10969087	0.24258807
206.300	0.34641537	0.10809416	0.23832121
206.325	0.34055229	0.10649887	0.23405342
206.350	0.33468984	0.10490509	0.22978475
206.375	0.32882815	0.10331290	0.22551525
206.400	0.32296734	0.10172234	0.22124500
206.425	0.31710752	0.10013349	0.21697404
206.450	0.31124880	0.09854637	0.21270243
206.475	0.30539127	0.09696105	0.20843022
206.500	0.29953502	0.09537754	0.20415748
206.525	0.29368013	0.09379588	0.19988426
206.550	0.28782669	0.09221609	0.19561061
206.575	0.28197478	0.09063819	0.19133659
206.600	0.27612445	0.08906219	0.18706226
206.625	0.27027579	0.08748811	0.18278768
206.650	0.26442884	0.08591594	0.17851291
206.675	0.25858368	0.08434568	0.17423800
206.700	0.25274036	0.08277734	0.16996301
206.725	0.24689892	0.08121090	0.16568802
206.750	0.24105942	0.07964636	0.16141307
206.775	0.23522191	0.07808369	0.15713822
206.800	0.22938643	0.07652288	0.15286355
206.825	0.22355301	0.07496391	0.14858911
206.850	0.21772170	0.07340675	0.14431496
206.875	0.21189254	0.07185137	0.14004116
206.900	0.20606554	0.07029775	0.13576779
206.925	0.20024075	0.06874586	0.13149489
206.950	0.19441819	0.06719566	0.12722254
206.975	0.18859790	0.06564711	0.12295079
207.000	0.18277989	0.06410018	0.11867970
207.025	0.17696419	0.06255484	0.11440935
207.050	0.17115082	0.06101104	0.11013978
207.075	0.16533981	0.05946875	0.10587107
207.100	0.15953118	0.05792791	0.10160326
207.125	0.15372495	0.05638851	0.09733644
207.150	0.14792113	0.05485049	0.09307064
207.175	0.14211976	0.05331381	0.08880595
207.200	0.13632085	0.05177844	0.08454240
207.225	0.13052443	0.05024435	0.08028008
207.250	0.12473054	0.04871151	0.07601903
207.275	0.11893921	0.04717989	0.07175932
207.300	0.11315049	0.04564948	0.06750101
207.325	0.10736445	0.04412029	0.06324416
207.350	0.10158115	0.04259232	0.05898883
207.375	0.09580068	0.04106561	0.05473507
207.400	0.09002316	0.03954021	0.05048295
207.425	0.08424871	0.03801619	0.04623253
207.450	0.07847747	0.03649362	0.04198386
207.475	0.07270960	0.03497260	0.03773700
207.500	0.06694526	0.03345324	0.03349202
207.525	0.06118462	0.03193565	0.02924897
207.550	0.05542785	0.03041995	0.02500790
207.575	0.04967512	0.02890624	0.02076888
207.600	0.04392659	0.02739463	0.01653195
207.625	0.03818241	0.02588522	0.01229719
207.650	0.03244273	0.02437810	0.00806463
207.675	0.02670769	0.02287334	0.00383434
207.700	0.02097740	0.02137103	-0.00039362
207.725	0.01525200	0.01987121	-0.00461921
207.750	0.00953160	0.01837396	-0.00884236
207.775	0.00381630	0.01687933	-0.01306303
207.800	-0.00189379	0.01538737	-0.01728116
207.825	-0.00759856	0.01389814	-0.02149670
207.850	-0.01329790	0.01241169	-0.02570959
207.875	-0.01899171	0.01092807	-0.02991979
207.900	-0.02467989	0.00944733	-0.03412723
207.925	-0.03036234	0.00796953	-0.03833187
207.950	-0.03603896	0.00649470	-0.04253366
207.975	-0.04170964	0.00502290	-0.04673255
208.000	-0.04737431	0.00355417	-0.05092848
208.025	-0.05303287	0.00208853	-0.05512141
208.050	-0.05868527	0.00062601	-0.05931128
208.075	-0.06433146	-0.00083342	-0.06349805
208.100	-0.06997142	-0.00228976	-0.06768166
208.125	-0.07560515	-0.00374307	-0.07186208
208.150	-0.08123269	-0.00519345	-0.07603924
208.175	-0.08685410	-0.00664099	-0.08021311
208.200	-0.09246946	-0.00808583	-0.08438362
208.225	-0.09807886	-0.00952811	-0.08855075
208.250	-0.10368241	-0.01096798	-0.09271443
208.275	-0.10928021	-0.01240558	-0.09687463
208.300	-0.11487235	-0.01384106	-0.10103129
208.325	-0.12045891	-0.01527453	-0.10518438
208.350	-0.12603994	-0.01670611	-0.10933384
208.375	-0.13161550	-0.01813588	-0.11347962
208.400	-0.13718562	-0.01956392	-0.11762169
208.425	-0.14275032	-0.02099031	-0.12176000
208.450	-0.14830961	-0.02241510	-0.12589450
208.475	-0.15386350	-0.02383834	-0.13002515
208.500	-0.15941198	-0.02526007	-0.13415190
208.525	-0.16495504	-0.02668033	-0.13827471
208.550	-0.17049267	-0.02809914	-0.14239353
208.575	-0.17602486	-0.02951654	-0.14650832
208.600	-0.18155157	-0.03093254	-0.15061903
208.625	-0.18707280	-0.03234717	-0.15472563
208.650	-0.19258850	-0.03376044	-0.15882806
208.675	-0.19809866	-0.03517237	-0.16292629
208.700	-0.20360324	-0.03658297	-0.16702026
208.725	-0.20910221	-0.03799226	-0.17110995
208.750	-0.21459555	-0.03940025	-0.17519530
208.775	-0.22008321	-0.04080694	-0.17927627
208.800	-0.22556517	-0.04221235	-0.18335282
208.825	-0.23104139	-0.04361648	-0.18742491
208.850	-0.23651184	-0.04501935	-0.19149249
208.875	-0.24197648	-0.04642095	-0.19555553
208.900	-0.24743527	-0.04782130	-0.19961397
208.925	-0.25288819	-0.04922040	-0.20366778
208.950	-0.25833518	-0.05061826	-0.20771692
208.975	-0.26377623	-0.05201488	-0.21176135
209.000	-0.26921129	-0.05341027	-0.21580102
209.025	-0.27464033	-0.05480443	-0.21983590
209.050	-0.28006331	-0.05619737	-0.22386594
209.075	-0.28548019	-0.05758909	-0.22789110
209.100	-0.29089094	-0.05897959	-0.23191135
209.125	-0.29629553	-0.06036889	-0.23592665
209.150	-0.30169392	-0.06175698	-0.23993695
209.175	-0.30708607	-0.06314386	-0.24394221
209.200	-0.31247196	-0.06452956	-0.24794240
209.225	-0.31785154	-0.06591405	-0.25193748
209.250	-0.32322478	-0.06729736	-0.25592742
209.275	-0.32859123	-0.06867949	-0.25991175
209.300	-0.33395060	-0.07006043	-0.26389017
209.325	-0.33930281	-0.07144020	-0.26786261
209.350	-0.34464783	-0.07281879	-0.27182904
209.375	-0.34998569	-0.07419621	-0.27578947
209.400	-0.35531639	-0.07557247	-0.27974391
209.425	-0.36063994	-0.07694757	-0.28369236
209.450	-0.36595634	-0.07832152	-0.28763482
209.475	-0.37126558	-0.07969430	-0.29157128
209.500	-0.37656766	-0.08106595	-0.29550171
209.525	-0.38186254	-0.08243644	-0.29942610
209.550	-0.38715020	-0.08380580	-0.30334440
209.575	-0.39243061	-0.08517401	-0.30725659
209.600	-0.39770372	-0.08654110	-0.31116262
209.625	-0.40296951	-0.08790706	-0.31506246
209.650	-0.40822794	-0.08927189	-0.31895605
209.675	-0.41347896	-0.09063560	-0.32284336
209.700	-0.41872250	-0.09199817	-0.32672433
209.725	-0.42395852	-0.09335959	-0.33059893
209.750	-0.42918695	-0.09471984	-0.33446711
209.775	-0.43440771	-0.09607887	-0.33832884
209.800	-0.43962077	-0.09743668	-0.34218409
209.825	-0.44482607	-0.09879324	-0.34603283
209.850	-0.45002358	-0.10014855	-0.34987504
209.875	-0.45521327	-0.10150258	-0.35371070
209.900	-0.46039511	-0.10285530	-0.35753981
209.925	-0.46556906	-0.10420671	-0.36136235
209.950	-0.47073512	-0.10555679	-0.36517833
209.975	-0.47589325	-0.10690551	-0.36898774
210.000	-0.48104345	-0.10825285	-0.37279060
210.025	-0.48618573	-0.10959882	-0.37658691
210.050	-0.49132010	-0.11094340	-0.38037670
210.075	-0.49644657	-0.11228660	-0.38415997
210.100	-0.50156516	-0.11362842	-0.38793674
210.125	-0.50667590	-0.11496886	-0.39170704
210.150	-0.51177878	-0.11630791	-0.39547087
210.175	-0.51687383	-0.11764556	-0.39922827
210.200	-0.52196108	-0.11898182	-0.40297926
210.225	-0.52704055	-0.12031670	-0.40672385
210.250	-0.53211227	-0.12165021	-0.41046206
210.275	-0.53717627	-0.12298234	-0.41419392
210.300	-0.54223257	-0.12431312	-0.41791945
210.325	-0.54728122	-0.12564255	-0.42163867
210.350	-0.55232224	-0.12697065	-0.42535158
210.375	-0.55735565	-0.12829743	-0.42905822
210.400	-0.56238147	-0.12962290	-0.43275857
210.425	-0.56739973	-0.13094707	-0.43645266
210.450	-0.57241045	-0.13226996	-0.44014049
210.475	-0.57741365	-0.13359159	-0.44382206
210.500	-0.58240933	-0.13491195	-0.44749738
210.525	-0.58739752	-0.13623107	-0.45116645
210.550	-0.59237821	-0.13754896	-0.45482925
210.575	-0.59735143	-0.13886563	-0.45848580
210.600	-0.60231717	-0.14018110	-0.46213607
210.625	-0.60727542	-0.14149535	-0.46578006
210.650	-0.61222616	-0.14280839	-0.46941777
210.675	-0.61716939	-0.14412021	-0.47304918
210.700	-0.62210512	-0.14543081	-0.47667430
210.725	-0.62703333	-0.14674020	-0.48029313
210.750	-0.63195406	-0.14804838	-0.48390568
210.775	-0.63686730	-0.14935536	-0.48751194
210.800	-0.64177306	-0.15066115	-0.49111192
210.825	-0.64667138	-0.15196575	-0.49470563
210.850	-0.65156225	-0.15326917	-0.49829307
210.875	-0.65644569	-0.15457144	-0.50187425
210.900	-0.66132172	-0.15587254	-0.50544917
210.925	-0.66619033	-0.15717251	-0.50901783
210.950	-0.67105155	-0.15847133	-0.51258022
210.975	-0.67590537	-0.15976903	-0.51613634
211.000	-0.68075180	-0.16106561	-0.51968619
211.025	-0.68559084	-0.16236108	-0.52322976
211.050	-0.69042249	-0.16365545	-0.52676704
211.075	-0.69524674	-0.16494873	-0.53029801
211.100	-0.70006360	-0.16624093	-0.53382267
211.125	-0.70487304	-0.16753205	-0.53734099
211.150	-0.70967506	-0.16882208	-0.54085297
211.175	-0.71446964	-0.17011105	-0.54435860
211.200	-0.71925678	-0.17139894	-0.54785784
211.225	-0.72403647	-0.17268576	-0.55135071
211.250	-0.72880870	-0.17397152	-0.55483718
211.275	-0.73357347	-0.17525623	-0.55831724
211.300	-0.73833077	-0.17653988	-0.56179089
211.325	-0.74308059	-0.17782248	-0.56525810
211.350	-0.74782293	-0.17910405	-0.56871888
211.375	-0.75255778	-0.18038458	-0.57217320
211.400	-0.75728513	-0.18166408	-0.57562105
211.425	-0.76200498	-0.18294256	-0.57906242
211.450	-0.76671731	-0.18422002	-0.58249729
211.475	-0.77142211	-0.18549647	-0.58592564
211.500	-0.77611937	-0.18677192	-0.58934746
211.525	-0.78080908	-0.18804636	-0.59276272
211.550	-0.78549121	-0.18931980	-0.59617141
211.575	-0.79016576	-0.19059225	-0.59957351
211.600	-0.79483271	-0.19186372	-0.60296899
211.625	-0.79949204	-0.19313420	-0.60635784
211.650	-0.80414374	-0.19440371	-0.60974003
211.675	-0.80878778	-0.19567224	-0.61311554
211.700	-0.81342414	-0.19693980	-0.61648434
211.725	-0.81805282	-0.19820640	-0.61984642
211.750	-0.82267377	-0.19947203	-0.62320174
211.775	-0.82728699	-0.20073671	-0.62655028
211.800	-0.83189246	-0.20200043	-0.62989203
211.825	-0.83649015	-0.20326321	-0.63322694
211.850	-0.84108003	-0.20452503	-0.63655500
211.875	-0.84566210	-0.20578591	-0.63987619
211.900	-0.85023632	-0.20704585	-0.64319047
211.925	-0.85480268	-0.20830485	-0.64649783
211.950	-0.85936115	-0.20956291	-0.64979824
211.975	-0.86391171	-0.21082004	-0.65309167
212.000	-0.86845434	-0.21207624	-0.65637809
212.025	-0.87298901	-0.21333152	-0.65965750
212.050	-0.87751571	-0.21458586	-0.66292985
212.075	-0.88203442	-0.21583928	-0.66619513
212.100	-0.88654511	-0.21709179	-0.66945332
