183.200	2.56271158	2.78013589	-0.21742431
183.225	2.55452818	2.77497079	-0.22044262
183.250	2.54634343	2.76980552	-0.22346209
183.275	2.53815687	2.76463968	-0.22648281
183.300	2.52996803	2.75947281	-0.22950477
183.325	2.52177641	2.75430431	-0.23252789
183.350	2.51358139	2.74913348	-0.23555210
183.375	2.50538217	2.74395949	-0.23857733
183.400	2.49717780	2.73878133	-0.24160353
183.425	2.48896724	2.73359792	-0.24463068
183.450	2.48074964	2.72840840	-0.24765876
183.475	2.47252500	2.72321277	-0.25068776
183.500	2.46429466	2.71801235	-0.25371769
183.525	2.45606105	2.71280962	-0.25674856
183.550	2.44782686	2.70760725	-0.25978039
183.575	2.43959422	2.70240740	-0.26281318
183.600	2.43136462	2.69721158	-0.26584696
183.625	2.42313910	2.69202084	-0.26888174
183.650	2.41491848	2.68683603	-0.27191755
183.675	2.40670359	2.68165798	-0.27495440
183.700	2.39849505	2.67648763	-0.27799257
183.725	2.39029382	2.67132606	-0.28103224
183.750	2.38210110	2.66617450	-0.28407340
183.775	2.37391823	2.66103428	-0.28711605
183.800	2.36574655	2.65590668	-0.29016013
183.825	2.35758736	2.65079297	-0.29320561
183.850	2.34944189	2.64569435	-0.29625246
183.875	2.34131120	2.64061186	-0.29930066
183.900	2.33319620	2.63554641	-0.30235021
183.925	2.32509758	2.63049871	-0.30540114
183.950	2.31701588	2.62546933	-0.30845344
183.975	2.30895158	2.62045872	-0.31150715
184.000	2.30090520	2.61546746	-0.31456226
184.025	2.29287751	2.61049630	-0.31761879
184.050	2.28486958	2.60554634	-0.32067675
184.075	2.27688298	2.60061914	-0.32373616
184.100	2.26891966	2.59571669	-0.32679703
184.125	2.26098183	2.59084119	-0.32985936
184.150	2.25307139	2.58599455	-0.33292317
184.175	2.24518909	2.58117756	-0.33598846
184.200	2.23733398	2.57638923	-0.33905526
184.225	2.22950383	2.57162738	-0.34212355
184.250	2.22169632	2.56688986	-0.34519354
184.275	2.21391023	2.56217561	-0.34826538
184.300	2.20614579	2.55748488	-0.35133909
184.325	2.19840437	2.55281902	-0.35441464
184.350	2.19068812	2.54818012	-0.35749200
184.375	2.18299910	2.54357023	-0.36057113
184.400	2.17533801	2.53899000	-0.36365199
184.425	2.16770295	2.53443751	-0.36673455
184.450	2.16008950	2.52990828	-0.36981879
184.475	2.15249233	2.52539699	-0.37290466
184.500	2.14490719	2.52089935	-0.37599216
184.525	2.13733155	2.51641281	-0.37908125
184.550	2.12976428	2.51193621	-0.38217192
184.575	2.12220499	2.50746914	-0.38526415
184.600	2.11465359	2.50301150	-0.38835791
184.625	2.10711005	2.49856323	-0.39145318
184.650	2.09957430	2.49412424	-0.39454994
184.675	2.09204628	2.48969445	-0.39764816
184.700	2.08452598	2.48527381	-0.40074783
184.725	2.07701332	2.48086223	-0.40384891
184.750	2.06950831	2.47645969	-0.40695138
184.775	2.06201119	2.47206640	-0.41005521
184.800	2.05452249	2.46768287	-0.41316037
184.825	2.04704303	2.46330987	-0.41626684
184.850	2.03957348	2.45894807	-0.41937459
184.875	2.03211384	2.45459742	-0.42248358
184.900	2.02466281	2.45025659	-0.42559378
184.925	2.01721806	2.44592322	-0.42870516
184.950	2.00977714	2.44159484	-0.43181770
184.975	2.00233830	2.43726965	-0.43493135
185.000	1.99490055	2.43294665	-0.43804610
185.025	1.98746348	2.42862537	-0.44116189
185.050	1.98002692	2.42430562	-0.44427871
185.075	1.97259078	2.41998729	-0.44739651
185.100	1.96515492	2.41567022	-0.45051531
185.125	1.95771909	2.41135420	-0.45363511
185.150	1.95028292	2.40703885	-0.45675593
185.175	1.94284584	2.40272365	-0.45987781
185.200	1.93540705	2.39840780	-0.46300075
185.225	1.92796541	2.39409020	-0.46612479
185.250	1.92051944	2.38976937	-0.46924993
185.275	1.91306721	2.38544338	-0.47237618
185.300	1.90560642	2.38110997	-0.47550355
185.325	1.89813423	2.37676627	-0.47863204
185.350	1.89064798	2.37240964	-0.48176166
185.375	1.88314598	2.36803837	-0.48489240
185.400	1.87562758	2.36365184	-0.48802426
185.425	1.86809288	2.35925011	-0.49115723
185.450	1.86054268	2.35483400	-0.49429132
185.475	1.85297874	2.35040523	-0.49742650
185.500	1.84540339	2.34596615	-0.50056276
185.525	1.83781877	2.34151888	-0.50370011
185.550	1.83022638	2.33706489	-0.50683851
185.575	1.82262715	2.33260512	-0.50997796
185.600	1.81502168	2.32814012	-0.51311845
185.625	1.80741034	2.32367028	-0.51625994
185.650	1.79979329	2.31919572	-0.51940244
185.675	1.79217047	2.31471638	-0.52254591
185.700	1.78454159	2.31023194	-0.52569035
185.725	1.77690609	2.30574181	-0.52883572
185.750	1.76926311	2.30124513	-0.53198202
185.775	1.76161159	2.29674081	-0.53512922
185.800	1.75395063	2.29222793	-0.53827730
185.825	1.74627999	2.28770624	-0.54142624
185.850	1.73860053	2.28317656	-0.54457603
185.875	1.73091383	2.27864046	-0.54772663
185.900	1.72322144	2.27409947	-0.55087804
185.925	1.71552441	2.26955464	-0.55403022
185.950	1.70782331	2.26500648	-0.55718317
185.975	1.70011843	2.26045528	-0.56033685
186.000	1.69241005	2.25590131	-0.56349126
186.025	1.68469862	2.25134498	-0.56664637
186.050	1.67698482	2.24678697	-0.56980216
186.075	1.66926953	2.24222815	-0.57295862
186.100	1.66155381	2.23766954	-0.57611573
186.125	1.65383871	2.23311220	-0.57927349
186.150	1.64612529	2.22855716	-0.58243187
186.175	1.63841450	2.22400536	-0.58559086
186.200	1.63070721	2.21945766	-0.58875044
186.225	1.62300419	2.21491480	-0.59191062
186.250	1.61530609	2.21037745	-0.59507136
186.275	1.60761351	2.20584617	-0.59823266
186.300	1.59992696	2.20132146	-0.60139450
186.325	1.59224688	2.19680377	-0.60455688
186.350	1.58457373	2.19229351	-0.60771978
186.375	1.57690796	2.18779115	-0.61088318
186.400	1.56925011	2.18329720	-0.61404709
186.425	1.56160078	2.17881226	-0.61721148
186.450	1.55396060	2.17433695	-0.62037635
186.475	1.54633022	2.16987192	-0.62354170
186.500	1.53871036	2.16541789	-0.62670753
186.525	1.53110183	2.16097569	-0.62987386
186.550	1.52350562	2.15654631	-0.63304069
186.575	1.51592292	2.15213095	-0.63620803
186.600	1.50835526	2.14773116	-0.63937591
186.625	1.50080440	2.14334872	-0.64254432
186.650	1.49327219	2.13898548	-0.64571329
186.675	1.48575994	2.13464278	-0.64888284
186.700	1.47826779	2.13032076	-0.65205296
186.725	1.47079455	2.12601823	-0.65522369
186.750	1.46333845	2.12173347	-0.65839501
186.775	1.45589814	2.11746509	-0.66156695
186.800	1.44847294	2.11321246	-0.66473952
186.825	1.44106267	2.10897539	-0.66791272
186.850	1.43366738	2.10475395	-0.67108656
186.875	1.42628720	2.10054826	-0.67426106
186.900	1.41892238	2.09635858	-0.67743620
186.925	1.41157343	2.09218544	-0.68061201
186.950	1.40424119	2.08802967	-0.68378848
186.975	1.39692692	2.08389254	-0.68696562
187.000	1.38963205	2.07977547	-0.69014342
187.025	1.38235754	2.07567943	-0.69332188
187.050	1.37510309	2.07160407	-0.69650099
187.075	1.36786692	2.06754764	-0.69968071
187.100	1.36064659	2.06350763	-0.70286104
187.125	1.35343958	2.05948151	-0.70604193
187.150	1.34624338	2.05546674	-0.70922336
187.175	1.33905542	2.05146072	-0.71240529
187.200	1.33187345	2.04746115	-0.71558770
187.225	1.32469579	2.04346632	-0.71877053
187.250	1.31752137	2.03947513	-0.72195376
187.275	1.31034962	2.03548694	-0.72513733
187.300	1.30318019	2.03150139	-0.72832120
187.325	1.29601292	2.02751825	-0.73150533
187.350	1.28884770	2.02353739	-0.73468968
187.375	1.28168446	2.01955868	-0.73787422
187.400	1.27452313	2.01558206	-0.74105893
187.425	1.26736368	2.01160745	-0.74424377
187.450	1.26020607	2.00763479	-0.74742872
187.475	1.25305027	2.00366403	-0.75061376
187.500	1.24589624	1.99969511	-0.75379887
187.525	1.23874396	1.99572799	-0.75698403
187.550	1.23159340	1.99176260	-0.76016920
187.575	1.22444451	1.98779891	-0.76335439
187.600	1.21729727	1.98383684	-0.76653957
187.625	1.21015162	1.97987635	-0.76972473
187.650	1.20300752	1.97591736	-0.77290984
187.675	1.19586492	1.97195983	-0.77609491
187.700	1.18872377	1.96800367	-0.77927991
187.725	1.18158400	1.96404883	-0.78246484
187.750	1.17444556	1.96009525	-0.78564969
187.775	1.16730818	1.95614263	-0.78883445
187.800	1.16017143	1.95219054	-0.79201911
187.825	1.15303480	1.94823848	-0.79520367
187.850	1.14589781	1.94428594	-0.79838813
187.875	1.13876002	1.94033249	-0.80157247
187.900	1.13162106	1.93637775	-0.80475670
187.925	1.12448067	1.93242146	-0.80794079
187.950	1.11733866	1.92846340	-0.81112474
187.975	1.11019491	1.92450345	-0.81430854
188.000	1.10304936	1.92054153	-0.81749217
188.025	1.09590197	1.91657761	-0.82067564
188.050	1.08875275	1.91261167	-0.82385891
188.075	1.08160172	1.90864371	-0.82704200
188.100	1.07444887	1.90467374	-0.83022487
188.125	1.06729418	1.90070172	-0.83340753
188.150	1.06013760	1.89672757	-0.83658997
188.175	1.05297897	1.89275115	-0.83977217
188.200	1.04581809	1.88877223	-0.84295414
188.225	1.03865458	1.88479044	-0.84613586
188.250	1.03148791	1.88080523	-0.84931733
188.275	1.02431727	1.87681581	-0.85249854
188.300	1.01714164	1.87282113	-0.85567948
188.325	1.00995968	1.86881983	-0.85886015
188.350	1.00276989	1.86481043	-0.86204054
188.375	0.99557103	1.86079165	-0.86522062
188.400	0.98836267	1.85676306	-0.86840039
188.425	0.98114576	1.85272560	-0.87157984
188.450	0.97392230	1.84868124	-0.87475894
188.475	0.96669443	1.84463210	-0.87793767
188.500	0.95946376	1.84057978	-0.88111603
188.525	0.95223128	1.83652525	-0.88429397
188.550	0.94499758	1.83246907	-0.88747149
188.575	0.93776308	1.82841164	-0.89064855
188.600	0.93052822	1.82435336	-0.89382514
188.625	0.92329352	1.82029474	-0.89700123
188.650	0.91605963	1.81623641	-0.90017679
188.675	0.90882725	1.81217905	-0.90335180
188.700	0.90159705	1.80812330	-0.90652625
188.725	0.89436959	1.80406970	-0.90970011
188.750	0.88714533	1.80001868	-0.91287335
188.775	0.87992458	1.79597051	-0.91604594
188.800	0.87270755	1.79192540	-0.91921785
188.825	0.86549481	1.78788345	-0.92238864
188.850	0.85828654	1.78384472	-0.92555817
188.875	0.85108278	1.77980922	-0.92872644
188.900	0.84388350	1.77577695	-0.93189344
188.925	0.83668870	1.77174791	-0.93505921
188.950	0.82949841	1.76772216	-0.93822375
188.975	0.82231273	1.76369980	-0.94138707
189.000	0.81513189	1.75968110	-0.94454920
189.025	0.80795628	1.75566643	-0.94771015
189.050	0.80078640	1.75165631	-0.95086991
189.075	0.79362284	1.74765133	-0.95402849
189.100	0.78646625	1.74365214	-0.95718589
189.125	0.77931725	1.73965936	-0.96034211
189.150	0.77217643	1.73567356	-0.96349713
189.175	0.76504433	1.73169529	-0.96665096
189.200	0.75792144	1.72772503	-0.96980358
189.225	0.75080823	1.72376323	-0.97295500
189.250	0.74370494	1.71981032	-0.97610538
189.275	0.73661185	1.71586674	-0.97925489
189.300	0.72952936	1.71193290	-0.98240354
189.325	0.72245712	1.70800843	-0.98555131
189.350	0.71539435	1.70409252	-0.98869816
189.375	0.70834032	1.70018440	-0.99184408
189.400	0.70129455	1.69628358	-0.99498902
189.425	0.69425691	1.69238989	-0.99813298
189.450	0.68722748	1.68850341	-1.00127593
189.475	0.68020643	1.68462429	-1.00441787
189.500	0.67319394	1.68075273	-1.00755878
189.525	0.66619016	1.67688884	-1.01069868
189.550	0.65919520	1.67303275	-1.01383755
189.575	0.65220919	1.66918460	-1.01697541
189.600	0.64523232	1.66534457	-1.02011225
189.625	0.63826484	1.66151293	-1.02324809
189.650	0.63130701	1.65768995	-1.02638293
189.675	0.62435898	1.65387576	-1.02951678
189.700	0.61742057	1.65006994	-1.03264937
189.725	0.61049042	1.64627094	-1.03578052
189.750	0.60356579	1.64247598	-1.03891020
189.775	0.59664371	1.63868216	-1.04203845
189.800	0.58972246	1.63488778	-1.04516532
189.825	0.58280184	1.63109268	-1.04829085
189.850	0.57588243	1.62729751	-1.05141508
189.875	0.56896484	1.62350289	-1.05453805
189.900	0.56204942	1.61970920	-1.05765977
189.925	0.55513630	1.61591658	-1.06078028
189.950	0.54822557	1.61212514	-1.06389957
189.975	0.54131738	1.60833504	-1.06701766
190.000	0.53441200	1.60454656	-1.07013456
190.025	0.52750984	1.60076008	-1.07325025
190.050	0.52061129	1.59697603	-1.07636474
190.075	0.51371675	1.59319478	-1.07947803
190.100	0.50682649	1.58941660	-1.08259011
190.125	0.49994068	1.58564166	-1.08570097
190.150	0.49305940	1.58187002	-1.08881062
190.175	0.48618262	1.57810165	-1.09191903
190.200	0.47931020	1.57433642	-1.09502621
190.225	0.47244196	1.57057411	-1.09813215
190.250	0.46557764	1.56681447	-1.10123684
190.275	0.45871696	1.56305722	-1.10434026
190.300	0.45185970	1.55930213	-1.10744242
190.325	0.44500570	1.55554901	-1.11054331
190.350	0.43815492	1.55179783	-1.11364291
190.375	0.43130741	1.54804864	-1.11674123
190.400	0.42446328	1.54430152	-1.11983824
190.425	0.41762262	1.54055656	-1.12293395
190.450	0.41078535	1.53681369	-1.12602834
190.475	0.40395122	1.53307264	-1.12912142
190.500	0.39711968	1.52933286	-1.13221318
190.525	0.39028984	1.52559348	-1.13530363
190.550	0.38346055	1.52185331	-1.13839277
190.575	0.37663052	1.51811111	-1.14148059
190.600	0.36979889	1.51436600	-1.14456710
190.625	0.36296592	1.51061822	-1.14765230
190.650	0.35613323	1.50686942	-1.15073619
190.675	0.34930325	1.50312201	-1.15381876
190.700	0.34247818	1.49937820	-1.15690002
190.725	0.33565955	1.49563953	-1.15997998
190.750	0.32884820	1.49190683	-1.16305864
190.775	0.32204450	1.48818049	-1.16613599
190.800	0.31524862	1.48446066	-1.16921204
190.825	0.30846066	1.48074745	-1.17228679
190.850	0.30168088	1.47704111	-1.17536024
190.875	0.29490985	1.47334222	-1.17843237
190.900	0.28814855	1.46965175	-1.18150320
190.925	0.28139837	1.46597108	-1.18457271
190.950	0.27466096	1.46230186	-1.18764090
190.975	0.26793792	1.45864569	-1.19070777
191.000	0.26123023	1.45500352	-1.19377329
191.025	0.25453753	1.45137501	-1.19683748
191.050	0.24785801	1.44775832	-1.19990031
191.075	0.24118913	1.44415091	-1.20296178
191.100	0.23452869	1.44055056	-1.20602188
191.125	0.22787519	1.43695579	-1.20908059
191.150	0.22122780	1.43336571	-1.21213791
191.175	0.21458599	1.42977982	-1.21519383
191.200	0.20794945	1.42619777	-1.21824833
191.225	0.20131799	1.42261938	-1.22130139
191.250	0.19469154	1.41904455	-1.22435301
191.275	0.18807019	1.41547336	-1.22740317
191.300	0.18145416	1.41190601	-1.23045185
191.325	0.17484375	1.40834279	-1.23349904
191.350	0.16823933	1.40478406	-1.23654473
191.375	0.16164126	1.40123016	-1.23958890
191.400	0.15504989	1.39768142	-1.24263153
191.425	0.14846552	1.39413812	-1.24567260
191.450	0.14188840	1.39060049	-1.24871210
191.475	0.13531874	1.38706875	-1.25175000
191.500	0.12875675	1.38354305	-1.25478630
191.525	0.12220260	1.38002356	-1.25782097
191.550	0.11565644	1.37651043	-1.26085398
191.575	0.10911845	1.37300379	-1.26388533
191.600	0.10258879	1.36950379	-1.26691500
191.625	0.09606763	1.36601058	-1.26994295
191.650	0.08955511	1.36252429	-1.27296919
191.675	0.08305139	1.35904507	-1.27599368
191.700	0.07655666	1.35557307	-1.27901642
191.725	0.07007108	1.35210845	-1.28203737
191.750	0.06359487	1.34865141	-1.28505654
191.775	0.05712824	1.34520213	-1.28807389
191.800	0.05067141	1.34176081	-1.29108940
191.825	0.04422457	1.33832764	-1.29410307
191.850	0.03778790	1.33490277	-1.29711487
191.875	0.03136156	1.33148634	-1.30012478
191.900	0.02494570	1.32807849	-1.30313279
191.925	0.01854048	1.32467936	-1.30613887
191.950	0.01214610	1.32128912	-1.30914301
191.975	0.00576280	1.31790799	-1.31214519
192.000	-0.00060915	1.31453623	-1.31514538
192.025	-0.00696942	1.31117415	-1.31814356
192.050	-0.01331764	1.30782207	-1.32113972
192.075	-0.01965355	1.30448027	-1.32413382
192.100	-0.02597700	1.30114885	-1.32712585
192.125	-0.03228799	1.29782780	-1.33011579
192.150	-0.03858661	1.29451699	-1.33310361
192.175	-0.04487302	1.29121626	-1.33608928
192.200	-0.05114726	1.28792552	-1.33907278
192.225	-0.05740941	1.28464491	-1.34205432
192.250	-0.06365919	1.28137484	-1.34503403
192.275	-0.06989580	1.27811609	-1.34801189
192.300	-0.07611818	1.27486970	-1.35098787
192.325	-0.08232529	1.27163663	-1.35396192
192.350	-0.08851691	1.26841706	-1.35693397
192.375	-0.09469434	1.26520965	-1.35990399
192.400	-0.10086021	1.26201170	-1.36287192
192.425	-0.10701740	1.25882033	-1.36583773
192.450	-0.11316797	1.25563345	-1.36880142
192.475	-0.11931306	1.25244990	-1.37176296
192.500	-0.12545320	1.24926915	-1.37472235
192.525	-0.13158860	1.24609099	-1.37767959
192.550	-0.13771935	1.24291531	-1.38063466
192.575	-0.14384547	1.23974209	-1.38358756
192.600	-0.14996697	1.23657133	-1.38653829
192.625	-0.15608381	1.23340303	-1.38948684
192.650	-0.16219598	1.23023721	-1.39243319
192.675	-0.16830344	1.22707391	-1.39537735
192.700	-0.17440615	1.22391314	-1.39831929
192.725	-0.18050411	1.22075490	-1.40125901
192.750	-0.18659729	1.21759920	-1.40419649
192.775	-0.19268572	1.21444600	-1.40713172
192.800	-0.19876948	1.21129520	-1.41006468
192.825	-0.20484869	1.20814667	-1.41299535
192.850	-0.21092353	1.20500019	-1.41592372
192.875	-0.21699432	1.20185545	-1.41884977
192.900	-0.22306147	1.19871199	-1.42177347
192.925	-0.22912560	1.19556920	-1.42469480
192.950	-0.23518755	1.19242619	-1.42761375
192.975	-0.24124844	1.18928184	-1.43053028
193.000	-0.24730971	1.18613467	-1.43344438
193.025	-0.25337303	1.18298298	-1.43635601
193.050	-0.25943964	1.17982520	-1.43926484
193.075	-0.26551012	1.17666054	-1.44217066
193.100	-0.27158378	1.17348964	-1.44507342
193.125	-0.27765879	1.17031433	-1.44797312
193.150	-0.28373310	1.16713667	-1.45086977
193.175	-0.28980528	1.16395811	-1.45376339
193.200	-0.29587456	1.16077940	-1.45665396
193.225	-0.30194067	1.15760082	-1.45954149
193.250	-0.30800358	1.15442238	-1.46242596
193.275	-0.31406329	1.15124407	-1.46530735
193.300	-0.32011975	1.14806589	-1.46818564
193.325	-0.32617275	1.14488804	-1.47106079
193.350	-0.33222194	1.14171083	-1.47393278
193.375	-0.33826690	1.13853465	-1.47680155
193.400	-0.34430722	1.13535987	-1.47966709
193.425	-0.35034258	1.13218676	-1.48252934
193.450	-0.35637279	1.12901549	-1.48538828
193.475	-0.36239774	1.12584610	-1.48824385
193.500	-0.36841746	1.12267856	-1.49109602
193.525	-0.37443204	1.11951271	-1.49394475
193.550	-0.38044163	1.11634837	-1.49679000
193.575	-0.38644644	1.11318529	-1.49963173
193.600	-0.39244669	1.11002322	-1.50246990
193.625	-0.39844253	1.10686194	-1.50530447
193.650	-0.40443405	1.10370136	-1.50813540
193.675	-0.41042118	1.10054147	-1.51096266
193.700	-0.41640368	1.09738252	-1.51378620
193.725	-0.42238112	1.09422487	-1.51660600
193.750	-0.42835301	1.09106900	-1.51942201
193.775	-0.43431879	1.08791543	-1.52223422
193.800	-0.44027789	1.08476471	-1.52504260
193.825	-0.44622977	1.08161736	-1.52784713
193.850	-0.45217393	1.07847385	-1.53064778
193.875	-0.45810990	1.07533465	-1.53344455
193.900	-0.46403724	1.07220017	-1.53623741
193.925	-0.46995553	1.06907083	-1.53902636
193.950	-0.47586433	1.06594704	-1.54181137
193.975	-0.48176322	1.06282921	-1.54459243
194.000	-0.48765180	1.05971772	-1.54736953
194.025	-0.49352970	1.05661294	-1.55014265
194.050	-0.49939659	1.05351518	-1.55291177
194.075	-0.50525216	1.05042473	-1.55567689
194.100	-0.51109615	1.04734182	-1.55843798
194.125	-0.51692831	1.04426671	-1.56119502
194.150	-0.52274835	1.04119965	-1.56394800
194.175	-0.52855596	1.03814095	-1.56669691
194.200	-0.53435074	1.03509098	-1.56944171
194.225	-0.54013227	1.03205013	-1.57218241
194.250	-0.54590012	1.02901887	-1.57491898
194.275	-0.55165383	1.02599759	-1.57765142
194.300	-0.55739303	1.02298669	-1.58037972
194.325	-0.56311747	1.01998640	-1.58310387
194.350	-0.56882700	1.01699687	-1.58582387
194.375	-0.57452156	1.01401816	-1.58853972
194.400	-0.58020100	1.01105040	-1.59125140
194.425	-0.58586506	1.00809386	-1.59395891
194.450	-0.59151317	1.00514908	-1.59666225
194.475	-0.59714446	1.00221696	-1.59936141
194.500	-0.60275773	0.99929866	-1.60205639
194.525	-0.60835179	0.99639537	-1.60474716
194.550	-0.61392610	0.99350763	-1.60743373
194.575	-0.61948161	0.99063447	-1.61011608
194.600	-0.62502080	0.98777340	-1.61279420
194.625	-0.63054666	0.98492142	-1.61546808
194.650	-0.63606151	0.98207619	-1.61813771
194.675	-0.64156674	0.97923632	-1.62080306
194.700	-0.64706305	0.97640109	-1.62346413
194.725	-0.65255083	0.97357007	-1.62612090
194.750	-0.65803036	0.97074300	-1.62877336
194.775	-0.66350186	0.96791961	-1.63142147
194.800	-0.66896555	0.96509968	-1.63406523
194.825	-0.67442163	0.96228299	-1.63670462
194.850	-0.67987028	0.95946933	-1.63933961
194.875	-0.68531169	0.95665850	-1.64197019
194.900	-0.69074600	0.95385033	-1.64459633
194.925	-0.69617336	0.95104465	-1.64721801
194.950	-0.70159390	0.94824132	-1.64983522
194.975	-0.70700771	0.94544022	-1.65244793
195.000	-0.71241487	0.94264125	-1.65505612
195.025	-0.71781545	0.93984433	-1.65765978
195.050	-0.72320949	0.93704940	-1.66025889
195.075	-0.72859702	0.93425640	-1.66285341
195.100	-0.73397805	0.93146529	-1.66544334
195.125	-0.73935261	0.92867605	-1.66802866
195.150	-0.74472069	0.92588864	-1.67060933
195.175	-0.75008229	0.92310304	-1.67318533
195.200	-0.75543742	0.92031923	-1.67575665
195.225	-0.76078608	0.91753719	-1.67832326
195.250	-0.76612825	0.91475689	-1.68088514
195.275	-0.77146393	0.91197834	-1.68344227
195.300	-0.77679310	0.90920152	-1.68599461
195.325	-0.78211573	0.90642642	-1.68854216
195.350	-0.78743180	0.90365308	-1.69108487
195.375	-0.79274126	0.90088149	-1.69362274
195.400	-0.79804406	0.89811168	-1.69615574
195.425	-0.80334015	0.89534369	-1.69868384
195.450	-0.80862946	0.89257756	-1.70120702
195.475	-0.81391193	0.88981333	-1.70372526
195.500	-0.81918748	0.88705106	-1.70623854
195.525	-0.82445605	0.88429079	-1.70874683
195.550	-0.82971756	0.88153257	-1.71125013
195.575	-0.83497193	0.87877648	-1.71374841
195.600	-0.84021911	0.87602255	-1.71624165
195.625	-0.84545900	0.87327083	-1.71872984
195.650	-0.85069156	0.87052138	-1.72121294
195.675	-0.85591670	0.86777424	-1.72369095
195.700	-0.86113438	0.86502945	-1.72616384
195.725	-0.86634456	0.86228705	-1.72863160
195.750	-0.87154716	0.85954707	-1.73109423
195.775	-0.87674213	0.85680959	-1.73355172
195.800	-0.88192942	0.85407463	-1.73600405
195.825	-0.88710900	0.85134223	-1.73845123
195.850	-0.89228084	0.84861242	-1.74089326
195.875	-0.89744493	0.84588519	-1.74333013
195.900	-0.90260127	0.84316057	-1.74576184
195.925	-0.90774984	0.84043855	-1.74818839
195.950	-0.91289066	0.83771913	-1.75060980
195.975	-0.91802374	0.83500231	-1.75302605
196.000	-0.92314909	0.83228806	-1.75543716
196.025	-0.92826673	0.82957639	-1.75784311
196.050	-0.93337666	0.82686726	-1.76024392
196.075	-0.93847891	0.82416066	-1.76263957
196.100	-0.94357349	0.82145658	-1.76503007
196.125	-0.94866042	0.81875499	-1.76741541
196.150	-0.95373972	0.81605588	-1.76979559
196.175	-0.95881139	0.81335922	-1.77217061
196.200	-0.96387545	0.81066500	-1.77454045
196.225	-0.96893190	0.80797321	-1.77690512
196.250	-0.97398074	0.80528385	-1.77926459
196.275	-0.97902199	0.80259691	-1.78161890
196.300	-0.98405565	0.79991241	-1.78396806
196.325	-0.98908173	0.79723037	-1.78631210
196.350	-0.99410023	0.79455082	-1.78865106
196.375	-0.99911113	0.79187382	-1.79098495
196.400	-1.00411438	0.78919944	-1.79331382
196.425	-1.00910990	0.78652776	-1.79563766
196.450	-1.01409762	0.78385889	-1.79795652
196.475	-1.01907743	0.78119296	-1.80027039
196.500	-1.02404921	0.77853008	-1.80257929
196.525	-1.02901282	0.77587042	-1.80488323
196.550	-1.03396813	0.77321409	-1.80718223
196.575	-1.03891502	0.77056126	-1.80947628
196.600	-1.04385334	0.76791205	-1.81176539
196.625	-1.04878297	0.76526660	-1.81404957
196.650	-1.05370380	0.76262502	-1.81632881
196.675	-1.05861570	0.75998742	-1.81860312
196.700	-1.06351859	0.75735390	-1.82087249
196.725	-1.06841236	0.75472456	-1.82313692
196.750	-1.07329693	0.75209947	-1.82539640
196.775	-1.07817221	0.74947873	-1.82765093
196.800	-1.08303811	0.74686239	-1.82990050
196.825	-1.08789456	0.74425054	-1.83214509
196.850	-1.09274147	0.74164324	-1.83438471
196.875	-1.09757876	0.73904058	-1.83661934
196.900	-1.10240635	0.73644261	-1.83884896
196.925	-1.10722417	0.73384940	-1.84107357
196.950	-1.11203214	0.73126103	-1.84329316
196.975	-1.11683018	0.72867754	-1.84550771
197.000	-1.12161822	0.72609900	-1.84771721
197.025	-1.12639620	0.72352545	-1.84992165
197.050	-1.13116407	0.72095694	-1.85212101
197.075	-1.13592179	0.71839349	-1.85431528
197.100	-1.14066931	0.71583513	-1.85650444
197.125	-1.14540664	0.71328185	-1.85868848
197.150	-1.15013377	0.71073362	-1.86086740
197.175	-1.15485076	0.70819040	-1.86304116
197.200	-1.15955765	0.70565211	-1.86520976
197.225	-1.16425455	0.70311864	-1.86737319
197.250	-1.16894156	0.70058986	-1.86953143
197.275	-1.17361883	0.69806563	-1.87168446
197.300	-1.17828650	0.69554577	-1.87383227
197.325	-1.18294472	0.69303014	-1.87597486
197.350	-1.18759363	0.69051856	-1.87811220
197.375	-1.19223339	0.68801089	-1.88024428
197.400	-1.19686410	0.68550698	-1.88237109
197.425	-1.20148590	0.68300671	-1.88449261
197.450	-1.20609890	0.68050994	-1.88660884
197.475	-1.21070319	0.67801656	-1.88871976
197.500	-1.21529887	0.67552648	-1.89082535
197.525	-1.21988603	0.67303958	-1.89292561
197.550	-1.22446474	0.67055579	-1.89502053
197.575	-1.22903507	0.66807502	-1.89711009
197.600	-1.23359709	0.66559719	-1.89919429
197.625	-1.23815087	0.66312224	-1.90127310
197.650	-1.24269644	0.66065009	-1.90334653
197.675	-1.24723386	0.65818069	-1.90541456
197.700	-1.25176317	0.65571400	-1.90747718
197.725	-1.25628441	0.65324997	-1.90953438
197.750	-1.26079760	0.65078856	-1.91158615
197.775	-1.26530276	0.64832973	-1.91363249
197.800	-1.26979993	0.64587346	-1.91567339
197.825	-1.27428912	0.64341972	-1.91770884
197.850	-1.27877035	0.64096848	-1.91973882
197.875	-1.28324362	0.63851972	-1.92176334
197.900	-1.28770897	0.63607342	-1.92378239
197.925	-1.29216640	0.63362956	-1.92579596
197.950	-1.29661593	0.63118812	-1.92780405
197.975	-1.30105757	0.62874908	-1.92980665
198.000	-1.30549133	0.62631242	-1.93180375
198.025	-1.30991725	0.62387811	-1.93379536
198.050	-1.31433533	0.62144614	-1.93578147
198.075	-1.31874560	0.61901648	-1.93776208
198.100	-1.32314807	0.61658910	-1.93973718
198.125	-1.32754279	0.61416398	-1.94170677
