224.400	-4.11195419	-0.70899977	-3.40295441
224.425	-4.11364384	-0.70967550	-3.40396833
224.450	-4.11533226	-0.71035057	-3.40498169
224.475	-4.11701948	-0.71102498	-3.40599449
224.500	-4.11870551	-0.71169874	-3.40700676
224.525	-4.12039036	-0.71237185	-3.40801851
224.550	-4.12207359	-0.71304431	-3.40902928
224.575	-4.12375509	-0.71371613	-3.41003896
224.600	-4.12543448	-0.71438731	-3.41104717
224.625	-4.12711160	-0.71505786	-3.41205375
224.650	-4.12878647	-0.71572777	-3.41305870
224.675	-4.13045915	-0.71639705	-3.41406210
224.700	-4.13212974	-0.71706571	-3.41506403
224.725	-4.13379786	-0.71773374	-3.41606412
224.750	-4.13546347	-0.71840116	-3.41706231
224.775	-4.13712659	-0.71906796	-3.41805864
224.800	-4.13878732	-0.71973414	-3.41905318
224.825	-4.14044573	-0.72039972	-3.42004601
224.850	-4.14210188	-0.72106469	-3.42103719
224.875	-4.14375582	-0.72172906	-3.42202676
224.900	-4.14540759	-0.72239283	-3.42301476
224.925	-4.14705721	-0.72305600	-3.42400121
224.950	-4.14870470	-0.72371858	-3.42498612
224.975	-4.15035006	-0.72438057	-3.42596949
225.000	-4.15199329	-0.72504197	-3.42695132
225.025	-4.15363439	-0.72570279	-3.42793160
225.050	-4.15527333	-0.72636303	-3.42891031
225.075	-4.15691012	-0.72702269	-3.42988743
225.100	-4.15854473	-0.72768177	-3.43086296
225.125	-4.16017715	-0.72834028	-3.43183687
225.150	-4.16180737	-0.72899823	-3.43280914
225.175	-4.16343537	-0.72965561	-3.43377976
225.200	-4.16506114	-0.73031243	-3.43474871
225.225	-4.16668466	-0.73096869	-3.43571598
225.250	-4.16830594	-0.73162439	-3.43668155
225.275	-4.16992496	-0.73227954	-3.43764542
225.300	-4.17154142	-0.73293414	-3.43860728
225.325	-4.17315477	-0.73358819	-3.43956659
225.350	-4.17476491	-0.73424169	-3.44052321
225.375	-4.17637155	-0.73489466	-3.44147689
225.400	-4.17797463	-0.73554709	-3.44242755
225.425	-4.17957422	-0.73619898	-3.44337525
225.450	-4.18117044	-0.73685033	-3.44432010
225.475	-4.18276338	-0.73750116	-3.44526222
225.500	-4.18435315	-0.73815146	-3.44620169
225.525	-4.18593983	-0.73880124	-3.44713859
225.550	-4.18752346	-0.73945050	-3.44807296
225.575	-4.18910410	-0.74009923	-3.44900486
225.600	-4.19068177	-0.74074746	-3.44993431
225.625	-4.19225649	-0.74139517	-3.45086132
225.650	-4.19382828	-0.74204237	-3.45178591
225.675	-4.19539713	-0.74268906	-3.45270807
225.700	-4.19696306	-0.74333525	-3.45362780
225.725	-4.19852605	-0.74398094	-3.45454511
225.750	-4.20008611	-0.74462613	-3.45545998
225.775	-4.20164323	-0.74527083	-3.45637240
225.800	-4.20319742	-0.74591503	-3.45728238
225.825	-4.20474865	-0.74655874	-3.45818991
225.850	-4.20629695	-0.74720197	-3.45909498
225.875	-4.20784229	-0.74784471	-3.45999758
225.900	-4.20938469	-0.74848697	-3.46089772
225.925	-4.21092414	-0.74912875	-3.46179540
225.950	-4.21246066	-0.74977005	-3.46269061
225.975	-4.21399424	-0.75041087	-3.46358337
226.000	-4.21552489	-0.75105123	-3.46447366
226.025	-4.21705263	-0.75169112	-3.46536151
226.050	-4.21857745	-0.75233054	-3.46624691
226.075	-4.22009937	-0.75296950	-3.46712988
226.100	-4.22161839	-0.75360798	-3.46801042
226.125	-4.22313451	-0.75424596	-3.46888855
226.150	-4.22464770	-0.75488341	-3.46976428
226.175	-4.22615796	-0.75552031	-3.47063765
226.200	-4.22766531	-0.75615663	-3.47150868
226.225	-4.22916975	-0.75679235	-3.47237741
226.250	-4.23067133	-0.75742745	-3.47324387
226.275	-4.23217006	-0.75806194	-3.47410812
226.300	-4.23366600	-0.75869580	-3.47497020
226.325	-4.23515920	-0.75932903	-3.47583016
226.350	-4.23664969	-0.75996163	-3.47668806
226.375	-4.23813753	-0.76059360	-3.47754393
226.400	-4.23962254	-0.76122494	-3.47839759
226.425	-4.24110468	-0.76185566	-3.47924902
226.450	-4.24258400	-0.76248575	-3.48009825
226.475	-4.24406059	-0.76311523	-3.48094537
226.500	-4.24553452	-0.76374408	-3.48179044
226.525	-4.24700587	-0.76437233	-3.48263353
226.550	-4.24847469	-0.76499998	-3.48347471
226.575	-4.24994106	-0.76562703	-3.48431403
226.600	-4.25140503	-0.76625348	-3.48515154
226.625	-4.25286664	-0.76687935	-3.48598729
226.650	-4.25432594	-0.76750465	-3.48682129
226.675	-4.25578297	-0.76812937	-3.48765360
226.700	-4.25723775	-0.76875352	-3.48848423
226.725	-4.25869033	-0.76937712	-3.48931322
226.750	-4.26014073	-0.77000016	-3.49014057
226.775	-4.26158897	-0.77062266	-3.49096631
226.800	-4.26303508	-0.77124462	-3.49179046
226.825	-4.26447908	-0.77186605	-3.49261303
226.850	-4.26592099	-0.77248696	-3.49343404
226.875	-4.26736083	-0.77310734	-3.49425349
226.900	-4.26879862	-0.77372722	-3.49507139
226.925	-4.27023436	-0.77434659	-3.49588776
226.950	-4.27166808	-0.77496547	-3.49670261
226.975	-4.27309978	-0.77558385	-3.49751593
227.000	-4.27452948	-0.77620175	-3.49832773
227.025	-4.27595719	-0.77681916	-3.49913803
227.050	-4.27738293	-0.77743611	-3.49994682
227.075	-4.27880669	-0.77805258	-3.50075411
227.100	-4.28022847	-0.77866858	-3.50155989
227.125	-4.28164828	-0.77928409	-3.50236418
227.150	-4.28306610	-0.77989912	-3.50316698
227.175	-4.28448196	-0.78051365	-3.50396831
227.200	-4.28589585	-0.78112770	-3.50476816
227.225	-4.28730778	-0.78174124	-3.50556655
227.250	-4.28871776	-0.78235426	-3.50636350
227.275	-4.29012579	-0.78296676	-3.50715903
227.300	-4.29153189	-0.78357874	-3.50795315
227.325	-4.29293609	-0.78419019	-3.50874590
227.350	-4.29433839	-0.78480111	-3.50953729
227.375	-4.29573885	-0.78541149	-3.51032735
227.400	-4.29713747	-0.78602135	-3.51111612
227.425	-4.29853429	-0.78663069	-3.51190360
227.450	-4.29992934	-0.78723951	-3.51268984
227.475	-4.30132265	-0.78784780	-3.51347485
227.500	-4.30271424	-0.78845559	-3.51425865
227.525	-4.30410413	-0.78906287	-3.51504127
227.550	-4.30549236	-0.78966964	-3.51582272
227.575	-4.30687894	-0.79027592	-3.51660302
227.600	-4.30826388	-0.79088170	-3.51738218
227.625	-4.30964722	-0.79148700	-3.51816022
227.650	-4.31102896	-0.79209181	-3.51893715
227.675	-4.31240911	-0.79269614	-3.51971297
227.700	-4.31378770	-0.79330001	-3.52048769
227.725	-4.31516473	-0.79390341	-3.52126132
227.750	-4.31654021	-0.79450634	-3.52203387
227.775	-4.31791414	-0.79510882	-3.52280532
227.800	-4.31928653	-0.79571085	-3.52357569
227.825	-4.32065739	-0.79631243	-3.52434496
227.850	-4.32202672	-0.79691357	-3.52511315
227.875	-4.32339451	-0.79751428	-3.52588023
227.900	-4.32476077	-0.79811455	-3.52664622
227.925	-4.32612549	-0.79871440	-3.52741109
227.950	-4.32748867	-0.79931382	-3.52817485
227.975	-4.32885031	-0.79991283	-3.52893749
228.000	-4.33021040	-0.80051142	-3.52969898
228.025	-4.33156894	-0.80110960	-3.53045934
228.050	-4.33292591	-0.80170738	-3.53121853
228.075	-4.33428131	-0.80230475	-3.53197656
228.100	-4.33563513	-0.80290173	-3.53273340
228.125	-4.33698736	-0.80349831	-3.53348905
228.150	-4.33833799	-0.80409450	-3.53424349
228.175	-4.33968699	-0.80469029	-3.53499670
228.200	-4.34103436	-0.80528569	-3.53574868
228.225	-4.34238008	-0.80588067	-3.53649941
228.250	-4.34372413	-0.80647525	-3.53724888
228.275	-4.34506650	-0.80706942	-3.53799708
228.300	-4.34640720	-0.80766318	-3.53874402
228.325	-4.34774621	-0.80825653	-3.53948968
228.350	-4.34908353	-0.80884947	-3.54023407
228.375	-4.35041917	-0.80944200	-3.54097717
228.400	-4.35175312	-0.81003412	-3.54171900
228.425	-4.35308537	-0.81062584	-3.54245954
228.450	-4.35441594	-0.81121715	-3.54319879
228.475	-4.35574480	-0.81180806	-3.54393674
228.500	-4.35707197	-0.81239857	-3.54467340
228.525	-4.35839744	-0.81298869	-3.54540875
228.550	-4.35972120	-0.81357840	-3.54614280
228.575	-4.36104325	-0.81416773	-3.54687552
228.600	-4.36236358	-0.81475666	-3.54760692
228.625	-4.36368218	-0.81534520	-3.54833698
228.650	-4.36499905	-0.81593336	-3.54906569
228.675	-4.36631417	-0.81652113	-3.54979305
228.700	-4.36762755	-0.81710851	-3.55051904
228.725	-4.36893916	-0.81769552	-3.55124364
228.750	-4.37024900	-0.81828214	-3.55196686
228.775	-4.37155705	-0.81886839	-3.55268866
228.800	-4.37286331	-0.81945426	-3.55340905
228.825	-4.37416775	-0.82003975	-3.55412800
228.850	-4.37547038	-0.82062488	-3.55484550
228.875	-4.37677117	-0.82120963	-3.55556154
228.900	-4.37807034	-0.82179401	-3.55627633
228.925	-4.37936810	-0.82237803	-3.55699007
228.950	-4.38066447	-0.82296168	-3.55770279
228.975	-4.38195942	-0.82354496	-3.55841445
229.000	-4.38325291	-0.82412789	-3.55912503
229.025	-4.38454491	-0.82471045	-3.55983446
229.050	-4.38583536	-0.82529265	-3.56054272
229.075	-4.38712424	-0.82587449	-3.56124975
229.100	-4.38841150	-0.82645597	-3.56195553
229.125	-4.38969713	-0.82703709	-3.56266003
229.150	-4.39098109	-0.82761786	-3.56336323
229.175	-4.39226337	-0.82819828	-3.56406510
229.200	-4.39354396	-0.82877833	-3.56476562
229.225	-4.39482284	-0.82935804	-3.56546480
229.250	-4.39610000	-0.82993739	-3.56616260
229.275	-4.39737543	-0.83051639	-3.56685903
229.300	-4.39864912	-0.83109504	-3.56755408
229.325	-4.39992107	-0.83167334	-3.56824773
229.350	-4.40119127	-0.83225129	-3.56893997
229.375	-4.40245970	-0.83282889	-3.56963081
229.400	-4.40372637	-0.83340614	-3.57032023
229.425	-4.40499126	-0.83398304	-3.57100821
229.450	-4.40625437	-0.83455960	-3.57169477
229.475	-4.40751569	-0.83513580	-3.57237988
229.500	-4.40877520	-0.83571166	-3.57306354
229.525	-4.41003292	-0.83628717	-3.57374574
229.550	-4.41128881	-0.83686234	-3.57442647
229.575	-4.41254288	-0.83743715	-3.57510573
229.600	-4.41379511	-0.83801162	-3.57578349
229.625	-4.41504550	-0.83858575	-3.57645975
229.650	-4.41629403	-0.83915952	-3.57713450
229.675	-4.41754069	-0.83973295	-3.57780774
229.700	-4.41878547	-0.84030603	-3.57847944
229.725	-4.42002836	-0.84087877	-3.57914959
229.750	-4.42126935	-0.84145116	-3.57981819
229.775	-4.42250843	-0.84202320	-3.58048523
229.800	-4.42374558	-0.84259490	-3.58115068
229.825	-4.42498079	-0.84316625	-3.58181454
229.850	-4.42621405	-0.84373725	-3.58247680
229.875	-4.42744534	-0.84430790	-3.58313743
229.900	-4.42867465	-0.84487821	-3.58379644
229.925	-4.42990197	-0.84544817	-3.58445380
229.950	-4.43112729	-0.84601778	-3.58510951
229.975	-4.43235059	-0.84658704	-3.58576354
230.000	-4.43357185	-0.84715596	-3.58641590
230.025	-4.43479108	-0.84772452	-3.58706655
230.050	-4.43600824	-0.84829274	-3.58771550
230.075	-4.43722333	-0.84886060	-3.58836272
230.100	-4.43843633	-0.84942812	-3.58900821
230.125	-4.43964723	-0.84999528	-3.58965194
230.150	-4.44085602	-0.85056210	-3.59029392
230.175	-4.44206268	-0.85112856	-3.59093412
230.200	-4.44326720	-0.85169467	-3.59157252
230.225	-4.44446956	-0.85226043	-3.59220913
230.250	-4.44566976	-0.85282584	-3.59284393
230.275	-4.44686778	-0.85339089	-3.59347689
230.300	-4.44806361	-0.85395559	-3.59410802
230.325	-4.44925723	-0.85451994	-3.59473730
230.350	-4.45044864	-0.85508393	-3.59536471
230.375	-4.45163781	-0.85564757	-3.59599025
230.400	-4.45282474	-0.85621085	-3.59661390
230.425	-4.45400942	-0.85677377	-3.59723565
230.450	-4.45519183	-0.85733634	-3.59785549
230.475	-4.45637195	-0.85789854	-3.59847341
230.500	-4.45754979	-0.85846039	-3.59908940
230.525	-4.45872533	-0.85902188	-3.59970344
230.550	-4.45989855	-0.85958301	-3.60031553
230.575	-4.46106944	-0.86014378	-3.60092566
230.600	-4.46223800	-0.86070419	-3.60153382
230.625	-4.46340421	-0.86126423	-3.60213999
230.650	-4.46456807	-0.86182391	-3.60274416
230.675	-4.46572956	-0.86238322	-3.60334634
230.700	-4.46688868	-0.86294217	-3.60394651
230.725	-4.46804541	-0.86350075	-3.60454465
230.750	-4.46919974	-0.86405897	-3.60514077
230.775	-4.47035167	-0.86461682	-3.60573485
230.800	-4.47150120	-0.86517430	-3.60632689
230.825	-4.47264830	-0.86573141	-3.60691688
230.850	-4.47379297	-0.86628815	-3.60750482
230.875	-4.47493521	-0.86684453	-3.60809068
230.900	-4.47607501	-0.86740053	-3.60867448
230.925	-4.47721235	-0.86795615	-3.60925620
230.950	-4.47834724	-0.86851141	-3.60983583
230.975	-4.47947967	-0.86906629	-3.61041338
231.000	-4.48060962	-0.86962080	-3.61098882
231.025	-4.48173710	-0.87017493	-3.61156216
231.050	-4.48286209	-0.87072869	-3.61213340
231.075	-4.48398459	-0.87128207	-3.61270252
231.100	-4.48510459	-0.87183508	-3.61326952
231.125	-4.48622210	-0.87238770	-3.61383439
231.150	-4.48733709	-0.87293995	-3.61439714
231.175	-4.48844958	-0.87349182	-3.61495776
231.200	-4.48955955	-0.87404331	-3.61551624
231.225	-4.49066701	-0.87459442	-3.61607259
231.250	-4.49177194	-0.87514515	-3.61662679
231.275	-4.49287434	-0.87569549	-3.61717885
231.300	-4.49397422	-0.87624545	-3.61772876
231.325	-4.49507156	-0.87679503	-3.61827653
231.350	-4.49616637	-0.87734423	-3.61882214
231.375	-4.49725864	-0.87789304	-3.61936560
231.400	-4.49834837	-0.87844146	-3.61990691
231.425	-4.49943556	-0.87898950	-3.62044606
231.450	-4.50052021	-0.87953715	-3.62098306
231.475	-4.50160232	-0.88008441	-3.62151790
231.500	-4.50268188	-0.88063129	-3.62205059
231.525	-4.50375890	-0.88117777	-3.62258112
231.550	-4.50483337	-0.88172387	-3.62310950
231.575	-4.50590529	-0.88226957	-3.62363572
231.600	-4.50697466	-0.88281488	-3.62415978
231.625	-4.50804149	-0.88335980	-3.62468169
231.650	-4.50910578	-0.88390432	-3.62520145
231.675	-4.51016751	-0.88444846	-3.62571906
231.700	-4.51122671	-0.88499219	-3.62623451
231.725	-4.51228335	-0.88553553	-3.62674782
231.750	-4.51333746	-0.88607848	-3.62725898
231.775	-4.51438903	-0.88662102	-3.62776800
231.800	-4.51543805	-0.88716317	-3.62827488
231.825	-4.51648454	-0.88770492	-3.62877962
231.850	-4.51752850	-0.88824627	-3.62928222
231.875	-4.51856992	-0.88878722	-3.62978270
231.900	-4.51960881	-0.88932777	-3.63028104
231.925	-4.52064518	-0.88986791	-3.63077727
231.950	-4.52167902	-0.89040766	-3.63127137
231.975	-4.52271035	-0.89094700	-3.63176335
232.000	-4.52373916	-0.89148593	-3.63225323
232.025	-4.52476545	-0.89202446	-3.63274099
232.050	-4.52578924	-0.89256258	-3.63322666
232.075	-4.52681052	-0.89310030	-3.63371023
232.100	-4.52782931	-0.89363760	-3.63419170
232.125	-4.52884559	-0.89417450	-3.63467109
232.150	-4.52985939	-0.89471099	-3.63514840
232.175	-4.53087070	-0.89524707	-3.63562363
232.200	-4.53187953	-0.89578274	-3.63609679
232.225	-4.53288588	-0.89631799	-3.63656789
232.250	-4.53388976	-0.89685283	-3.63703693
232.275	-4.53489118	-0.89738726	-3.63750392
232.300	-4.53589014	-0.89792127	-3.63796887
232.325	-4.53688664	-0.89845487	-3.63843177
232.350	-4.53788070	-0.89898805	-3.63889265
232.375	-4.53887232	-0.89952081	-3.63935151
232.400	-4.53986150	-0.90005316	-3.63980835
232.425	-4.54084826	-0.90058508	-3.64026318
232.450	-4.54183259	-0.90111658	-3.64071601
232.475	-4.54281451	-0.90164767	-3.64116685
232.500	-4.54379403	-0.90217833	-3.64161570
232.525	-4.54477115	-0.90270857	-3.64206258
232.550	-4.54574587	-0.90323838	-3.64250749
232.575	-4.54671822	-0.90376777	-3.64295045
232.600	-4.54768819	-0.90429674	-3.64339145
232.625	-4.54865579	-0.90482527	-3.64383052
232.650	-4.54962104	-0.90535339	-3.64426765
232.675	-4.55058393	-0.90588107	-3.64470286
232.700	-4.55154448	-0.90640832	-3.64513616
232.725	-4.55250271	-0.90693514	-3.64556756
232.750	-4.55345860	-0.90746153	-3.64599707
232.775	-4.55441219	-0.90798749	-3.64642469
232.800	-4.55536347	-0.90851302	-3.64685045
232.825	-4.55631245	-0.90903811	-3.64727434
232.850	-4.55725915	-0.90956277	-3.64769637
232.875	-4.55820356	-0.91008699	-3.64811657
232.900	-4.55914571	-0.91061078	-3.64853493
232.925	-4.56008561	-0.91113413	-3.64895148
232.950	-4.56102325	-0.91165704	-3.64936621
232.975	-4.56195866	-0.91217951	-3.64977915
233.000	-4.56289184	-0.91270154	-3.65019030
233.025	-4.56382279	-0.91322313	-3.65059967
233.050	-4.56475154	-0.91374427	-3.65100727
233.075	-4.56567810	-0.91426497	-3.65141312
233.100	-4.56660246	-0.91478523	-3.65181723
233.125	-4.56752465	-0.91530505	-3.65221960
233.150	-4.56844467	-0.91582441	-3.65262026
233.175	-4.56936254	-0.91634333	-3.65301920
233.200	-4.57027826	-0.91686181	-3.65341645
233.225	-4.57119184	-0.91737983	-3.65381201
233.250	-4.57210330	-0.91789740	-3.65420590
233.275	-4.57301265	-0.91841452	-3.65459813
233.300	-4.57391990	-0.91893119	-3.65498871
233.325	-4.57482506	-0.91944741	-3.65537765
233.350	-4.57572814	-0.91996318	-3.65576497
233.375	-4.57662916	-0.92047848	-3.65615068
233.400	-4.57752812	-0.92099334	-3.65653478
233.425	-4.57842503	-0.92150773	-3.65691730
233.450	-4.57931992	-0.92202167	-3.65729824
233.475	-4.58021278	-0.92253515	-3.65767763
233.500	-4.58110364	-0.92304817	-3.65805546
233.525	-4.58199249	-0.92356073	-3.65843176
233.550	-4.58287937	-0.92407283	-3.65880654
233.575	-4.58376427	-0.92458447	-3.65917980
233.600	-4.58464721	-0.92509564	-3.65955157
233.625	-4.58552820	-0.92560635	-3.65992186
233.650	-4.58640726	-0.92611659	-3.66029067
233.675	-4.58728440	-0.92662637	-3.66065803
233.700	-4.58815986	-0.92713567	-3.66102418
233.725	-4.58903391	-0.92764451	-3.66138940
233.750	-4.58990664	-0.92815288	-3.66175375
233.775	-4.59077804	-0.92866078	-3.66211725
233.800	-4.59164811	-0.92916821	-3.66247990
233.825	-4.59251683	-0.92967517	-3.66284166
233.850	-4.59338418	-0.93018165	-3.66320253
233.875	-4.59425016	-0.93068766	-3.66356250
233.900	-4.59511475	-0.93119320	-3.66392156
233.925	-4.59597797	-0.93169825	-3.66427971
233.950	-4.59683981	-0.93220283	-3.66463697
233.975	-4.59770029	-0.93270694	-3.66499335
234.000	-4.59855942	-0.93321056	-3.66534886
234.025	-4.59941722	-0.93371370	-3.66570352
234.050	-4.60027372	-0.93421636	-3.66605736
234.075	-4.60112894	-0.93471854	-3.66641039
234.100	-4.60198289	-0.93522024	-3.66676265
234.125	-4.60283561	-0.93572145	-3.66711416
234.150	-4.60368712	-0.93622218	-3.66746494
234.175	-4.60453744	-0.93672242	-3.66781502
234.200	-4.60538663	-0.93722219	-3.66816444
234.225	-4.60623471	-0.93772151	-3.66851320
234.250	-4.60708172	-0.93822038	-3.66886134
234.275	-4.60792769	-0.93871883	-3.66920886
234.300	-4.60877264	-0.93921686	-3.66955579
234.325	-4.60961659	-0.93971447	-3.66990213
234.350	-4.61045955	-0.94021166	-3.67024789
234.375	-4.61130153	-0.94070846	-3.67059307
234.400	-4.61214254	-0.94120484	-3.67093770
234.425	-4.61298258	-0.94170083	-3.67128175
234.450	-4.61382166	-0.94219641	-3.67162525
234.475	-4.61465979	-0.94269159	-3.67196820
234.500	-4.61549697	-0.94318637	-3.67231060
234.525	-4.61633320	-0.94368074	-3.67265245
234.550	-4.61716848	-0.94417472	-3.67299377
234.575	-4.61800283	-0.94466829	-3.67333454
234.600	-4.61883624	-0.94516146	-3.67367479
234.625	-4.61966872	-0.94565422	-3.67401451
234.650	-4.62050028	-0.94614657	-3.67435371
234.675	-4.62133090	-0.94663851	-3.67469239
234.700	-4.62216061	-0.94713004	-3.67503057
234.725	-4.62298940	-0.94762116	-3.67536825
234.750	-4.62381729	-0.94811185	-3.67570543
234.775	-4.62464426	-0.94860213	-3.67604213
234.800	-4.62547034	-0.94909199	-3.67637836
234.825	-4.62629553	-0.94958142	-3.67671411
234.850	-4.62711983	-0.95007042	-3.67704941
234.875	-4.62794325	-0.95055900	-3.67738425
234.900	-4.62876579	-0.95104714	-3.67771865
234.925	-4.62958746	-0.95153484	-3.67805262
234.950	-4.63040827	-0.95202210	-3.67838617
234.975	-4.63122823	-0.95250893	-3.67871930
235.000	-4.63204734	-0.95299531	-3.67905204
235.025	-4.63286562	-0.95348124	-3.67938438
235.050	-4.63301341	-0.95382439	-3.67918902
235.075	-4.63316009	-0.95416701	-3.67899308
235.100	-4.63330557	-0.95450908	-3.67879649
235.125	-4.63344976	-0.95485057	-3.67859918
235.150	-4.63359256	-0.95519146	-3.67840110
235.175	-4.63373391	-0.95553172	-3.67820219
235.200	-4.63387370	-0.95587134	-3.67800237
235.225	-4.63401187	-0.95621028	-3.67780158
235.250	-4.63414830	-0.95654854	-3.67759977
235.275	-4.63428294	-0.95688607	-3.67739686
235.300	-4.63441567	-0.95722287	-3.67719280
235.325	-4.63454643	-0.95755891	-3.67698752
235.350	-4.63467512	-0.95789416	-3.67678097
235.375	-4.63480166	-0.95822860	-3.67657306
235.400	-4.63492597	-0.95856221	-3.67636375
235.425	-4.63504794	-0.95889497	-3.67615297
235.450	-4.63516751	-0.95922685	-3.67594066
235.475	-4.63528459	-0.95955783	-3.67572675
235.500	-4.63539908	-0.95988789	-3.67551119
235.525	-4.63551091	-0.96021701	-3.67529390
235.550	-4.63561999	-0.96054515	-3.67507483
235.575	-4.63572623	-0.96087231	-3.67485392
235.600	-4.63582955	-0.96119845	-3.67463110
235.625	-4.63592986	-0.96152355	-3.67440630
235.650	-4.63602707	-0.96184760	-3.67417947
235.675	-4.63612111	-0.96217056	-3.67395055
235.700	-4.63621189	-0.96249242	-3.67371947
235.725	-4.63629931	-0.96281315	-3.67348616
235.750	-4.63638330	-0.96313273	-3.67325057
235.775	-4.63646377	-0.96345114	-3.67301264
235.800	-4.63654064	-0.96376835	-3.67277229
235.825	-4.63661381	-0.96408434	-3.67252948
235.850	-4.63668322	-0.96439909	-3.67228413
235.875	-4.63674876	-0.96471257	-3.67203618
235.900	-4.63681036	-0.96502477	-3.67178558
235.925	-4.63686792	-0.96533566	-3.67153226
235.950	-4.63692138	-0.96564522	-3.67127616
235.975	-4.63697064	-0.96595343	-3.67101721
236.000	-4.63701561	-0.96626026	-3.67075535
236.025	-4.63705621	-0.96656569	-3.67049053
236.050	-4.63709236	-0.96686969	-3.67022267
236.075	-4.63712398	-0.96717225	-3.66995173
236.100	-4.63715098	-0.96747335	-3.66967763
236.125	-4.63717327	-0.96777296	-3.66940031
236.150	-4.63719078	-0.96807105	-3.66911972
236.175	-4.63720341	-0.96836762	-3.66883580
236.200	-4.63721109	-0.96866262	-3.66854847
236.225	-4.63721374	-0.96895605	-3.66825769
236.250	-4.63721126	-0.96924788	-3.66796338
236.275	-4.63720358	-0.96953808	-3.66766550
236.300	-4.63719022	-0.96982664	-3.66736359
236.325	-4.63717100	-0.97011353	-3.66705747
236.350	-4.63714582	-0.97039873	-3.66674709
236.375	-4.63711462	-0.97068222	-3.66643240
236.400	-4.63707734	-0.97096398	-3.66611336
236.425	-4.63703393	-0.97124398	-3.66578995
236.450	-4.63698434	-0.97152221	-3.66546213
236.475	-4.63692850	-0.97179863	-3.66512987
236.500	-4.63686635	-0.97207324	-3.66479311
236.525	-4.63679780	-0.97234600	-3.66445180
236.550	-4.63672279	-0.97261689	-3.66410590
236.575	-4.63664123	-0.97288590	-3.66375533
236.600	-4.63655304	-0.97315300	-3.66340004
236.625	-4.63645813	-0.97341817	-3.66303995
236.650	-4.63635640	-0.97368139	-3.66267501
236.675	-4.63624778	-0.97394264	-3.66230515
236.700	-4.63613217	-0.97420188	-3.66193029
236.725	-4.63600948	-0.97445912	-3.66155037
236.750	-4.63587962	-0.97471431	-3.66116531
236.775	-4.63574250	-0.97496744	-3.66077505
236.800	-4.63559802	-0.97521850	-3.66037952
236.825	-4.63544610	-0.97546745	-3.65997865
236.850	-4.63528664	-0.97571427	-3.65957237
236.875	-4.63511956	-0.97595895	-3.65916061
236.900	-4.63494477	-0.97620147	-3.65874331
236.925	-4.63476218	-0.97644179	-3.65832039
236.950	-4.63457171	-0.97667991	-3.65789180
236.975	-4.63437326	-0.97691580	-3.65745746
237.000	-4.63416675	-0.97714943	-3.65701731
237.025	-4.63395210	-0.97738080	-3.65657130
237.050	-4.63372922	-0.97760987	-3.65611935
237.075	-4.63349802	-0.97783663	-3.65566139
237.100	-4.63325843	-0.97806105	-3.65519738
237.125	-4.63301036	-0.97828312	-3.65472725
237.150	-4.63275374	-0.97850281	-3.65425093
237.175	-4.63248847	-0.97872010	-3.65376837
237.200	-4.63221448	-0.97893497	-3.65327950
237.225	-4.63193169	-0.97914741	-3.65278428
237.250	-4.63164002	-0.97935739	-3.65228263
237.275	-4.63133938	-0.97956489	-3.65177450
237.300	-4.63102971	-0.97976989	-3.65125983
237.325	-4.63071093	-0.97997236	-3.65073856
237.350	-4.63038295	-0.98017230	-3.65021064
237.375	-4.63004570	-0.98036968	-3.64967602
237.400	-4.62969910	-0.98056448	-3.64913462
237.425	-4.62934308	-0.98075667	-3.64858641
237.450	-4.62897719	-0.98094624	-3.64803095
237.475	-4.62860127	-0.98113318	-3.64746809
237.500	-4.62821521	-0.98131745	-3.64689777
237.525	-4.62781898	-0.98149904	-3.64631995
237.550	-4.62741254	-0.98167793	-3.64573461
237.575	-4.62699583	-0.98185409	-3.64514174
237.600	-4.62656849	-0.98202752	-3.64454097
237.625	-4.62613034	-0.98219819	-3.64393215
237.650	-4.62568131	-0.98236608	-3.64331524
237.675	-4.62522135	-0.98253115	-3.64269021
237.700	-4.62475041	-0.98269337	-3.64205704
237.725	-4.62426844	-0.98285270	-3.64141574
237.750	-4.62377540	-0.98300912	-3.64076628
237.775	-4.62327122	-0.98316259	-3.64010864
237.800	-4.62275587	-0.98331308	-3.63944279
237.825	-4.62222927	-0.98346058	-3.63876869
237.850	-4.62169138	-0.98360506	-3.63808632
237.875	-4.62114212	-0.98374649	-3.63739564
237.900	-4.62058144	-0.98388485	-3.63669659
237.925	-4.62000926	-0.98402013	-3.63598913
237.950	-4.61942552	-0.98415230	-3.63527322
237.975	-4.61883015	-0.98428134	-3.63454881
238.000	-4.61822308	-0.98440724	-3.63381584
238.025	-4.61760425	-0.98452997	-3.63307428
238.050	-4.61697358	-0.98464952	-3.63232406
238.075	-4.61633100	-0.98476587	-3.63156513
238.100	-4.61567646	-0.98487900	-3.63079745
238.125	-4.61500987	-0.98498890	-3.63002097
238.150	-4.61433118	-0.98509554	-3.62923563
238.175	-4.61364031	-0.98519892	-3.62844138
238.200	-4.61293719	-0.98529901	-3.62763818
238.225	-4.61222177	-0.98539580	-3.62682597
238.250	-4.61149398	-0.98548927	-3.62600470
238.275	-4.61075374	-0.98557941	-3.62517433
238.300	-4.61000100	-0.98566620	-3.62433480
238.325	-4.60923570	-0.98574962	-3.62348607
238.350	-4.60845776	-0.98582966	-3.62262810
238.375	-4.60766712	-0.98590631	-3.62176082
