14.400	-0.28922574	0.00039300	-0.28961874
14.425	-0.28889434	0.00039307	-0.28928741
14.450	-0.28856510	0.00039313	-0.28895823
14.475	-0.28823803	0.00039318	-0.28863122
14.500	-0.28791315	0.00039323	-0.28830638
14.525	-0.28759047	0.00039327	-0.28798374
14.550	-0.28727000	0.00039331	-0.28766331
14.575	-0.28695175	0.00039334	-0.28734509
14.600	-0.28663575	0.00039337	-0.28702912
14.625	-0.28632199	0.00039339	-0.28671538
14.650	-0.28601051	0.00039340	-0.28640391
14.675	-0.28570130	0.00039341	-0.28609471
14.700	-0.28539439	0.00039341	-0.28578780
14.725	-0.28508978	0.00039341	-0.28548319
14.750	-0.28478749	0.00039340	-0.28518089
14.775	-0.28448753	0.00039339	-0.28488092
14.800	-0.28418992	0.00039337	-0.28458329
14.825	-0.28389466	0.00039334	-0.28428800
14.850	-0.28360177	0.00039331	-0.28399509
14.875	-0.28331127	0.00039327	-0.28370454
14.900	-0.28302316	0.00039323	-0.28341639
14.925	-0.28273746	0.00039318	-0.28313064
14.950	-0.28245418	0.00039313	-0.28284731
14.975	-0.28217333	0.00039307	-0.28256640
15.000	-0.28189492	0.00039301	-0.28228793
15.025	-0.28252721	0.00039376	-0.28292096
15.050	-0.28202739	0.00039449	-0.28242188
15.075	-0.28152640	0.00039520	-0.28192160
15.100	-0.28103155	0.00039590	-0.28142744
15.125	-0.28054285	0.00039657	-0.28093942
15.150	-0.28005919	0.00039723	-0.28045642
15.175	-0.27957966	0.00039786	-0.27997752
15.200	-0.27910367	0.00039847	-0.27950214
15.225	-0.27863088	0.00039906	-0.27902994
15.250	-0.27816112	0.00039964	-0.27856076
15.275	-0.27769434	0.00040019	-0.27809453
15.300	-0.27723051	0.00040072	-0.27763123
15.325	-0.27676966	0.00040124	-0.27717090
15.350	-0.27631181	0.00040173	-0.27671355
15.375	-0.27585701	0.00040221	-0.27625922
15.400	-0.27540530	0.00040267	-0.27580797
15.425	-0.27495670	0.00040311	-0.27535981
15.450	-0.27451125	0.00040353	-0.27491478
15.475	-0.27406898	0.00040394	-0.27447292
15.500	-0.27362990	0.00040432	-0.27403423
15.525	-0.27319404	0.00040469	-0.27359873
15.550	-0.27276140	0.00040505	-0.27316645
15.575	-0.27233199	0.00040539	-0.27273737
15.600	-0.27190581	0.00040571	-0.27231151
15.625	-0.27148286	0.00040601	-0.27188888
15.650	-0.27106315	0.00040630	-0.27146946
15.675	-0.27064667	0.00040658	-0.27105325
15.700	-0.27023341	0.00040684	-0.27064025
15.725	-0.26982336	0.00040709	-0.27023044
15.750	-0.26941651	0.00040732	-0.26982383
15.775	-0.26901286	0.00040754	-0.26942039
15.800	-0.26861239	0.00040774	-0.26902013
15.825	-0.26821508	0.00040793	-0.26862301
15.850	-0.26782092	0.00040811	-0.26822903
15.875	-0.26742991	0.00040828	-0.26783818
15.900	-0.26704201	0.00040843	-0.26745044
15.925	-0.26665722	0.00040857	-0.26706580
15.950	-0.26627553	0.00040870	-0.26668423
15.975	-0.26589690	0.00040882	-0.26630572
16.000	-0.26552133	0.00040893	-0.26593026
16.025	-0.26514880	0.00040903	-0.26555782
16.050	-0.26477928	0.00040911	-0.26518840
16.075	-0.26441277	0.00040919	-0.26482196
16.100	-0.26404924	0.00040926	-0.26445850
16.125	-0.26368867	0.00040931	-0.26409798
16.150	-0.26333105	0.00040936	-0.26374041
16.175	-0.26297635	0.00040940	-0.26338575
16.200	-0.26262456	0.00040942	-0.26303398
16.225	-0.26227565	0.00040944	-0.26268510
16.250	-0.26192961	0.00040945	-0.26233906
16.275	-0.26158642	0.00040945	-0.26199587
16.300	-0.26124604	0.00040945	-0.26165549
16.325	-0.26090848	0.00040943	-0.26131791
16.350	-0.26057370	0.00040941	-0.26098311
16.375	-0.26024168	0.00040938	-0.26065106
16.400	-0.25991240	0.00040934	-0.26032174
16.425	-0.25958584	0.00040930	-0.25999514
16.450	-0.25926199	0.00040925	-0.25967123
16.475	-0.25894081	0.00040919	-0.25935000
16.500	-0.25862229	0.00040912	-0.25903142
16.525	-0.25830641	0.00040905	-0.25871546
16.550	-0.25799315	0.00040897	-0.25840212
16.575	-0.25768248	0.00040889	-0.25809136
16.600	-0.25737438	0.00040879	-0.25778317
16.625	-0.25706883	0.00040870	-0.25747752
16.650	-0.25676581	0.00040859	-0.25717440
16.675	-0.25646530	0.00040849	-0.25687378
16.700	-0.25616727	0.00040837	-0.25657564
16.725	-0.25587171	0.00040825	-0.25627996
16.750	-0.25557859	0.00040813	-0.25598672
16.775	-0.25528789	0.00040800	-0.25569589
16.800	-0.25499960	0.00040786	-0.25540746
16.825	-0.25471368	0.00040773	-0.25512140
16.850	-0.25443012	0.00040758	-0.25483770
16.875	-0.25414889	0.00040743	-0.25455632
16.900	-0.25386998	0.00040728	-0.25427726
16.925	-0.25359335	0.00040712	-0.25400048
16.950	-0.25331900	0.00040696	-0.25372597
16.975	-0.25304690	0.00040680	-0.25345370
17.000	-0.25277703	0.00040663	-0.25318366
17.025	-0.25250937	0.00040645	-0.25291582
17.050	-0.25224389	0.00040628	-0.25265016
17.075	-0.25198057	0.00040610	-0.25238667
17.100	-0.25171940	0.00040591	-0.25212532
17.125	-0.25146036	0.00040572	-0.25186608
17.150	-0.25120341	0.00040553	-0.25160895
17.175	-0.25094855	0.00040534	-0.25135389
17.200	-0.25069575	0.00040514	-0.25110089
17.225	-0.25044499	0.00040494	-0.25084993
17.250	-0.25019625	0.00040474	-0.25060099
17.275	-0.24994952	0.00040453	-0.25035405
17.300	-0.24970476	0.00040432	-0.25010908
17.325	-0.24946196	0.00040411	-0.24986607
17.350	-0.24922110	0.00040390	-0.24962500
17.375	-0.24898216	0.00040368	-0.24938584
17.400	-0.24874513	0.00040346	-0.24914859
17.425	-0.24850997	0.00040324	-0.24891321
17.450	-0.24827668	0.00040301	-0.24867970
17.475	-0.24804523	0.00040279	-0.24844802
17.500	-0.24781561	0.00040256	-0.24821817
17.525	-0.24758779	0.00040233	-0.24799012
17.550	-0.24736175	0.00040210	-0.24776385
17.575	-0.24713749	0.00040186	-0.24753935
17.600	-0.24691497	0.00040163	-0.24731660
17.625	-0.24669418	0.00040139	-0.24709557
17.650	-0.24647511	0.00040115	-0.24687626
17.675	-0.24625773	0.00040091	-0.24665863
17.700	-0.24604202	0.00040066	-0.24644269
17.725	-0.24582798	0.00040042	-0.24622840
17.750	-0.24561557	0.00040017	-0.24601574
17.775	-0.24540479	0.00039992	-0.24580471
17.800	-0.24519562	0.00039967	-0.24559529
17.825	-0.24498803	0.00039942	-0.24538745
17.850	-0.24478201	0.00039917	-0.24518118
17.875	-0.24457755	0.00039891	-0.24497647
17.900	-0.24437463	0.00039866	-0.24477329
17.925	-0.24417323	0.00039840	-0.24457163
17.950	-0.24397333	0.00039815	-0.24437148
17.975	-0.24377492	0.00039789	-0.24417281
18.000	-0.24357799	0.00039763	-0.24397561
18.025	-0.24338251	0.00039737	-0.24377987
18.050	-0.24318847	0.00039711	-0.24358557
18.075	-0.24299585	0.00039684	-0.24339270
18.100	-0.24280465	0.00039658	-0.24320123
18.125	-0.24261483	0.00039632	-0.24301115
18.150	-0.24242640	0.00039605	-0.24282245
18.175	-0.24223933	0.00039579	-0.24263512
18.200	-0.24205361	0.00039552	-0.24244913
18.225	-0.24186922	0.00039525	-0.24226447
18.250	-0.24168615	0.00039499	-0.24208114
18.275	-0.24150439	0.00039472	-0.24189910
18.300	-0.24132391	0.00039445	-0.24171836
18.325	-0.24114471	0.00039418	-0.24153889
18.350	-0.24096677	0.00039391	-0.24136068
18.375	-0.24079008	0.00039364	-0.24118372
18.400	-0.24061463	0.00039337	-0.24100799
18.425	-0.24044039	0.00039310	-0.24083349
18.450	-0.24026736	0.00039282	-0.24066019
18.475	-0.24009553	0.00039255	-0.24048808
18.500	-0.23992487	0.00039228	-0.24031715
18.525	-0.23975538	0.00039201	-0.24014739
18.550	-0.23958705	0.00039173	-0.23997878
18.575	-0.23941985	0.00039146	-0.23981131
18.600	-0.23925379	0.00039119	-0.23964497
18.625	-0.23908884	0.00039091	-0.23947975
18.650	-0.23892499	0.00039064	-0.23931563
18.675	-0.23876224	0.00039036	-0.23915260
18.700	-0.23860056	0.00039009	-0.23899065
18.725	-0.23843995	0.00038982	-0.23882977
18.750	-0.23828040	0.00038954	-0.23866994
18.775	-0.23812189	0.00038927	-0.23851116
18.800	-0.23796441	0.00038899	-0.23835340
18.825	-0.23780796	0.00038872	-0.23819667
18.850	-0.23765251	0.00038844	-0.23804095
18.875	-0.23749806	0.00038817	-0.23788622
18.900	-0.23734459	0.00038789	-0.23773249
18.925	-0.23719211	0.00038762	-0.23757972
18.950	-0.23704058	0.00038734	-0.23742793
18.975	-0.23689002	0.00038707	-0.23727708
19.000	-0.23674039	0.00038679	-0.23712718
19.025	-0.23659170	0.00038652	-0.23697822
19.050	-0.23644393	0.00038624	-0.23683017
19.075	-0.23629707	0.00038597	-0.23668304
19.100	-0.23615112	0.00038569	-0.23653681
19.125	-0.23600606	0.00038542	-0.23639148
19.150	-0.23586188	0.00038515	-0.23624702
19.175	-0.23571857	0.00038487	-0.23610344
19.200	-0.23557612	0.00038460	-0.23596072
19.225	-0.23543453	0.00038433	-0.23581886
19.250	-0.23529379	0.00038405	-0.23567784
19.275	-0.23515387	0.00038378	-0.23553765
19.300	-0.23501479	0.00038351	-0.23539830
19.325	-0.23487652	0.00038324	-0.23525975
19.350	-0.23473905	0.00038296	-0.23512202
19.375	-0.23460239	0.00038269	-0.23498508
19.400	-0.23446651	0.00038242	-0.23484893
19.425	-0.23433142	0.00038215	-0.23471357
19.450	-0.23419710	0.00038188	-0.23457898
19.475	-0.23406354	0.00038161	-0.23444515
19.500	-0.23393074	0.00038134	-0.23431208
19.525	-0.23379868	0.00038107	-0.23417975
19.550	-0.23366737	0.00038080	-0.23404817
19.575	-0.23353678	0.00038053	-0.23391731
19.600	-0.23340692	0.00038026	-0.23378718
19.625	-0.23327778	0.00037999	-0.23365777
19.650	-0.23314934	0.00037972	-0.23352906
19.675	-0.23302160	0.00037946	-0.23340105
19.700	-0.23289455	0.00037919	-0.23327374
19.725	-0.23276819	0.00037892	-0.23314711
19.750	-0.23264250	0.00037865	-0.23302116
19.775	-0.23251749	0.00037839	-0.23289588
19.800	-0.23239314	0.00037812	-0.23277126
19.825	-0.23226944	0.00037786	-0.23264730
19.850	-0.23214639	0.00037759	-0.23252399
19.875	-0.23202398	0.00037733	-0.23240131
19.900	-0.23190221	0.00037707	-0.23227928
19.925	-0.23178107	0.00037680	-0.23215787
19.950	-0.23166055	0.00037654	-0.23203709
19.975	-0.23154064	0.00037628	-0.23191692
20.000	-0.23142134	0.00037601	-0.23179735
20.025	-0.23130264	0.00037575	-0.23167839
20.050	-0.23118454	0.00037549	-0.23156003
20.075	-0.23106702	0.00037523	-0.23144226
20.100	-0.23095009	0.00037497	-0.23132506
20.125	-0.23083374	0.00037471	-0.23120845
20.150	-0.23071795	0.00037445	-0.23109241
20.175	-0.23060273	0.00037420	-0.23097693
20.200	-0.23048807	0.00037394	-0.23086201
20.225	-0.23037397	0.00037368	-0.23074765
20.250	-0.23026041	0.00037342	-0.23063383
20.275	-0.23014739	0.00037317	-0.23052055
20.300	-0.23003490	0.00037291	-0.23040781
20.325	-0.22992295	0.00037266	-0.23029560
20.350	-0.22981152	0.00037240	-0.23018392
20.375	-0.22970061	0.00037215	-0.23007276
20.400	-0.22959022	0.00037189	-0.22996211
20.425	-0.22948033	0.00037164	-0.22985197
20.450	-0.22937095	0.00037139	-0.22974234
20.475	-0.22926207	0.00037113	-0.22963320
20.500	-0.22915368	0.00037088	-0.22952456
20.525	-0.22904578	0.00037063	-0.22941641
20.550	-0.22893836	0.00037038	-0.22930874
20.575	-0.22883142	0.00037013	-0.22920155
20.600	-0.22872495	0.00036988	-0.22909483
20.625	-0.22861896	0.00036963	-0.22898859
20.650	-0.22851343	0.00036938	-0.22888281
20.675	-0.22840835	0.00036914	-0.22877749
20.700	-0.22830374	0.00036889	-0.22867263
20.725	-0.22819957	0.00036864	-0.22856821
20.750	-0.22809585	0.00036840	-0.22846425
20.775	-0.22799257	0.00036815	-0.22836073
20.800	-0.22788974	0.00036791	-0.22825764
20.825	-0.22778733	0.00036766	-0.22815499
20.850	-0.22768535	0.00036742	-0.22805277
20.875	-0.22758380	0.00036717	-0.22795098
20.900	-0.22748267	0.00036693	-0.22784960
20.925	-0.22738196	0.00036669	-0.22774865
20.950	-0.22728166	0.00036645	-0.22764810
20.975	-0.22718176	0.00036621	-0.22754797
21.000	-0.22708228	0.00036597	-0.22744825
21.025	-0.22698319	0.00036573	-0.22734892
21.050	-0.22688451	0.00036549	-0.22724999
21.075	-0.22678621	0.00036525	-0.22715146
21.100	-0.22668831	0.00036501	-0.22705332
21.125	-0.22659079	0.00036477	-0.22695557
21.150	-0.22649366	0.00036454	-0.22685820
21.175	-0.22639690	0.00036430	-0.22676120
21.200	-0.22630053	0.00036407	-0.22666459
21.225	-0.22620452	0.00036383	-0.22656835
21.250	-0.22610888	0.00036360	-0.22647248
21.275	-0.22601361	0.00036336	-0.22637697
21.300	-0.22591871	0.00036313	-0.22628183
21.325	-0.22582416	0.00036289	-0.22618705
21.350	-0.22572997	0.00036266	-0.22609263
21.375	-0.22563613	0.00036243	-0.22599856
21.400	-0.22554264	0.00036220	-0.22590484
21.425	-0.22544949	0.00036197	-0.22581146
21.450	-0.22535670	0.00036174	-0.22571843
21.475	-0.22526424	0.00036151	-0.22562575
21.500	-0.22517212	0.00036128	-0.22553340
21.525	-0.22508033	0.00036105	-0.22544139
21.550	-0.22498888	0.00036082	-0.22534971
21.575	-0.22489776	0.00036060	-0.22525835
21.600	-0.22480696	0.00036037	-0.22516733
21.625	-0.22471649	0.00036014	-0.22507663
21.650	-0.22462634	0.00035992	-0.22498625
21.675	-0.22453650	0.00035969	-0.22489620
21.700	-0.22444698	0.00035947	-0.22480645
21.725	-0.22435778	0.00035925	-0.22471703
21.750	-0.22426889	0.00035902	-0.22462791
21.775	-0.22418030	0.00035880	-0.22453910
21.800	-0.22409202	0.00035858	-0.22445060
21.825	-0.22400404	0.00035836	-0.22436240
21.850	-0.22391637	0.00035814	-0.22427450
21.875	-0.22382899	0.00035791	-0.22418690
21.900	-0.22374191	0.00035769	-0.22409960
21.925	-0.22365512	0.00035748	-0.22401260
21.950	-0.22356862	0.00035726	-0.22392588
21.975	-0.22348242	0.00035704	-0.22383946
22.000	-0.22339650	0.00035682	-0.22375332
22.025	-0.22331086	0.00035660	-0.22366747
22.050	-0.22318748	0.00035639	-0.22354387
22.075	-0.22306438	0.00035617	-0.22342055
22.100	-0.22294154	0.00035596	-0.22329750
22.125	-0.22281898	0.00035574	-0.22317472
22.150	-0.22269666	0.00035553	-0.22305219
22.175	-0.22257460	0.00035531	-0.22292991
22.200	-0.22245277	0.00035510	-0.22280787
22.225	-0.22233117	0.00035489	-0.22268606
22.250	-0.22220980	0.00035467	-0.22256447
22.275	-0.22208864	0.00035446	-0.22244310
22.300	-0.22196769	0.00035425	-0.22232194
22.325	-0.22184694	0.00035404	-0.22220098
22.350	-0.22172638	0.00035383	-0.22208021
22.375	-0.22160601	0.00035362	-0.22195963
22.400	-0.22148581	0.00035341	-0.22183922
22.425	-0.22136578	0.00035320	-0.22171899
22.450	-0.22124592	0.00035300	-0.22159891
22.475	-0.22112620	0.00035279	-0.22147899
22.500	-0.22100663	0.00035258	-0.22135921
22.525	-0.22088720	0.00035238	-0.22123958
22.550	-0.22076790	0.00035217	-0.22112007
22.575	-0.22064873	0.00035196	-0.22100069
22.600	-0.22052967	0.00035176	-0.22088143
22.625	-0.22041071	0.00035156	-0.22076227
22.650	-0.22029186	0.00035135	-0.22064321
22.675	-0.22017311	0.00035115	-0.22052425
22.700	-0.22005443	0.00035095	-0.22040538
22.725	-0.21993584	0.00035074	-0.22028658
22.750	-0.21981732	0.00035054	-0.22016786
22.775	-0.21969886	0.00035034	-0.22004920
22.800	-0.21958046	0.00035014	-0.21993060
22.825	-0.21946211	0.00034994	-0.21981205
22.850	-0.21934380	0.00034974	-0.21969354
22.875	-0.21922552	0.00034954	-0.21957506
22.900	-0.21910728	0.00034934	-0.21945662
22.925	-0.21898905	0.00034914	-0.21933819
22.950	-0.21887084	0.00034895	-0.21921978
22.975	-0.21875263	0.00034875	-0.21910138
23.000	-0.21863442	0.00034855	-0.21898298
23.025	-0.21851621	0.00034836	-0.21886457
23.050	-0.21839798	0.00034816	-0.21874614
23.075	-0.21827973	0.00034797	-0.21862770
23.100	-0.21816145	0.00034777	-0.21850922
23.125	-0.21804314	0.00034758	-0.21839071
23.150	-0.21792478	0.00034738	-0.21827216
23.175	-0.21780637	0.00034719	-0.21815356
23.200	-0.21768791	0.00034700	-0.21803491
23.225	-0.21756939	0.00034680	-0.21791619
23.250	-0.21745079	0.00034661	-0.21779740
23.275	-0.21733212	0.00034642	-0.21767854
23.300	-0.21721336	0.00034623	-0.21755959
23.325	-0.21709452	0.00034604	-0.21744056
23.350	-0.21697557	0.00034585	-0.21732142
23.375	-0.21685653	0.00034566	-0.21720219
23.400	-0.21673737	0.00034547	-0.21708284
23.425	-0.21661810	0.00034528	-0.21696338
23.450	-0.21649870	0.00034510	-0.21684379
23.475	-0.21637917	0.00034491	-0.21672408
23.500	-0.21625951	0.00034472	-0.21660423
23.525	-0.21613970	0.00034453	-0.21648423
23.550	-0.21601974	0.00034435	-0.21636409
23.575	-0.21589963	0.00034416	-0.21624379
23.600	-0.21577935	0.00034398	-0.21612333
23.625	-0.21565891	0.00034379	-0.21600270
23.650	-0.21553828	0.00034361	-0.21588189
23.675	-0.21541748	0.00034342	-0.21576091
23.700	-0.21529649	0.00034324	-0.21563973
23.725	-0.21517530	0.00034306	-0.21551836
23.750	-0.21505392	0.00034287	-0.21539679
23.775	-0.21493232	0.00034269	-0.21527501
23.800	-0.21481051	0.00034251	-0.21515302
23.825	-0.21468848	0.00034233	-0.21503081
23.850	-0.21456623	0.00034215	-0.21490838
23.875	-0.21444374	0.00034197	-0.21478571
23.900	-0.21432101	0.00034179	-0.21466280
23.925	-0.21419804	0.00034161	-0.21453965
23.950	-0.21407482	0.00034143	-0.21441625
23.975	-0.21395134	0.00034125	-0.21429260
24.000	-0.21382760	0.00034107	-0.21416868
24.025	-0.21370359	0.00034090	-0.21404449
24.050	-0.21357931	0.00034072	-0.21392002
24.075	-0.21345474	0.00034054	-0.21379528
24.100	-0.21332988	0.00034036	-0.21367025
24.125	-0.21320474	0.00034019	-0.21354493
24.150	-0.21307929	0.00034001	-0.21341930
24.175	-0.21295354	0.00033984	-0.21329338
24.200	-0.21282748	0.00033966	-0.21316714
24.225	-0.21270110	0.00033949	-0.21304058
24.250	-0.21257439	0.00033931	-0.21291371
24.275	-0.21244736	0.00033914	-0.21278650
24.300	-0.21232000	0.00033897	-0.21265897
24.325	-0.21219229	0.00033879	-0.21253109
24.350	-0.21206424	0.00033862	-0.21240286
24.375	-0.21193584	0.00033845	-0.21227429
24.400	-0.21180708	0.00033828	-0.21214536
24.425	-0.21167796	0.00033811	-0.21201606
24.450	-0.21154846	0.00033794	-0.21188640
24.475	-0.21141860	0.00033777	-0.21175637
24.500	-0.21128835	0.00033760	-0.21162595
24.525	-0.21115772	0.00033743	-0.21149515
24.550	-0.21102670	0.00033726	-0.21136396
24.575	-0.21089528	0.00033709	-0.21123237
24.600	-0.21076346	0.00033692	-0.21110038
24.625	-0.21063123	0.00033675	-0.21096799
24.650	-0.21049859	0.00033659	-0.21083518
24.675	-0.21036553	0.00033642	-0.21070195
24.700	-0.21023205	0.00033625	-0.21056830
24.725	-0.21009813	0.00033608	-0.21043422
24.750	-0.20996379	0.00033592	-0.21029970
24.775	-0.20982900	0.00033575	-0.21016475
24.800	-0.20969376	0.00033559	-0.21002935
24.825	-0.20955808	0.00033542	-0.20989350
24.850	-0.20942194	0.00033526	-0.20975720
24.875	-0.20928534	0.00033509	-0.20962043
24.900	-0.20914827	0.00033493	-0.20948320
24.925	-0.20901073	0.00033477	-0.20934550
24.950	-0.20887335	0.00033397	-0.20920732
24.975	-0.20873681	0.00033184	-0.20906865
25.000	-0.20860185	0.00032762	-0.20892947
25.025	-0.20846917	0.00032059	-0.20878976
25.050	-0.20833944	0.00031005	-0.20864949
25.075	-0.20821326	0.00029537	-0.20850863
25.100	-0.20809118	0.00027596	-0.20836715
25.125	-0.20797366	0.00025133	-0.20822500
25.150	-0.20786111	0.00022104	-0.20808214
25.175	-0.20775386	0.00018469	-0.20793855
25.200	-0.20765221	0.00014197	-0.20779418
25.225	-0.20755640	0.00009258	-0.20764898
25.250	-0.20746664	0.00003630	-0.20750293
25.275	-0.20738306	-0.00002707	-0.20735599
25.300	-0.20730580	-0.00009768	-0.20720812
25.325	-0.20723495	-0.00017566	-0.20705928
25.350	-0.20717055	-0.00026110	-0.20690945
25.375	-0.20711264	-0.00035404	-0.20675860
25.400	-0.20706122	-0.00045453	-0.20660669
25.425	-0.20701627	-0.00056257	-0.20645370
25.450	-0.20697775	-0.00067816	-0.20629960
25.475	-0.20694561	-0.00080125	-0.20614436
25.500	-0.20691977	-0.00093180	-0.20598797
25.525	-0.20690014	-0.00106974	-0.20583041
25.550	-0.20688663	-0.00121499	-0.20567164
25.575	-0.20687912	-0.00136746	-0.20551165
25.600	-0.20687748	-0.00152705	-0.20535043
25.625	-0.20688160	-0.00169364	-0.20518796
25.650	-0.20689133	-0.00186711	-0.20502422
25.675	-0.20690654	-0.00204734	-0.20485919
25.700	-0.20692707	-0.00223420	-0.20469287
25.725	-0.20695279	-0.00242755	-0.20452524
25.750	-0.20698353	-0.00262724	-0.20435629
25.775	-0.20701914	-0.00283314	-0.20418600
25.800	-0.20705948	-0.00304511	-0.20401437
25.825	-0.20710424	-0.00326285	-0.20384139
25.850	-0.20715303	-0.00348598	-0.20366704
25.875	-0.20720538	-0.00371405	-0.20349133
25.900	-0.20726083	-0.00394659	-0.20331424
25.925	-0.20731893	-0.00418317	-0.20313576
25.950	-0.20737925	-0.00442336	-0.20295589
25.975	-0.20744142	-0.00466680	-0.20277462
26.000	-0.20750511	-0.00491317	-0.20259195
26.025	-0.20757005	-0.00516218	-0.20240786
26.050	-0.20763597	-0.00541361	-0.20222236
26.075	-0.20770268	-0.00566723	-0.20203545
26.100	-0.20776998	-0.00592287	-0.20184710
26.125	-0.20783771	-0.00618038	-0.20165733
26.150	-0.20790572	-0.00643959	-0.20146612
26.175	-0.20797384	-0.00670036	-0.20127348
26.200	-0.20804122	-0.00696182	-0.20107940
26.225	-0.20810655	-0.00722268	-0.20088387
26.250	-0.20816841	-0.00748154	-0.20068687
26.275	-0.20822552	-0.00773715	-0.20048837
26.300	-0.20827672	-0.00798841	-0.20028831
26.325	-0.20832103	-0.00823437	-0.20008667
26.350	-0.20835747	-0.00847408	-0.19988339
26.375	-0.20838492	-0.00870649	-0.19967843
26.400	-0.20840208	-0.00893032	-0.19947176
26.425	-0.20840735	-0.00914401	-0.19926334
26.450	-0.20839907	-0.00934593	-0.19905314
26.475	-0.20837596	-0.00953483	-0.19884112
26.500	-0.20833765	-0.00971038	-0.19862726
26.525	-0.20828472	-0.00987318	-0.19841153
26.550	-0.20821796	-0.01002405	-0.19819390
26.575	-0.20813761	-0.01016325	-0.19797436
26.600	-0.20804337	-0.01029050	-0.19775286
26.625	-0.20793508	-0.01040567	-0.19752941
26.650	-0.20781353	-0.01050956	-0.19730397
26.675	-0.20768055	-0.01060402	-0.19707653
26.700	-0.20753831	-0.01069124	-0.19684707
26.725	-0.20738858	-0.01077300	-0.19661558
26.750	-0.20723248	-0.01085044	-0.19638204
26.775	-0.20707068	-0.01092425	-0.19614643
26.800	-0.20690371	-0.01099497	-0.19590874
26.825	-0.20673222	-0.01106325	-0.19566897
26.850	-0.20655704	-0.01112995	-0.19542709
26.875	-0.20637926	-0.01119617	-0.19518310
