189.950	-1.59928441	1.76785032	-3.36713473
189.975	-1.60385552	1.76401335	-3.36786886
190.000	-1.60842890	1.76017418	-3.36860307
190.025	-1.61300420	1.75633319	-3.36933738
190.050	-1.61758102	1.75249080	-3.37007182
190.075	-1.62215899	1.74864742	-3.37080640
190.100	-1.62673781	1.74480336	-3.37154117
190.125	-1.63131729	1.74095885	-3.37227614
190.150	-1.63589734	1.73711401	-3.37301135
190.175	-1.64047794	1.73326887	-3.37374682
190.200	-1.64505917	1.72942341	-3.37448258
190.225	-1.64964116	1.72557750	-3.37521866
190.250	-1.65422406	1.72173103	-3.37595509
190.275	-1.65880804	1.71788386	-3.37669190
190.300	-1.66339321	1.71403590	-3.37742910
190.325	-1.66797957	1.71018717	-3.37816674
190.350	-1.67256700	1.70633785	-3.37890484
190.375	-1.67715487	1.70248824	-3.37964311
190.400	-1.68174262	1.69863880	-3.38038143
190.425	-1.68632977	1.69479004	-3.38111981
190.450	-1.69091586	1.69094246	-3.38185832
190.475	-1.69550051	1.68709652	-3.38259703
190.500	-1.70008336	1.68325264	-3.38333601
190.525	-1.70466416	1.67941115	-3.38407531
190.550	-1.70924260	1.67557241	-3.38481501
190.575	-1.71381842	1.67173672	-3.38555514
190.600	-1.71839141	1.66790436	-3.38629576
190.625	-1.72296132	1.66407561	-3.38703693
190.650	-1.72752790	1.66025078	-3.38777868
190.675	-1.73209087	1.65643019	-3.38852106
190.700	-1.73664993	1.65261419	-3.38926412
190.725	-1.74120478	1.64880313	-3.39000791
190.750	-1.74575519	1.64499729	-3.39075247
190.775	-1.75030098	1.64119688	-3.39149786
190.800	-1.75484207	1.63740203	-3.39224410
190.825	-1.75937838	1.63361287	-3.39299125
190.850	-1.76390977	1.62982959	-3.39373936
190.875	-1.76843594	1.62605251	-3.39448845
190.900	-1.77295634	1.62228225	-3.39523859
190.925	-1.77747012	1.61851969	-3.39598981
190.950	-1.78197619	1.61476596	-3.39674215
190.975	-1.78647334	1.61102234	-3.39749568
191.000	-1.79096062	1.60728982	-3.39825044
191.025	-1.79543806	1.60356843	-3.39900649
191.050	-1.79990708	1.59985679	-3.39976387
191.075	-1.80437017	1.59615249	-3.40052266
191.100	-1.80882978	1.59245313	-3.40128291
191.125	-1.81328760	1.58875706	-3.40204467
191.150	-1.81774457	1.58506342	-3.40280800
191.175	-1.82220109	1.58137186	-3.40357295
191.200	-1.82665729	1.57768229	-3.40433958
191.225	-1.83111320	1.57399474	-3.40510795
191.250	-1.83556880	1.57030930	-3.40587809
191.275	-1.84002402	1.56662606	-3.40665008
191.300	-1.84447879	1.56294514	-3.40742394
191.325	-1.84893306	1.55926667	-3.40819973
191.350	-1.85338677	1.55559073	-3.40897750
191.375	-1.85783987	1.55191742	-3.40975728
191.400	-1.86229233	1.54824680	-3.41053913
191.425	-1.86674415	1.54457894	-3.41132309
191.450	-1.87119534	1.54091384	-3.41210918
191.475	-1.87564594	1.53725153	-3.41289746
191.500	-1.88009599	1.53359197	-3.41368796
191.525	-1.88454557	1.52993515	-3.41448072
191.550	-1.88899477	1.52628100	-3.41527577
191.575	-1.89344369	1.52262946	-3.41607315
191.600	-1.89789242	1.51898046	-3.41687289
191.625	-1.90234109	1.51533392	-3.41767501
191.650	-1.90678982	1.51168974	-3.41847957
191.675	-1.91123873	1.50804784	-3.41928657
191.700	-1.91568794	1.50440812	-3.42009606
191.725	-1.92013756	1.50077050	-3.42090806
191.750	-1.92458772	1.49713488	-3.42172260
191.775	-1.92903852	1.49350119	-3.42253971
191.800	-1.93349005	1.48986936	-3.42335941
191.825	-1.93794239	1.48623934	-3.42418173
191.850	-1.94239562	1.48261108	-3.42500669
191.875	-1.94684979	1.47898454	-3.42583433
191.900	-1.95130494	1.47535971	-3.42666465
191.925	-1.95576111	1.47173658	-3.42749769
191.950	-1.96021829	1.46811518	-3.42833346
191.975	-1.96467649	1.46449551	-3.42917199
192.000	-1.96913569	1.46087761	-3.43001330
192.025	-1.97359586	1.45726154	-3.43085740
192.050	-1.97805697	1.45364735	-3.43170432
192.075	-1.98251896	1.45003512	-3.43255408
192.100	-1.98698175	1.44642494	-3.43340669
192.125	-1.99144528	1.44281691	-3.43426218
192.150	-1.99590947	1.43921113	-3.43512060
192.175	-2.00037426	1.43560773	-3.43598198
192.200	-2.00483956	1.43200681	-3.43684637
192.225	-2.00930528	1.42840851	-3.43771379
192.250	-2.01377135	1.42481294	-3.43858429
192.275	-2.01823770	1.42122020	-3.43945790
192.300	-2.02270425	1.41763040	-3.44033465
192.325	-2.02717094	1.41404364	-3.44121458
192.350	-2.03163772	1.41045999	-3.44209771
192.375	-2.03610456	1.40687952	-3.44298408
192.400	-2.04057142	1.40330229	-3.44387371
192.425	-2.04503829	1.39972834	-3.44476663
192.450	-2.04950515	1.39615771	-3.44566285
192.475	-2.05397201	1.39259041	-3.44656242
192.500	-2.05843887	1.38902647	-3.44746534
192.525	-2.06290576	1.38546588	-3.44837164
192.550	-2.06737270	1.38190864	-3.44928134
192.575	-2.07183973	1.37835474	-3.45019447
192.600	-2.07630689	1.37480414	-3.45111103
192.625	-2.08077422	1.37125683	-3.45203105
192.650	-2.08524179	1.36771276	-3.45295455
192.675	-2.08970965	1.36417189	-3.45388154
192.700	-2.09417785	1.36063418	-3.45481204
192.725	-2.09864647	1.35709959	-3.45574606
192.750	-2.10311557	1.35356805	-3.45668363
192.775	-2.10758521	1.35003954	-3.45762475
192.800	-2.11205543	1.34651401	-3.45856944
192.825	-2.11652629	1.34299142	-3.45951771
192.850	-2.12099783	1.33947175	-3.46046958
192.875	-2.12547007	1.33595499	-3.46142506
192.900	-2.12994303	1.33244113	-3.46238416
192.925	-2.13441672	1.32893017	-3.46334689
192.950	-2.13889115	1.32542212	-3.46431327
192.975	-2.14336632	1.32191699	-3.46528331
193.000	-2.14784221	1.31841480	-3.46625702
193.025	-2.15231883	1.31491557	-3.46723440
193.050	-2.15679615	1.31141932	-3.46821547
193.075	-2.16127417	1.30792607	-3.46920025
193.100	-2.16575286	1.30443586	-3.47018873
193.125	-2.17023220	1.30094872	-3.47118093
193.150	-2.17471216	1.29746470	-3.47217686
193.175	-2.17919270	1.29398382	-3.47317653
193.200	-2.18367379	1.29050615	-3.47417994
193.225	-2.18815538	1.28703174	-3.47518711
193.250	-2.19263743	1.28356061	-3.47619805
193.275	-2.19711992	1.28009284	-3.47721276
193.300	-2.20160280	1.27662845	-3.47823125
193.325	-2.20608605	1.27316748	-3.47925353
193.350	-2.21056963	1.26970997	-3.48027960
193.375	-2.21505352	1.26625596	-3.48130949
193.400	-2.21953769	1.26280549	-3.48234318
193.425	-2.22402209	1.25935861	-3.48338070
193.450	-2.22850669	1.25591536	-3.48442204
193.475	-2.23299141	1.25247582	-3.48546723
193.500	-2.23747617	1.24904008	-3.48651625
193.525	-2.24196089	1.24560824	-3.48756912
193.550	-2.24644543	1.24218043	-3.48862586
193.575	-2.25092965	1.23875680	-3.48968645
193.600	-2.25541340	1.23533752	-3.49075092
193.625	-2.25989650	1.23192276	-3.49181927
193.650	-2.26437879	1.22851271	-3.49289150
193.675	-2.26886007	1.22510754	-3.49396762
193.700	-2.27334020	1.22170744	-3.49504763
193.725	-2.27781901	1.21831254	-3.49613156
193.750	-2.28229639	1.21492299	-3.49721939
193.775	-2.28677224	1.21153889	-3.49831113
193.800	-2.29124650	1.20816031	-3.49940680
193.825	-2.29571913	1.20478728	-3.50050640
193.850	-2.30019014	1.20141980	-3.50160994
193.875	-2.30465956	1.19805785	-3.50271741
193.900	-2.30912747	1.19470136	-3.50382883
193.925	-2.31359394	1.19135026	-3.50494420
193.950	-2.31805905	1.18800448	-3.50606353
193.975	-2.32252290	1.18466392	-3.50718682
194.000	-2.32698556	1.18132853	-3.50831409
194.025	-2.33144707	1.17799826	-3.50944532
194.050	-2.33590746	1.17467308	-3.51058054
194.075	-2.34036673	1.17135302	-3.51171975
194.100	-2.34482485	1.16803809	-3.51286294
194.125	-2.34928181	1.16472833	-3.51401013
194.150	-2.35373754	1.16142379	-3.51516133
194.175	-2.35819201	1.15812452	-3.51631654
194.200	-2.36264517	1.15483058	-3.51747575
194.225	-2.36709698	1.15154201	-3.51863899
194.250	-2.37154739	1.14825886	-3.51980625
194.275	-2.37599638	1.14498116	-3.52097754
194.300	-2.38044391	1.14170895	-3.52215286
194.325	-2.38488998	1.13844224	-3.52333223
194.350	-2.38933457	1.13518106	-3.52451563
194.375	-2.39377767	1.13192542	-3.52570308
194.400	-2.39821928	1.12867531	-3.52689459
194.425	-2.40265940	1.12543074	-3.52809015
194.450	-2.40709806	1.12219171	-3.52928977
194.475	-2.41153525	1.11895820	-3.53049345
194.500	-2.41597101	1.11573019	-3.53170121
194.525	-2.42040536	1.11250767	-3.53291303
194.550	-2.42483874	1.10929062	-3.53412936
194.575	-2.42927132	1.10607900	-3.53535032
194.600	-2.43370315	1.10287279	-3.53657594
194.625	-2.43813458	1.09967195	-3.53780653
194.650	-2.44256579	1.09647646	-3.53904225
194.675	-2.44699683	1.09328628	-3.54028310
194.700	-2.45142769	1.09010137	-3.54152905
194.725	-2.45585875	1.08692170	-3.54278045
194.750	-2.46029012	1.08374724	-3.54403737
194.775	-2.46472181	1.08057797	-3.54529977
194.800	-2.46915376	1.07741385	-3.54656761
194.825	-2.47358595	1.07425487	-3.54784082
194.850	-2.47801837	1.07110099	-3.54911935
194.875	-2.48245102	1.06795216	-3.55040318
194.900	-2.48688393	1.06480835	-3.55169228
194.925	-2.49131712	1.06166951	-3.55298663
194.950	-2.49575063	1.05853563	-3.55428626
194.975	-2.50018446	1.05540670	-3.55559116
195.000	-2.50461861	1.05228274	-3.55690135
195.025	-2.50905308	1.04916378	-3.55821686
195.050	-2.51348783	1.04604989	-3.55953772
195.075	-2.51792282	1.04294113	-3.56086395
195.100	-2.52235799	1.03983759	-3.56219558
195.125	-2.52679330	1.03673935	-3.56353265
195.150	-2.53122867	1.03364651	-3.56487518
195.175	-2.53566405	1.03055915	-3.56622320
195.200	-2.54009940	1.02747734	-3.56757675
195.225	-2.54453466	1.02440118	-3.56893584
195.250	-2.54896980	1.02133072	-3.57030051
195.275	-2.55340437	1.01826601	-3.57167038
195.300	-2.55783850	1.01520711	-3.57304561
195.325	-2.56227232	1.01215406	-3.57442638
195.350	-2.56670621	1.00910689	-3.57581310
195.375	-2.57114053	1.00606564	-3.57720617
195.400	-2.57557540	1.00303032	-3.57860572
195.425	-2.58001078	1.00000097	-3.58001175
195.450	-2.58444659	0.99697759	-3.58142418
195.475	-2.58888272	0.99396022	-3.58284294
195.500	-2.59331910	0.99094886	-3.58426796
195.525	-2.59775565	0.98794353	-3.58569918
195.550	-2.60219231	0.98494424	-3.58713655
195.575	-2.60662903	0.98195100	-3.58858004
195.600	-2.61106578	0.97896384	-3.59002962
195.625	-2.61550252	0.97598277	-3.59148529
195.650	-2.61993923	0.97300779	-3.59294702
195.675	-2.62437589	0.97003894	-3.59441483
195.700	-2.62881249	0.96707621	-3.59588870
195.725	-2.63324900	0.96411964	-3.59736864
195.750	-2.63768541	0.96116925	-3.59885466
195.775	-2.64212171	0.95822505	-3.60034676
195.800	-2.64655788	0.95528707	-3.60184494
195.825	-2.65099389	0.95235533	-3.60334922
195.850	-2.65542972	0.94942987	-3.60485958
195.875	-2.65986534	0.94651071	-3.60637605
195.900	-2.66430073	0.94359789	-3.60789861
195.925	-2.66873584	0.94069143	-3.60942727
195.950	-2.67317066	0.93779138	-3.61096204
195.975	-2.67760515	0.93489775	-3.61250290
196.000	-2.68203927	0.93201060	-3.61404987
196.025	-2.68647302	0.92912992	-3.61560294
196.050	-2.69090638	0.92625574	-3.61716212
196.075	-2.69533937	0.92338806	-3.61872743
196.100	-2.69977203	0.92052682	-3.62029885
196.125	-2.70420442	0.91767197	-3.62187639
196.150	-2.70863666	0.91482337	-3.62346004
196.175	-2.71306890	0.91198089	-3.62504978
196.200	-2.71750129	0.90914431	-3.62664560
196.225	-2.72193406	0.90631340	-3.62824747
196.250	-2.72636744	0.90348790	-3.62985534
196.275	-2.73080171	0.90066748	-3.63146919
196.300	-2.73523716	0.89785180	-3.63308897
196.325	-2.73967415	0.89504047	-3.63471463
196.350	-2.74411307	0.89223305	-3.63634612
196.375	-2.74855406	0.88942904	-3.63798310
196.400	-2.75299751	0.88662783	-3.63962534
196.425	-2.75744431	0.88382869	-3.64127300
196.450	-2.76189515	0.88103072	-3.64292588
196.475	-2.76635098	0.87823278	-3.64458376
196.500	-2.77081310	0.87543348	-3.64624658
196.525	-2.77528307	0.87263127	-3.64791434
196.550	-2.77976233	0.86982469	-3.64958702
196.575	-2.78425164	0.86701299	-3.65126463
196.600	-2.78875054	0.86419661	-3.65294715
196.625	-2.79325748	0.86137710	-3.65463458
196.650	-2.79777058	0.85855632	-3.65632690
196.675	-2.80228835	0.85573573	-3.65802409
196.700	-2.80680996	0.85291615	-3.65972611
196.725	-2.81133502	0.85009792	-3.66143294
196.750	-2.81586342	0.84728114	-3.66314455
196.775	-2.82039514	0.84446577	-3.66486091
196.800	-2.82493023	0.84165176	-3.66658199
196.825	-2.82946868	0.83883906	-3.66830774
196.850	-2.83401040	0.83602775	-3.67003815
196.875	-2.83855513	0.83321806	-3.67177318
196.900	-2.84310248	0.83041033	-3.67351281
196.925	-2.84765199	0.82760501	-3.67525700
196.950	-2.85220324	0.82480248	-3.67700572
196.975	-2.85675592	0.82200305	-3.67875897
197.000	-2.86130982	0.81920688	-3.68051670
197.025	-2.86586487	0.81641404	-3.68227891
197.050	-2.87042109	0.81362447	-3.68404556
197.075	-2.87497858	0.81083807	-3.68581665
197.100	-2.87953754	0.80805462	-3.68759216
197.125	-2.88409817	0.80527389	-3.68937206
197.150	-2.88866071	0.80249563	-3.69115634
197.175	-2.89322536	0.79971961	-3.69294498
197.200	-2.89779225	0.79694570	-3.69473795
197.225	-2.90236140	0.79417383	-3.69653523
197.250	-2.90693269	0.79140410	-3.69833679
197.275	-2.91150590	0.78863671	-3.70014261
197.300	-2.91608067	0.78587197	-3.70195264
197.325	-2.92065664	0.78311021	-3.70376686
197.350	-2.92523344	0.78035178	-3.70558522
197.375	-2.92981073	0.77759697	-3.70740771
197.400	-2.93438824	0.77484603	-3.70923427
197.425	-2.93896574	0.77209916	-3.71106490
197.450	-2.94354305	0.76935652	-3.71289957
197.475	-2.94812006	0.76661822	-3.71473828
197.500	-2.95269665	0.76388438	-3.71658103
197.525	-2.95727275	0.76115506	-3.71842780
197.550	-2.96184827	0.75843033	-3.72027860
197.575	-2.96642317	0.75571024	-3.72213341
197.600	-2.97099740	0.75299483	-3.72399223
197.625	-2.97557091	0.75028415	-3.72585506
197.650	-2.98014366	0.74757823	-3.72772190
197.675	-2.98471561	0.74487711	-3.72959273
197.700	-2.98928672	0.74218083	-3.73146756
197.725	-2.99385694	0.73948943	-3.73334638
197.750	-2.99842622	0.73680297	-3.73522919
197.775	-3.00299448	0.73412151	-3.73711599
197.800	-3.00756165	0.73144513	-3.73900677
197.825	-3.01212762	0.72877393	-3.74090155
197.850	-3.01669228	0.72610803	-3.74280031
197.875	-3.02125550	0.72344756	-3.74470306
197.900	-3.02581714	0.72079265	-3.74660979
197.925	-3.03037707	0.71814344	-3.74852051
197.950	-3.03493515	0.71550007	-3.75043522
197.975	-3.03949128	0.71286264	-3.75235392
198.000	-3.04404533	0.71023128	-3.75427661
198.025	-3.04859718	0.70760611	-3.75620329
198.050	-3.05314672	0.70498724	-3.75813396
198.075	-3.05769382	0.70237481	-3.76006863
198.100	-3.06223833	0.69976897	-3.76200730
198.125	-3.06678010	0.69716987	-3.76394996
198.150	-3.07131895	0.69457768	-3.76589663
198.175	-3.07585470	0.69199260	-3.76784730
198.200	-3.08038717	0.68941481	-3.76980197
198.225	-3.08491614	0.68684451	-3.77176065
198.250	-3.08944143	0.68428190	-3.77372333
198.275	-3.09396287	0.68172713	-3.77568999
198.300	-3.09848031	0.67918032	-3.77766064
198.325	-3.10299363	0.67664162	-3.77963525
198.350	-3.10750266	0.67411115	-3.78161381
198.375	-3.11200722	0.67158909	-3.78359631
198.400	-3.11650705	0.66907569	-3.78558274
198.425	-3.12100182	0.66657124	-3.78757306
198.450	-3.12549116	0.66407612	-3.78956728
198.475	-3.12997467	0.66159070	-3.79156537
198.500	-3.13445199	0.65911533	-3.79356732
198.525	-3.13892286	0.65665024	-3.79557311
198.550	-3.14338717	0.65419555	-3.79758272
198.575	-3.14784486	0.65175129	-3.79959615
198.600	-3.15229585	0.64931752	-3.80161337
198.625	-3.15673989	0.64689449	-3.80363438
198.650	-3.16117647	0.64448270	-3.80565917
198.675	-3.16560470	0.64208301	-3.80768771
198.700	-3.17002345	0.63969655	-3.80972000
198.725	-3.17443170	0.63732433	-3.81175603
198.750	-3.17882928	0.63496650	-3.81379578
198.775	-3.18321764	0.63262160	-3.81583924
198.800	-3.18759961	0.63028680	-3.81788641
198.825	-3.19197811	0.62795916	-3.81993728
198.850	-3.19635522	0.62563660	-3.82199182
198.875	-3.20073205	0.62331799	-3.82405004
198.900	-3.20510908	0.62100284	-3.82611193
198.925	-3.20948655	0.61869091	-3.82817747
198.950	-3.21386455	0.61638210	-3.83024665
198.975	-3.21824314	0.61407634	-3.83231947
199.000	-3.22262236	0.61177356	-3.83439592
199.025	-3.22700226	0.60947373	-3.83647599
199.050	-3.23138287	0.60717681	-3.83855967
199.075	-3.23576421	0.60488275	-3.84064695
199.100	-3.24014631	0.60259152	-3.84273783
199.125	-3.24452920	0.60030308	-3.84483228
199.150	-3.24891290	0.59801741	-3.84693031
199.175	-3.25329743	0.59573447	-3.84903190
199.200	-3.25768283	0.59345422	-3.85113705
199.225	-3.26206910	0.59117663	-3.85324574
199.250	-3.26645627	0.58890169	-3.85535796
199.275	-3.27084436	0.58662935	-3.85747371
199.300	-3.27523338	0.58435959	-3.85959297
199.325	-3.27962335	0.58209239	-3.86171574
199.350	-3.28401426	0.57982774	-3.86384200
199.375	-3.28840613	0.57756561	-3.86597174
199.400	-3.29279894	0.57530601	-3.86810495
199.425	-3.29719269	0.57304892	-3.87024162
199.450	-3.30158737	0.57079437	-3.87238173
199.475	-3.30598293	0.56854235	-3.87452528
199.500	-3.31037937	0.56629289	-3.87667226
199.525	-3.31477663	0.56404602	-3.87882264
199.550	-3.31917467	0.56180176	-3.88097643
199.575	-3.32357344	0.55956016	-3.88313359
199.600	-3.32797288	0.55732125	-3.88529413
199.625	-3.33237295	0.55508508	-3.88745803
199.650	-3.33677356	0.55285170	-3.88962527
199.675	-3.34117467	0.55062116	-3.89179583
199.700	-3.34557621	0.54839351	-3.89396972
199.725	-3.34997811	0.54616879	-3.89614690
199.750	-3.35438031	0.54394705	-3.89832736
199.775	-3.35878275	0.54172835	-3.90051110
199.800	-3.36318537	0.53951271	-3.90269808
199.825	-3.36758813	0.53730018	-3.90488831
199.850	-3.37199095	0.53509080	-3.90708175
199.875	-3.37639356	0.53288459	-3.90927815
199.900	-3.38079572	0.53068159	-3.91147732
199.925	-3.38519737	0.52848182	-3.91367919
199.950	-3.38959848	0.52628531	-3.91588379
199.975	-3.39399905	0.52409206	-3.91809112
200.000	-3.39839909	0.52190210	-3.92030119
200.025	-3.40279858	0.51971543	-3.92251401
200.050	-3.40719752	0.51753207	-3.92472959
200.075	-3.41159591	0.51535201	-3.92694792
200.100	-3.41599373	0.51317527	-3.92916900
200.125	-3.42039097	0.51100184	-3.93139281
200.150	-3.42478763	0.50883172	-3.93361935
200.175	-3.42918368	0.50666490	-3.93584858
200.200	-3.43357912	0.50450139	-3.93808051
200.225	-3.43797393	0.50234117	-3.94031510
200.250	-3.44236809	0.50018424	-3.94255233
200.275	-3.44676160	0.49803058	-3.94479218
200.300	-3.45115444	0.49588019	-3.94703463
200.325	-3.45554659	0.49373305	-3.94927964
200.350	-3.45993803	0.49158916	-3.95152719
200.375	-3.46432876	0.48944850	-3.95377726
200.400	-3.46871876	0.48731106	-3.95602982
200.425	-3.47310802	0.48517682	-3.95828484
200.450	-3.47749653	0.48304576	-3.96054230
200.475	-3.48188428	0.48091789	-3.96280216
200.500	-3.48627125	0.47879316	-3.96506442
200.525	-3.49065747	0.47667157	-3.96732903
200.550	-3.49504292	0.47455307	-3.96959599
200.575	-3.49942762	0.47243764	-3.97186526
200.600	-3.50381158	0.47032525	-3.97413683
200.625	-3.50819480	0.46821586	-3.97641067
200.650	-3.51257731	0.46610944	-3.97868675
200.675	-3.51695911	0.46400596	-3.98096507
200.700	-3.52134022	0.46190536	-3.98324558
200.725	-3.52572065	0.45980763	-3.98552828
200.750	-3.53010040	0.45771273	-3.98781313
200.775	-3.53447948	0.45562063	-3.99010011
200.800	-3.53885789	0.45353131	-3.99238920
200.825	-3.54323561	0.45144475	-3.99468037
200.850	-3.54761264	0.44936094	-3.99697358
200.875	-3.55198896	0.44727986	-3.99926882
200.900	-3.55636454	0.44520152	-4.00156606
200.925	-3.56073935	0.44312592	-4.00386527
200.950	-3.56511336	0.44105306	-4.00616642
200.975	-3.56948654	0.43898295	-4.00846949
201.000	-3.57385886	0.43691560	-4.01077445
201.025	-3.57823029	0.43485099	-4.01308128
201.050	-3.58260082	0.43278913	-4.01538995
201.075	-3.58697042	0.43073000	-4.01770042
201.100	-3.59133911	0.42867357	-4.02001268
201.125	-3.59570689	0.42661980	-4.02232669
201.150	-3.60007381	0.42456862	-4.02464243
201.175	-3.60443991	0.42251996	-4.02695987
201.200	-3.60880525	0.42047373	-4.02927898
201.225	-3.61316991	0.41842983	-4.03159974
201.250	-3.61753395	0.41638816	-4.03392211
201.275	-3.62189745	0.41434862	-4.03624608
201.300	-3.62626048	0.41231112	-4.03857160
201.325	-3.63062309	0.41027556	-4.04089865
201.350	-3.63498533	0.40824186	-4.04322719
201.375	-3.63934725	0.40620995	-4.04555720
201.400	-3.64370889	0.40417976	-4.04788865
201.425	-3.64807028	0.40215122	-4.05022150
201.450	-3.65243143	0.40012429	-4.05255572
201.475	-3.65679239	0.39809889	-4.05489128
201.500	-3.66115315	0.39607499	-4.05722814
201.525	-3.66551374	0.39405253	-4.05956627
201.550	-3.66987413	0.39203152	-4.06190565
201.575	-3.67423433	0.39001191	-4.06424624
201.600	-3.67859433	0.38799368	-4.06658801
201.625	-3.68295412	0.38597684	-4.06893096
201.650	-3.68731371	0.38396134	-4.07127506
201.675	-3.69167314	0.38194717	-4.07362030
201.700	-3.69603244	0.37993426	-4.07596670
201.725	-3.70039166	0.37792258	-4.07831424
201.750	-3.70475085	0.37591208	-4.08066292
201.775	-3.70911007	0.37390270	-4.08301277
201.800	-3.71346935	0.37189441	-4.08536377
201.825	-3.71782875	0.36988719	-4.08771593
201.850	-3.72218827	0.36788101	-4.09006928
201.875	-3.72654792	0.36587588	-4.09242380
201.900	-3.73090768	0.36387183	-4.09477951
201.925	-3.73526751	0.36186890	-4.09713641
201.950	-3.73962736	0.35986715	-4.09949450
201.975	-3.74398714	0.35786665	-4.10185379
202.000	-3.74834676	0.35586749	-4.10421426
202.025	-3.75270613	0.35386978	-4.10657591
202.050	-3.75706514	0.35187360	-4.10893873
202.075	-3.76142367	0.34987906	-4.11130272
202.100	-3.76578161	0.34788625	-4.11366786
202.125	-3.77013888	0.34589525	-4.11603414
202.150	-3.77449538	0.34390616	-4.11840153
202.175	-3.77885101	0.34191903	-4.12077004
202.200	-3.78320570	0.33993392	-4.12313962
202.225	-3.78755937	0.33795090	-4.12551026
202.250	-3.79191196	0.33596998	-4.12788195
202.275	-3.79626342	0.33399122	-4.13025464
202.300	-3.80061369	0.33201463	-4.13262832
202.325	-3.80496273	0.33004023	-4.13500296
202.350	-3.80931049	0.32806803	-4.13737852
202.375	-3.81365695	0.32609803	-4.13975498
202.400	-3.81800208	0.32413022	-4.14213230
202.425	-3.82234586	0.32216460	-4.14451046
202.450	-3.82668826	0.32020114	-4.14688940
202.475	-3.83102929	0.31823983	-4.14926912
202.500	-3.83536892	0.31628064	-4.15164956
202.525	-3.83970715	0.31432354	-4.15403069
202.550	-3.84404398	0.31236851	-4.15641249
202.575	-3.84837939	0.31041551	-4.15879490
202.600	-3.85271338	0.30846451	-4.16117789
202.625	-3.85704593	0.30651550	-4.16356143
202.650	-3.86137703	0.30456844	-4.16594547
202.675	-3.86570666	0.30262332	-4.16832997
202.700	-3.87003477	0.30068013	-4.17071490
202.725	-3.87436131	0.29873889	-4.17310021
202.750	-3.87868624	0.29679962	-4.17548586
202.775	-3.88300948	0.29486235	-4.17787183
202.800	-3.88733096	0.29292713	-4.18025809
202.825	-3.89165056	0.29099404	-4.18264461
202.850	-3.89596817	0.28906320	-4.18503137
202.875	-3.90028367	0.28713470	-4.18741837
202.900	-3.90459696	0.28520864	-4.18980560
202.925	-3.90890791	0.28328515	-4.19219306
202.950	-3.91321644	0.28136434	-4.19458078
202.975	-3.91752240	0.27944634	-4.19696874
203.000	-3.92182571	0.27753128	-4.19935698
203.025	-3.92612625	0.27561926	-4.20174551
203.050	-3.93042395	0.27371040	-4.20413435
203.075	-3.93471876	0.27180477	-4.20652353
203.100	-3.93901061	0.26990245	-4.20891306
203.125	-3.94329947	0.26800350	-4.21130297
203.150	-3.94758530	0.26610797	-4.21369328
203.175	-3.95186810	0.26421591	-4.21608401
203.200	-3.95614785	0.26232733	-4.21847518
203.225	-3.96042453	0.26044226	-4.22086679
203.250	-3.96469814	0.25856073	-4.22325887
203.275	-3.96896867	0.25668274	-4.22565141
203.300	-3.97323611	0.25480831	-4.22804442
203.325	-3.97750046	0.25293744	-4.23043790
203.350	-3.98176171	0.25107014	-4.23283185
203.375	-3.98601985	0.24920641	-4.23522626
203.400	-3.99027486	0.24734626	-4.23762112
203.425	-3.99452671	0.24548970	-4.24001641
203.450	-3.99877540	0.24363673	-4.24241213
203.475	-4.00302089	0.24178736	-4.24480825
203.500	-4.00726315	0.23994160	-4.24720475
203.525	-4.01150215	0.23809947	-4.24960162
203.550	-4.01573784	0.23626099	-4.25199883
203.575	-4.01997018	0.23442617	-4.25439635
203.600	-4.02419911	0.23259504	-4.25679415
203.625	-4.02842458	0.23076763	-4.25919221
203.650	-4.03264653	0.22894396	-4.26159049
203.675	-4.03686488	0.22712408	-4.26398896
203.700	-4.04107956	0.22530803	-4.26638759
203.725	-4.04529050	0.22349583	-4.26878633
203.750	-4.04949762	0.22168754	-4.27118516
203.775	-4.05370085	0.21988319	-4.27358404
203.800	-4.05790010	0.21808281	-4.27598292
203.825	-4.06209532	0.21628644	-4.27838176
203.850	-4.06628645	0.21449408	-4.28078053
203.875	-4.07047345	0.21270574	-4.28317919
203.900	-4.07465632	0.21092137	-4.28557769
203.925	-4.07883506	0.20914093	-4.28797599
203.950	-4.08300972	0.20736432	-4.29037404
203.975	-4.08718036	0.20559144	-4.29277181
204.000	-4.09134708	0.20382216	-4.29516924
204.025	-4.09550998	0.20205632	-4.29756630
204.050	-4.09966917	0.20029378	-4.29996295
204.075	-4.10382475	0.19853438	-4.30235913
204.100	-4.10797682	0.19677799	-4.30475481
204.125	-4.11212545	0.19502448	-4.30714993
204.150	-4.11627041	0.19327375	-4.30954416
204.175	-4.12041156	0.19152570	-4.31193726
204.200	-4.12454892	0.18978025	-4.31432917
204.225	-4.12868251	0.18803733	-4.31671984
204.250	-4.13281239	0.18629688	-4.31910927
204.275	-4.13693860	0.18455885	-4.32149745
204.300	-4.14106117	0.18282321	-4.32388437
204.325	-4.14518010	0.18108991	-4.32627001
204.350	-4.14929542	0.17935892	-4.32865434
204.375	-4.15340710	0.17763022	-4.33103733
204.400	-4.15751514	0.17590380	-4.33341894
204.425	-4.16161950	0.17417964	-4.33579913
204.450	-4.16572015	0.17245773	-4.33817788
204.475	-4.16981706	0.17073807	-4.34055513
204.500	-4.17391021	0.16902064	-4.34293085
