13.450	-5069.69050226	4.72090291	-5074.41140518
13.475	-5069.62016169	4.72060388	-5074.34076557
13.500	-5069.54993865	4.72030591	-5074.27024456
13.525	-5069.47982999	4.72000901	-5074.19983899
13.550	-5069.40983257	4.71971316	-5074.12954573
13.575	-5069.33994330	4.71941836	-5074.05936166
13.600	-5069.27015908	4.71912461	-5073.98928370
13.625	-5069.20047685	4.71883191	-5073.91930876
13.650	-5069.13089356	4.71854025	-5073.84943381
13.675	-5069.06140621	4.71824962	-5073.77965582
13.700	-5068.99201178	4.71796002	-5073.70997181
13.725	-5068.92270733	4.71767145	-5073.64037879
13.750	-5068.85348993	4.71738391	-5073.57087384
13.775	-5068.78435666	4.71709738	-5073.50145404
13.800	-5068.71530468	4.71681187	-5073.43211655
13.825	-5068.64633115	4.71652737	-5073.36285852
13.850	-5068.57743328	4.71624387	-5073.29367715
13.875	-5068.50860832	4.71596138	-5073.22456969
13.900	-5068.43985355	4.71567988	-5073.15553342
13.925	-5068.37116629	4.71539938	-5073.08656567
13.950	-5068.30254392	4.71511986	-5073.01766378
13.975	-5068.23398384	4.71484134	-5072.94882518
14.000	-5068.16548350	4.71456379	-5072.88004729
14.025	-5068.09704040	4.71428722	-5072.81132762
14.050	-5068.02865207	4.71401163	-5072.74266370
14.075	-5067.96031610	4.71373700	-5072.67405310
14.100	-5067.89203010	4.71346334	-5072.60549344
14.125	-5067.82379175	4.71319064	-5072.53698239
14.150	-5067.75559876	4.71291889	-5072.46851765
14.175	-5067.68744888	4.71264810	-5072.40009698
14.200	-5067.61933992	4.71237826	-5072.33171818
14.225	-5067.55126972	4.71210936	-5072.26337908
14.250	-5067.48323617	4.71184141	-5072.19507758
14.275	-5067.41523720	4.71157439	-5072.12681159
14.300	-5067.34727078	4.71130830	-5072.05857909
14.325	-5067.27933494	4.71104314	-5071.99037809
14.350	-5067.21142774	4.71077891	-5071.92220665
14.375	-5067.14354727	4.71051560	-5071.85406287
14.400	-5067.07569167	4.71025321	-5071.78594488
14.425	-5067.00785914	4.70999173	-5071.71785087
14.450	-5066.94004790	4.70973116	-5071.64977905
14.475	-5066.87225620	4.70947149	-5071.58172769
14.500	-5066.80448236	4.70921273	-5071.51369509
14.525	-5066.73672473	4.70895487	-5071.44567959
14.550	-5066.66898167	4.70869790	-5071.37767957
14.575	-5066.60125162	4.70844182	-5071.30969344
14.600	-5066.53353304	4.70818662	-5071.24171966
14.625	-5066.46582441	4.70793231	-5071.17375672
14.650	-5066.39812428	4.70767888	-5071.10580316
14.675	-5066.33043121	4.70742632	-5071.03785753
14.700	-5066.26274382	4.70717464	-5070.96991845
14.725	-5066.19506074	4.70692382	-5070.90198456
14.750	-5066.12738065	4.70667387	-5070.83405452
14.775	-5066.05970227	4.70642477	-5070.76612704
14.800	-5065.99202434	4.70617654	-5070.69820088
14.825	-5065.92434565	4.70592916	-5070.63027480
14.850	-5065.85666500	4.70568262	-5070.56234762
14.875	-5065.78898124	4.70543693	-5070.49441818
14.900	-5065.72129326	4.70519209	-5070.42648535
14.925	-5065.65359996	4.70494808	-5070.35854804
14.950	-5065.58590029	4.70470491	-5070.29060520
14.975	-5065.51819322	4.70446257	-5070.22265579
15.000	-5065.45047776	4.70422105	-5070.15469882
15.025	-5065.38275295	4.70398036	-5070.08673331
15.050	-5065.31501784	4.70374049	-5070.01875833
15.075	-5065.24727153	4.70350144	-5069.95077297
15.100	-5065.17951315	4.70326320	-5069.88277636
15.125	-5065.11174186	4.70302578	-5069.81476764
15.150	-5065.04395683	4.70278915	-5069.74674598
15.175	-5064.97615726	4.70255334	-5069.67871060
15.200	-5064.90834241	4.70231832	-5069.61066073
15.225	-5064.84051153	4.70208409	-5069.54259562
15.250	-5064.77266390	4.70185066	-5069.47451457
15.275	-5064.70479886	4.70161802	-5069.40641688
15.300	-5064.63691574	4.70138617	-5069.33830190
15.325	-5064.56901390	4.70115509	-5069.27016899
15.350	-5064.50109275	4.70092480	-5069.20201755
15.375	-5064.43315169	4.70069528	-5069.13384697
15.400	-5064.36519018	4.70046653	-5069.06565672
15.425	-5064.29720768	4.70023856	-5068.99744624
15.450	-5064.22920368	4.70001134	-5068.92921503
15.475	-5064.16117770	4.69978490	-5068.86096259
15.500	-5064.09312926	4.69955920	-5068.79268847
15.525	-5064.02505794	4.69933427	-5068.72439221
15.550	-5063.95696331	4.69911009	-5068.65607339
15.575	-5063.88884497	4.69888665	-5068.58773163
15.600	-5063.82070256	4.69866397	-5068.51936653
15.625	-5063.75253572	4.69844202	-5068.45097774
15.650	-5063.68434412	4.69822082	-5068.38256494
15.675	-5063.61612745	4.69800035	-5068.31412780
15.700	-5063.54788542	4.69778061	-5068.24566603
15.725	-5063.47961776	4.69756160	-5068.17717936
15.750	-5063.41132422	4.69734332	-5068.10866754
15.775	-5063.34300456	4.69712576	-5068.04013033
15.800	-5063.27465858	4.69690893	-5067.97156751
15.825	-5063.20628609	4.69669281	-5067.90297890
15.850	-5063.13788691	4.69647740	-5067.83436431
15.875	-5063.06946089	4.69626271	-5067.76572359
15.900	-5063.00100788	4.69604872	-5067.69705660
15.925	-5062.93252778	4.69583544	-5067.62836321
15.950	-5062.86402047	4.69562286	-5067.55964333
15.975	-5062.79548588	4.69541098	-5067.49089685
16.000	-5062.72692394	4.69519979	-5067.42212372
16.025	-5062.65833459	4.69498929	-5067.35332389
16.050	-5062.58971781	4.69477949	-5067.28449730
16.075	-5062.52107358	4.69457037	-5067.21564395
16.100	-5062.45240189	4.69436194	-5067.14676383
16.125	-5062.38370276	4.69415418	-5067.07785694
16.150	-5062.31497623	4.69394710	-5067.00892333
16.175	-5062.24622232	4.69374070	-5066.93996302
16.200	-5062.17744112	4.69353497	-5066.87097609
16.225	-5062.10863268	4.69332991	-5066.80196259
16.250	-5062.03979711	4.69312551	-5066.73292262
16.275	-5061.97093450	4.69292178	-5066.66385628
16.300	-5061.90204498	4.69271870	-5066.59476368
16.325	-5061.83312867	4.69251628	-5066.52564496
16.350	-5061.76418573	4.69231452	-5066.45650025
16.375	-5061.69521630	4.69211341	-5066.38732971
16.400	-5061.62622057	4.69191294	-5066.31813352
16.425	-5061.55719872	4.69171312	-5066.24891185
16.450	-5061.48815095	4.69151395	-5066.17966490
16.475	-5061.41907746	4.69131541	-5066.11039288
16.500	-5061.34997849	4.69111751	-5066.04109601
16.525	-5061.28085427	4.69092025	-5065.97177452
16.550	-5061.21170504	4.69072362	-5065.90242865
16.575	-5061.14253106	4.69052761	-5065.83305867
16.600	-5061.07333261	4.69033223	-5065.76366484
16.625	-5061.00410997	4.69013748	-5065.69424744
16.650	-5060.93486342	4.68994334	-5065.62480676
16.675	-5060.86559328	4.68974983	-5065.55534311
16.700	-5060.79629986	4.68955692	-5065.48585679
16.725	-5060.72698349	4.68936463	-5065.41634812
16.750	-5060.65764449	4.68917295	-5065.34681745
16.775	-5060.58828323	4.68898188	-5065.27726511
16.800	-5060.51890005	4.68879141	-5065.20769146
16.825	-5060.44949531	4.68860154	-5065.13809686
16.850	-5060.38006941	4.68841228	-5065.06848168
16.875	-5060.31062271	4.68822360	-5064.99884631
16.900	-5060.24115562	4.68803553	-5064.92919115
16.925	-5060.17166854	4.68784804	-5064.85951658
16.950	-5060.10216188	4.68766114	-5064.78982302
16.975	-5060.03263607	4.68747483	-5064.72011089
17.000	-5059.96309152	4.68728910	-5064.65038062
17.025	-5059.89352870	4.68710395	-5064.58063265
17.050	-5059.82394803	4.68691938	-5064.51086741
17.075	-5059.75434997	4.68673539	-5064.44108536
17.100	-5059.68473500	4.68655196	-5064.37128696
17.125	-5059.61510357	4.68636911	-5064.30147268
17.150	-5059.54545617	4.68618683	-5064.23164300
17.175	-5059.47579329	4.68600512	-5064.16179840
17.200	-5059.40611541	4.68582396	-5064.09193937
17.225	-5059.33642304	4.68564337	-5064.02206641
17.250	-5059.26671669	4.68546333	-5063.95218003
17.275	-5059.19699687	4.68528386	-5063.88228073
17.300	-5059.12726411	4.68510493	-5063.81236904
17.325	-5059.05751893	4.68492656	-5063.74244548
17.350	-5058.98776186	4.68474873	-5063.67251059
17.375	-5058.91799345	4.68457145	-5063.60256490
17.400	-5058.84821425	4.68439471	-5063.53260896
17.425	-5058.77842481	4.68421852	-5063.46264333
17.450	-5058.70862568	4.68404286	-5063.39266855
17.475	-5058.63881744	4.68386774	-5063.32268519
17.500	-5058.56900066	4.68369316	-5063.25269382
17.525	-5058.49917591	4.68351910	-5063.18269502
17.550	-5058.42934378	4.68334558	-5063.11268936
17.575	-5058.35950484	4.68317258	-5063.04267743
17.600	-5058.28965971	4.68300011	-5062.97265982
17.625	-5058.21980896	4.68282816	-5062.90263713
17.650	-5058.14995322	4.68265673	-5062.83260995
17.675	-5058.08009307	4.68248582	-5062.76257889
17.700	-5058.01022915	4.68231542	-5062.69254457
17.725	-5057.94036206	4.68214554	-5062.62250760
17.750	-5057.87049242	4.68197617	-5062.55246860
17.775	-5057.80062087	4.68180731	-5062.48242818
17.800	-5057.73074803	4.68163895	-5062.41238699
17.825	-5057.66087454	4.68147110	-5062.34234564
17.850	-5057.59100104	4.68130375	-5062.27230479
17.875	-5057.52112816	4.68113690	-5062.20226506
17.900	-5057.45125656	4.68097055	-5062.13222711
17.925	-5057.38138688	4.68080469	-5062.06219158
17.950	-5057.31151978	4.68063933	-5061.99215911
17.975	-5057.24165592	4.68047446	-5061.92213038
18.000	-5057.17179595	4.68031008	-5061.85210602
18.025	-5057.10194054	4.68014618	-5061.78208672
18.050	-5057.03209035	4.67998277	-5061.71207312
18.075	-5056.96224606	4.67981984	-5061.64206591
18.100	-5056.89240834	4.67965740	-5061.57206574
18.125	-5056.82257787	4.67949543	-5061.50207329
18.150	-5056.75275531	4.67933393	-5061.43208925
18.175	-5056.68294137	4.67917292	-5061.36211428
18.200	-5056.61313671	4.67901237	-5061.29214908
18.225	-5056.54334203	4.67885229	-5061.22219432
18.250	-5056.47355801	4.67869268	-5061.15225069
18.275	-5056.40378535	4.67853354	-5061.08231889
18.300	-5056.33402474	4.67837486	-5061.01239960
18.325	-5056.26427687	4.67821665	-5060.94249351
18.350	-5056.19454245	4.67805889	-5060.87260133
18.375	-5056.12482216	4.67790159	-5060.80272375
18.400	-5056.05511673	4.67774474	-5060.73286147
18.425	-5055.98542684	4.67758835	-5060.66301520
18.450	-5055.91575321	4.67743242	-5060.59318562
18.475	-5055.84609654	4.67727693	-5060.52337346
18.500	-5055.77645753	4.67712189	-5060.45357942
18.525	-5055.70683691	4.67696729	-5060.38380420
18.550	-5055.63723538	4.67681314	-5060.31404852
18.575	-5055.56765365	4.67665943	-5060.24431308
18.600	-5055.49809244	4.67650616	-5060.17459861
18.625	-5055.42855247	4.67635333	-5060.10490580
18.650	-5055.35903445	4.67620094	-5060.03523538
18.675	-5055.28953909	4.67604897	-5059.96558807
18.700	-5055.22006712	4.67589745	-5059.89596457
18.725	-5055.15061926	4.67574635	-5059.82636561
18.750	-5055.08119623	4.67559568	-5059.75679191
18.775	-5055.01179875	4.67544543	-5059.68724418
18.800	-5054.94242753	4.67529562	-5059.61772315
18.825	-5054.87308331	4.67514622	-5059.54822953
18.850	-5054.80376681	4.67499724	-5059.47876405
18.875	-5054.73447874	4.67484869	-5059.40932743
18.900	-5054.66521984	4.67470055	-5059.33992039
18.925	-5054.59599083	4.67455283	-5059.27054366
18.950	-5054.52679243	4.67440552	-5059.20119795
18.975	-5054.45762538	4.67425862	-5059.13188400
19.000	-5054.38849038	4.67411213	-5059.06260251
19.025	-5054.31938818	4.67396605	-5058.99335423
19.050	-5054.25031949	4.67382038	-5058.92413987
19.075	-5054.18128504	4.67367511	-5058.85496015
19.100	-5054.11228556	4.67353024	-5058.78581581
19.125	-5054.04332177	4.67338578	-5058.71670755
19.150	-5053.97439440	4.67324171	-5058.64763611
19.175	-5053.90550417	4.67309805	-5058.57860222
19.200	-5053.83665181	4.67295477	-5058.50960659
19.225	-5053.76783804	4.67281190	-5058.44064994
19.250	-5053.69906359	4.67266941	-5058.37173300
19.275	-5053.63032918	4.67252732	-5058.30285649
19.300	-5053.56163553	4.67238561	-5058.23402114
19.325	-5053.49298337	4.67224429	-5058.16522766
19.350	-5053.42437342	4.67210336	-5058.09647677
19.375	-5053.35580639	4.67196281	-5058.02776920
19.400	-5053.28728302	4.67182264	-5057.95910566
19.425	-5053.21880403	4.67168285	-5057.89048688
19.450	-5053.15037012	4.67154344	-5057.82191356
19.475	-5053.08198202	4.67140441	-5057.75338643
19.500	-5053.01364045	4.67126575	-5057.68490621
19.525	-5052.94534613	4.67112747	-5057.61647360
19.550	-5052.87709977	4.67098956	-5057.54808933
19.575	-5052.80890208	4.67085202	-5057.47975410
19.600	-5052.74075378	4.67071485	-5057.41146863
19.625	-5052.67265559	4.67057805	-5057.34323364
19.650	-5052.60460821	4.67044161	-5057.27504982
19.675	-5052.53661236	4.67030554	-5057.20691790
19.700	-5052.46866875	4.67016982	-5057.13883857
19.725	-5052.40077807	4.67003447	-5057.07081255
19.750	-5052.33294105	4.66989948	-5057.00284053
19.775	-5052.26515839	4.66976485	-5056.93492323
19.800	-5052.19743078	4.66963057	-5056.86706135
19.825	-5052.12975894	4.66949665	-5056.79925559
19.850	-5052.06214356	4.66936308	-5056.73150664
19.875	-5051.99458535	4.66922986	-5056.66381521
19.900	-5051.92708501	4.66909699	-5056.59618200
19.925	-5051.85964322	4.66896447	-5056.52860769
19.950	-5051.79226069	4.66883230	-5056.46109299
19.975	-5051.72493811	4.66870047	-5056.39363858
20.000	-5051.65767618	4.66856898	-5056.32624516
20.025	-5051.59047558	4.66843784	-5056.25891342
20.050	-5051.52333700	4.66830704	-5056.19164404
20.075	-5051.45626112	4.66817658	-5056.12443770
20.100	-5051.38924865	4.66804646	-5056.05729510
20.125	-5051.32230025	4.66791667	-5055.99021692
20.150	-5051.25541661	4.66778721	-5055.92320383
20.175	-5051.18859841	4.66765810	-5055.85625651
20.200	-5051.12184633	4.66752931	-5055.78937564
20.225	-5051.05516105	4.66740085	-5055.72256190
20.250	-5050.98854323	4.66727272	-5055.65581595
20.275	-5050.92199355	4.66714492	-5055.58913847
20.300	-5050.85551268	4.66701745	-5055.52253013
20.325	-5050.78910129	4.66689030	-5055.45599159
20.350	-5050.72276005	4.66676347	-5055.38952352
20.375	-5050.65648962	4.66663697	-5055.32312659
20.400	-5050.59029065	4.66651079	-5055.25680144
20.425	-5050.52416382	4.66638492	-5055.19054874
20.450	-5050.45810978	4.66625937	-5055.12436915
20.475	-5050.39212918	4.66613414	-5055.05826332
20.500	-5050.32622267	4.66600923	-5054.99223190
20.525	-5050.26039092	4.66588463	-5054.92627554
20.550	-5050.19463456	4.66576034	-5054.86039490
20.575	-5050.12895425	4.66563636	-5054.79459060
20.600	-5050.06335062	4.66551269	-5054.72886331
20.625	-5049.99782432	4.66538933	-5054.66321365
20.650	-5049.93237600	4.66526627	-5054.59764227
20.675	-5049.86700627	4.66514352	-5054.53214980
20.700	-5049.80171580	4.66502108	-5054.46673687
20.725	-5049.73650519	4.66489893	-5054.40140412
20.750	-5049.67137509	4.66477709	-5054.33615218
20.775	-5049.60632612	4.66465555	-5054.27098167
20.800	-5049.54135891	4.66453431	-5054.20589322
20.825	-5049.47647407	4.66441337	-5054.14088744
20.850	-5049.41167224	4.66429272	-5054.07596496
20.875	-5049.34695402	4.66417236	-5054.01112639
20.900	-5049.28232004	4.66405230	-5053.94637234
20.925	-5049.21777090	4.66393254	-5053.88170344
20.950	-5049.15330722	4.66381306	-5053.81712028
20.975	-5049.08892960	4.66369387	-5053.75262347
21.000	-5049.02463865	4.66357498	-5053.68821362
21.025	-5048.96043496	4.66345636	-5053.62389133
21.050	-5048.89631915	4.66333804	-5053.55965719
21.075	-5048.83229180	4.66322000	-5053.49551180
21.100	-5048.76835352	4.66310224	-5053.43145576
21.125	-5048.70450488	4.66298477	-5053.36748965
21.150	-5048.64074649	4.66286757	-5053.30361407
21.175	-5048.57707893	4.66275066	-5053.23982959
21.200	-5048.51350278	4.66263403	-5053.17613681
21.225	-5048.45001862	4.66251767	-5053.11253629
21.250	-5048.38662703	4.66240159	-5053.04902862
21.275	-5048.32332859	4.66228578	-5052.98561438
21.300	-5048.26012387	4.66217025	-5052.92229412
21.325	-5048.19701344	4.66205499	-5052.85906843
21.350	-5048.13399786	4.66194000	-5052.79593786
21.375	-5048.07107771	4.66182528	-5052.73290299
21.400	-5048.00825353	4.66171083	-5052.66996436
21.425	-5047.94552590	4.66159665	-5052.60712255
21.450	-5047.88289536	4.66148274	-5052.54437810
21.475	-5047.82036247	4.66136909	-5052.48173156
21.500	-5047.75792778	4.66125570	-5052.41918349
21.525	-5047.69559184	4.66114258	-5052.35673443
21.550	-5047.63335520	4.66102972	-5052.29438492
21.575	-5047.57121838	4.66091712	-5052.23213550
21.600	-5047.50918194	4.66080479	-5052.16998672
21.625	-5047.44724640	4.66069270	-5052.10793911
21.650	-5047.38541231	4.66058088	-5052.04599319
21.675	-5047.32368019	4.66046932	-5051.98414950
21.700	-5047.26205056	4.66035801	-5051.92240857
21.725	-5047.20052396	4.66024695	-5051.86077091
21.750	-5047.13910091	4.66013615	-5051.79923705
21.775	-5047.07778191	4.66002560	-5051.73780751
21.800	-5047.01656750	4.65991530	-5051.67648279
21.825	-5046.95545817	4.65980524	-5051.61526342
21.850	-5046.89445445	4.65969544	-5051.55414989
21.875	-5046.83355683	4.65958589	-5051.49314272
21.900	-5046.77276582	4.65947658	-5051.43224240
21.925	-5046.71208192	4.65936752	-5051.37144944
21.950	-5046.65150563	4.65925870	-5051.31076434
21.975	-5046.59103745	4.65915013	-5051.25018758
22.000	-5046.53067786	4.65904180	-5051.18971966
22.025	-5046.47042736	4.65893371	-5051.12936106
22.050	-5046.41028642	4.65882586	-5051.06911228
22.075	-5046.35025554	4.65871824	-5051.00897379
22.100	-5046.29033520	4.65861087	-5050.94894607
22.125	-5046.23052586	4.65850374	-5050.88902959
22.150	-5046.17082800	4.65839684	-5050.82922484
22.175	-5046.11124210	4.65829017	-5050.76953228
22.200	-5046.05176862	4.65818374	-5050.70995237
22.225	-5045.99240803	4.65807754	-5050.65048558
22.250	-5045.93316079	4.65797158	-5050.59113237
22.275	-5045.87402736	4.65786585	-5050.53189320
22.300	-5045.81500819	4.65776034	-5050.47276853
22.325	-5045.75610373	4.65765507	-5050.41375880
22.350	-5045.69731444	4.65755002	-5050.35486446
22.375	-5045.63864076	4.65744520	-5050.29608596
22.400	-5045.58008314	4.65734060	-5050.23742375
22.425	-5045.52164202	4.65723624	-5050.17887826
22.450	-5045.46331783	4.65713209	-5050.12044992
22.475	-5045.40511101	4.65702817	-5050.06213918
22.500	-5045.34702199	4.65692447	-5050.00394646
22.525	-5045.28905120	4.65682099	-5049.94587219
22.550	-5045.23119906	4.65671773	-5049.88791680
22.575	-5045.17346601	4.65661470	-5049.83008070
22.600	-5045.11585244	4.65651188	-5049.77236432
22.625	-5045.05835879	4.65640927	-5049.71476807
22.650	-5045.00098547	4.65630689	-5049.65729236
22.675	-5044.94373288	4.65620472	-5049.59993760
22.700	-5044.88660144	4.65610276	-5049.54270420
22.725	-5044.82959155	4.65600102	-5049.48559256
22.750	-5044.77270360	4.65589949	-5049.42860309
22.775	-5044.71593800	4.65579817	-5049.37173617
22.800	-5044.65929515	4.65569707	-5049.31499221
22.825	-5044.60277543	4.65559617	-5049.25837160
22.850	-5044.54637923	4.65549548	-5049.20187472
22.875	-5044.49010695	4.65539500	-5049.14550195
22.900	-5044.43395896	4.65529473	-5049.08925369
22.925	-5044.37793564	4.65519467	-5049.03313030
22.950	-5044.32203737	4.65509481	-5048.97713218
22.975	-5044.26626453	4.65499515	-5048.92125968
23.000	-5044.21061748	4.65489570	-5048.86551318
23.025	-5044.15509660	4.65479645	-5048.80989305
23.050	-5044.09970225	4.65469740	-5048.75439965
23.075	-5044.04443478	4.65459856	-5048.69903334
23.100	-5043.98929457	4.65449992	-5048.64379448
23.125	-5043.93428196	4.65440147	-5048.58868343
23.150	-5043.87939731	4.65430322	-5048.53370054
23.175	-5043.82464098	4.65420517	-5048.47884615
23.200	-5043.77001329	4.65410732	-5048.42412062
23.225	-5043.71551461	4.65400967	-5048.36952428
23.250	-5043.66114527	4.65391221	-5048.31505747
23.275	-5043.60690561	4.65381494	-5048.26072055
23.300	-5043.55279596	4.65371787	-5048.20651383
23.325	-5043.49881666	4.65362099	-5048.15243765
23.350	-5043.44496804	4.65352430	-5048.09849233
23.375	-5043.39125041	4.65342780	-5048.04467821
23.400	-5043.33766412	4.65333149	-5047.99099561
23.425	-5043.28420947	4.65323538	-5047.93744484
23.450	-5043.23088678	4.65313945	-5047.88402623
23.475	-5043.17769637	4.65304371	-5047.83074008
23.500	-5043.12463855	4.65294815	-5047.77758670
23.525	-5043.07171363	4.65285278	-5047.72456641
23.550	-5043.01892191	4.65275760	-5047.67167951
23.575	-5042.96626370	4.65266260	-5047.61892630
23.600	-5042.91373929	4.65256779	-5047.56630708
23.625	-5042.86134899	4.65247316	-5047.51382214
